Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-13 00:00:00-04:00,3.5332875322033854,3.660108465022689,3.507726907190329,3.6227502822875977,146400,0.0,0.0
2002-05-14 00:00:00-04:00,3.6935353561894098,3.78693065655741,3.6325827878019386,3.7603867053985596,174400,0.0,0.0
2002-05-15 00:00:00-04:00,3.735807269841345,3.836084246824372,3.735807269841345,3.8124895095825195,128800,0.0,0.0
2002-05-16 00:00:00-04:00,3.7849645614624023,3.8233057009120466,3.7741503169969506,3.7849645614624023,579200,0.0,0.0
2002-05-17 00:00:00-04:00,3.809541450356743,3.8390345994833894,3.7849637635802478,3.804625988006592,433600,0.0,0.0
2002-05-21 00:00:00-04:00,3.7358086829505237,3.7358086829505237,3.6129202394324142,3.6473288536071777,393600,0.0,0.0
2002-05-22 00:00:00-04:00,3.6129202394324142,3.666991079575229,3.5883425507287923,3.6473288536071777,95200,0.0,0.0
2002-05-23 00:00:00-04:00,3.676822116221705,3.7013998031616206,3.676822116221705,3.701399803161621,28000,0.0,0.0
2002-05-24 00:00:00-04:00,3.721062700194397,3.721062700194397,3.642414154851778,3.6817386150360107,61600,0.0,0.0
2002-05-27 00:00:00-04:00,3.6424131393432617,3.6424131393432617,3.6424131393432617,3.6424131393432617,1600,0.0,0.0
2002-05-28 00:00:00-04:00,3.638480017194653,3.638480017194653,3.13512917562269,3.306190013885498,1268800,0.0,0.0
2002-05-29 00:00:00-04:00,3.247203777584095,3.403517876665409,3.247203777584095,3.3405990600585938,407200,0.0,0.0
2002-05-30 00:00:00-04:00,3.263916791143377,3.349447033818109,3.234423642809924,3.3474807739257812,967200,0.0,0.0
2002-05-31 00:00:00-04:00,3.276697443173617,3.307173535337758,3.2157445087938448,3.2206599712371826,434400,0.0,0.0
2002-06-03 00:00:00-04:00,3.2226254725055856,3.2865275943015093,3.2177100112195123,3.2245917320251465,216800,0.0,0.0
2002-06-04 00:00:00-04:00,3.1950985374419676,3.3366658453224693,3.1852676150293293,3.301274299621582,272800,0.0,0.0
2002-06-05 00:00:00-04:00,3.290461080557621,3.317005029335686,3.0240388377539746,3.042717933654785,876800,0.0,0.0
2002-06-06 00:00:00-04:00,3.0083080728511185,3.0230546433649694,2.8244669437408447,2.8244669437408447,1695200,0.0,0.0
2002-06-07 00:00:00-04:00,2.5885212529807764,2.8647743239846855,2.5560787228451773,2.8244669437408447,1606400,0.0,0.0
2002-06-10 00:00:00-04:00,2.7782613212136913,2.854943760020348,2.7350045464371537,2.818568706512451,463200,0.0,0.0
2002-06-11 00:00:00-04:00,2.8264345020933916,3.2757146694675634,2.8264345020933916,3.057464838027954,3186400,0.0,0.0
2002-06-12 00:00:00-04:00,3.0466492978651774,3.224591654844122,2.9984770658659197,3.0564804077148438,1012800,0.0,0.0
2002-06-13 00:00:00-04:00,3.0378023235521274,3.1508596554739166,2.949322680635636,3.0269882678985596,315200,0.0,0.0
2002-06-14 00:00:00-04:00,3.036818793101702,3.124315481933341,2.836264974767151,3.0967884063720703,875200,0.0,0.0
2002-06-17 00:00:00-04:00,3.1459445132017505,3.277680954693106,3.1459445132017505,3.234424352645874,214400,0.0,0.0
2002-06-18 00:00:00-04:00,3.2344237862326253,3.3966362967724018,3.1744541694474844,3.208862781524658,538400,0.0,0.0
2002-06-19 00:00:00-04:00,3.1459440986302036,3.2344239264144825,3.1066198348999023,3.1066198348999023,311200,0.0,0.0
2002-06-20 00:00:00-04:00,3.058447421730252,3.116450777889058,2.9729169887038003,2.9994609355926514,671200,0.0,0.0
2002-06-21 00:00:00-04:00,2.974883292762253,3.0525486871096885,2.954237937927246,2.954237937927246,468800,0.0,0.0
2002-06-24 00:00:00-04:00,2.991596145068941,2.998477867549782,2.880504892837756,2.940474510192871,452000,0.0,0.0
2002-06-25 00:00:00-04:00,2.880504475297455,2.9208118618535623,2.7772782780221252,2.792024850845337,324000,0.0,0.0
2002-06-26 00:00:00-04:00,2.664221358085543,2.8401975027870963,2.664221358085543,2.816602945327759,371200,0.0,0.0
2002-06-27 00:00:00-04:00,2.851994523043619,2.9837309265564147,2.851994523043619,2.9345755577087402,610400,0.0,0.0
2002-06-28 00:00:00-04:00,2.9503049564543664,2.9906123397512627,2.901149592676412,2.959152936935425,396000,0.0,0.0
2002-07-02 00:00:00-04:00,2.750733883825825,2.8225006639851897,2.7350041837227534,2.771379232406616,424800,0.0,0.0
2002-07-03 00:00:00-04:00,2.75270062313236,2.8018559914025807,2.6642209977485325,2.783176898956299,640800,0.0,0.0
2002-07-04 00:00:00-04:00,2.851010468944647,2.8844361239264007,2.806770576317976,2.8293821811676025,16000,0.0,0.0
2002-07-05 00:00:00-04:00,2.8264332430848893,2.9945444868413498,2.817585263148989,2.9414567947387695,507200,0.0,0.0
2002-07-08 00:00:00-04:00,2.8981997390798218,2.8981997390798218,2.812669524814531,2.860841751098633,931200,0.0,0.0
2002-07-09 00:00:00-04:00,2.85592735336877,2.85592735336877,2.556079626083374,2.556079626083374,3472000,0.0,0.0
2002-07-10 00:00:00-04:00,2.5560797614866844,2.6032688813110365,2.438106774412911,2.513806104660034,6083200,0.0,0.0
2002-07-11 00:00:00-04:00,2.457768729058288,2.6317788000787044,2.4076302244839543,2.612116575241089,1280800,0.0,0.0
2002-07-12 00:00:00-04:00,2.6160490266643777,2.7998900177734694,2.5708259857280087,2.6779847145080566,315200,0.0,0.0
2002-07-15 00:00:00-04:00,2.607201218637733,2.6386606296448383,2.531501893706336,2.560012102127075,331200,0.0,0.0
2002-07-16 00:00:00-04:00,2.547231700610996,2.875589644216588,2.547231700610996,2.7723634243011475,788000,0.0,0.0
2002-07-17 00:00:00-04:00,2.8755898839516343,2.92966072984129,2.795958216591971,2.8136541843414307,624000,0.0,0.0
2002-07-18 00:00:00-04:00,2.829383363589708,2.829383363589708,2.6052347931290654,2.7123935222625732,1071200,0.0,0.0
2002-07-19 00:00:00-04:00,2.6396430413906824,2.7163252879758693,2.605234249647489,2.661271333694458,181600,0.0,0.0
2002-07-22 00:00:00-04:00,2.5560790981565202,2.804805324058683,2.5560790981565202,2.7527005672454834,391200,0.0,0.0
2002-07-23 00:00:00-04:00,2.8215193021184035,2.851012459452398,2.6189989717135163,2.7084617614746094,399200,0.0,0.0
2002-07-24 00:00:00-04:00,2.657339505506782,2.723207712173462,2.565910482632286,2.723207712173462,1099200,0.0,0.0
2002-07-25 00:00:00-04:00,2.693714114939515,2.840197088318948,2.629812174373203,2.6543898582458496,851200,0.0,0.0
2002-07-26 00:00:00-04:00,2.6642206821355403,2.7251732265627653,2.5580451067503116,2.5806565284729004,501600,0.0,0.0
2002-07-29 00:00:00-04:00,2.5708256708356236,2.787109361838621,2.5708256708356236,2.7527005672454834,1847200,0.0,0.0
2002-07-30 00:00:00-04:00,2.753683760625274,2.812670240215464,2.67896757814608,2.7762951850891113,502400,0.0,0.0
2002-07-31 00:00:00-04:00,2.7723632298000567,3.0132244552089107,2.7723632298000567,2.986680507659912,764800,0.0,0.0
2002-08-01 00:00:00-04:00,2.880505700656787,3.353380674605822,2.880505700656787,3.3032419681549072,2508800,0.0,0.0
2002-08-02 00:00:00-04:00,3.1951000265954246,3.2442554116199696,3.1823195214818116,3.210829734802246,749600,0.0,0.0
2002-08-06 00:00:00-04:00,3.182318040804202,3.2943922065098596,3.1567574174957187,3.235405921936035,1092800,0.0,0.0
2002-08-07 00:00:00-04:00,3.268832515586506,3.315038689198528,3.2236096595123938,3.2442548274993896,419200,0.0,0.0
2002-08-08 00:00:00-04:00,3.2639170529742345,3.329785077035343,3.230491382174726,3.2442548274993896,1640000,0.0,0.0
2002-08-09 00:00:00-04:00,3.2098459109007047,3.299308672083758,3.1980483517150526,3.268832206726074,342400,0.0,0.0
2002-08-12 00:00:00-04:00,3.268832088061507,3.317987457806793,3.186251051888399,3.3042240142822266,335200,0.0,0.0
2002-08-13 00:00:00-04:00,3.2875114414242095,3.4045014773723903,3.1950994687227334,3.2304913997650146,431200,0.0,0.0
2002-08-14 00:00:00-04:00,3.276696600509863,3.3750073241971585,3.200997298267568,3.3592772483825684,472000,0.0,0.0
2002-08-15 00:00:00-04:00,3.3858220142772657,3.5883422894587236,3.3779573494781387,3.5549166202545166,736000,0.0,0.0
2002-08-16 00:00:00-04:00,3.5165754334313455,3.6610923502243033,3.5008457290544457,3.636514663696289,383200,0.0,0.0
2002-08-19 00:00:00-04:00,3.669940059489363,4.011078068114671,3.620784690088385,3.932429552078247,2056800,0.0,0.0
2002-08-20 00:00:00-04:00,3.839034769419476,3.8537815321484383,3.5883424282073975,3.5883424282073975,728800,0.0,0.0
2002-08-21 00:00:00-04:00,3.5912913565860327,3.6374975262520617,3.4802004859379387,3.585392951965332,1276800,0.0,0.0
2002-08-22 00:00:00-04:00,3.5686798789494394,3.674855660897624,3.5598318971204237,3.5962071418762207,292800,0.0,0.0
2002-08-23 00:00:00-04:00,3.551966415706431,3.6198006774418046,3.53918591710969,3.565729856491089,274400,0.0,0.0
2002-08-26 00:00:00-04:00,3.579494249419845,3.6778049954901793,3.549017783128777,3.553933620452881,256000,0.0,0.0
2002-08-27 00:00:00-04:00,3.614887108478282,3.614887108478282,3.4939649046895815,3.5244410037994385,457600,0.0,0.0
2002-08-28 00:00:00-04:00,3.485116314287561,3.514609465566885,3.440876399855692,3.460538625717163,191200,0.0,0.0
2002-08-29 00:00:00-04:00,3.4084329020477817,3.551966855939747,3.4084329020477817,3.4851155281066895,264800,0.0,0.0
2002-08-30 00:00:00-04:00,3.5037949336122134,3.5696633285617048,3.4408761160654207,3.483149766921997,600800,0.0,0.0
2002-09-03 00:00:00-04:00,3.4408761796754983,3.5146092406685443,3.407450510357621,3.446774959564209,765600,0.0,0.0
2002-09-04 00:00:00-04:00,3.479216525692478,3.588341491323122,3.4723348048892535,3.4900307655334473,1077600,0.0,0.0
2002-09-05 00:00:00-04:00,3.4457918541606984,3.4457918541606984,3.323886729163268,3.4035181999206543,903200,0.0,0.0
2002-09-06 00:00:00-04:00,3.4890485467016594,3.518541695548502,3.4546395605255644,3.483149766921997,1022400,0.0,0.0
2002-09-09 00:00:00-04:00,3.4654533536346777,3.6817370421999933,3.391720303557344,3.589324712753296,692000,0.0,0.0
2002-09-10 00:00:00-04:00,3.6217676839735886,3.68861901731173,3.5804769780761667,3.6532270908355713,371200,0.0,0.0
2002-09-11 00:00:00-04:00,3.735808454707972,3.899004282728396,3.735808454707972,3.79872727394104,772000,0.0,0.0
2002-09-12 00:00:00-04:00,3.8292021266940135,3.8292021266940135,3.6620738491761586,3.6876344680786133,440800,0.0,0.0
2002-09-13 00:00:00-04:00,3.6974671625654296,3.735808292936184,3.6689569566394784,3.6846866607666016,154400,0.0,0.0
2002-09-16 00:00:00-04:00,3.676821477138584,3.6876353424909234,3.6089868329585544,3.6109530925750732,529600,0.0,0.0
2002-09-17 00:00:00-04:00,3.6374969512800446,3.6591254315391124,3.4566051959991455,3.4566051959991455,427200,0.0,0.0
2002-09-18 00:00:00-04:00,3.4851170401402167,3.4851170401402167,3.2540864944458003,3.254086494445801,488800,0.0,0.0
2002-09-19 00:00:00-04:00,3.263916007407958,3.365175929880926,3.0722100267345915,3.2521188259124756,1011200,0.0,0.0
2002-09-20 00:00:00-04:00,3.313072430382195,3.313072430382195,3.0918732375157747,3.108586072921753,805600,0.0,0.0
2002-09-23 00:00:00-04:00,3.095805134616065,3.095805134616065,2.9493221566696795,2.9738998413085938,1662400,0.0,0.0
2002-09-24 00:00:00-04:00,2.978815754198097,3.0751604350781565,2.9414577503969253,2.9945454597473145,953600,0.0,0.0
2002-09-25 00:00:00-04:00,2.968001586104947,3.0918731532351003,2.9542379536374583,3.0230555534362793,414400,0.0,0.0
2002-09-26 00:00:00-04:00,3.1459436078857395,3.163639570682153,3.061396313419698,3.1135010719299316,363200,0.0,0.0
2002-09-27 00:00:00-04:00,3.108586378269141,3.1852688401664313,3.0958058741964773,3.1252992153167725,301600,0.0,0.0
2002-09-30 00:00:00-04:00,3.0633627229311804,3.154791743506953,3.0505824089050293,3.0505824089050293,466400,0.0,0.0
2002-10-01 00:00:00-04:00,3.0623794847062893,3.102686872726309,2.837247989729561,2.9601364135742188,552800,0.0,0.0
2002-10-02 00:00:00-04:00,2.9473561717937447,3.0731939963864345,2.9473561717937447,2.9994609355926514,166400,0.0,0.0
2002-10-03 00:00:00-04:00,3.011257883563614,3.075160014571124,2.9699673652648926,2.9699673652648926,358400,0.0,0.0
2002-10-04 00:00:00-04:00,2.999460771859118,3.0142073457103193,2.836264954545051,2.855926990509033,674400,0.0,0.0
2002-10-07 00:00:00-04:00,2.836265442047825,2.900167398061864,2.8018566388055293,2.8077552318573,400000,0.0,0.0
2002-10-08 00:00:00-04:00,2.800873645498816,2.807755368980782,2.6642217434629125,2.76548171043396,255200,0.0,0.0
2002-10-09 00:00:00-04:00,2.774328988707158,2.816602636504079,2.6691365279173436,2.7104270458221436,1079200,0.0,0.0
2002-10-10 00:00:00-04:00,2.69666350490991,2.9375246943899613,2.6779844126603236,2.792024850845337,595200,0.0,0.0
2002-10-11 00:00:00-04:00,2.833316455785342,3.0771271285044057,2.833316455785342,2.901150941848755,320000,0.0,0.0
2002-10-15 00:00:00-04:00,3.1213666805664557,3.262934042250578,3.1213666805664557,3.238356351852417,441600,0.0,0.0
2002-10-16 00:00:00-04:00,3.2422882512662126,3.2422882512662126,3.0967883969825025,3.1744539737701416,1019200,0.0,0.0
2002-10-17 00:00:00-04:00,3.2403216758382087,3.396635756606607,3.2403216758382087,3.3917202949523926,293600,0.0,0.0
2002-10-18 00:00:00-04:00,3.408434202032907,3.4713534095988448,3.3288027186731237,3.4310460090637207,420000,0.0,0.0
2002-10-21 00:00:00-04:00,3.4310445666099394,3.6276660231486026,3.401551048108607,3.5411524772644043,554400,0.0,0.0
2002-10-22 00:00:00-04:00,3.5372210960196586,3.5372210960196586,3.4398936537380314,3.4762685298919678,263200,0.0,0.0
2002-10-23 00:00:00-04:00,3.425146496235282,3.6512611430108097,3.3858220467848668,3.5273897647857666,343200,0.0,0.0
2002-10-24 00:00:00-04:00,3.5273902956898286,3.7485895133329685,3.4851166374270757,3.516576051712036,653600,0.0,0.0
2002-10-25 00:00:00-04:00,3.5411536064022786,3.6758392420701527,3.5391873462068473,3.558849573135376,1364800,0.0,0.0
2002-10-28 00:00:00-05:00,3.597190566858111,3.608004809991622,3.499862753682287,3.544102668762207,732000,0.0,0.0
2002-10-29 00:00:00-05:00,3.5391880975428753,3.5735967207030845,3.391721926811922,3.4929819107055664,639200,0.0,0.0
2002-10-30 00:00:00-05:00,3.490030026306825,3.735806788722799,3.4821649898972367,3.702381134033203,309600,0.0,0.0
2002-10-31 00:00:00-05:00,3.701400321656613,3.740724401253581,3.6787885164817595,3.7279438972473145,790400,0.0,0.0
2002-11-01 00:00:00-05:00,3.6866527638937296,3.7849635042642293,3.675838522448861,3.7358081340789795,672000,0.0,0.0
2002-11-04 00:00:00-05:00,3.8252717470825583,4.040572181566026,3.7417077491162374,3.9275150299072266,1128800,0.0,0.0
2002-11-05 00:00:00-05:00,3.922599245342778,3.981585547893862,3.8586971050576317,3.883274793624878,388000,0.0,0.0
2002-11-06 00:00:00-05:00,3.8832759294917603,3.9324313210043145,3.840019319970028,3.894090175628662,1318400,0.0,0.0
2002-11-07 00:00:00-05:00,3.8832742446347286,3.8832742446347286,3.7358081340789795,3.7358081340789795,251200,0.0,0.0
2002-11-08 00:00:00-05:00,3.795778805927854,3.8341199453774983,3.7279441361084986,3.7849645614624023,188000,0.0,0.0
2002-11-11 00:00:00-05:00,3.7358086017053167,3.749572047075899,3.6433966291987216,3.6483120918273926,204000,0.0,0.0
2002-11-12 00:00:00-05:00,3.633565317128594,3.887207238223418,3.633565317128594,3.832153081893921,3036000,0.0,0.0
2002-11-13 00:00:00-05:00,3.7898789501931645,3.834118858177275,3.7495715618133545,3.7495715618133545,291200,0.0,0.0
2002-11-14 00:00:00-05:00,3.839034923732537,3.868528075350208,3.8193726976455,3.8488662242889404,645600,0.0,0.0
2002-11-15 00:00:00-05:00,3.848865744839794,3.912767502880278,3.848865744839794,3.867544651031494,787200,0.0,0.0
2002-11-18 00:00:00-05:00,3.899004499306885,3.9216159277856595,3.868528030474224,3.883274793624878,311200,0.0,0.0
2002-11-19 00:00:00-05:00,3.8341190319711185,3.8341190319711185,3.7367912299943775,3.7741494178771973,154400,0.0,0.0
2002-11-20 00:00:00-05:00,3.816422984489813,3.8832743192279464,3.794794501184617,3.864595413208008,1001600,0.0,0.0
2002-11-21 00:00:00-05:00,3.8822914164332856,3.952091954143232,3.8636121351970156,3.9501256942749023,6608000,0.0,0.0
2002-11-22 00:00:00-05:00,3.9314476887805068,4.014028747041507,3.9137517209370207,3.9845352172851562,1609600,0.0,0.0
2002-11-25 00:00:00-05:00,3.9786366564282196,4.13888292840037,3.9786366564282196,4.040572166442871,976000,0.0,0.0
2002-11-26 00:00:00-05:00,3.983551234087697,4.031723286725112,3.947176365255772,3.992399215698242,323200,0.0,0.0
2002-11-27 00:00:00-05:00,4.006163801283525,4.15166369311232,3.9825690519210473,4.11430549621582,345600,0.0,0.0
2002-11-28 00:00:00-05:00,4.158543586730957,4.178205806708835,4.119219521800854,4.158543586730957,177600,0.0,0.0
2002-11-29 00:00:00-05:00,4.105457887487579,4.183123491417973,4.105457887487579,4.129052639007568,523200,0.0,0.0
2002-12-02 00:00:00-05:00,4.156577381530217,4.296178807673752,4.156577381530217,4.244073867797852,1792800,0.0,0.0
2002-12-03 00:00:00-05:00,4.266685743212763,4.266685743212763,4.1585437174479924,4.168375015258789,1265600,0.0,0.0
2002-12-04 00:00:00-05:00,4.178207520504689,4.178207520504689,3.961923762085167,4.073997974395752,485600,0.0,0.0
2002-12-05 00:00:00-05:00,4.006162933187397,4.017960117799393,3.9127676486969,3.9127676486968994,363200,0.0,0.0
2002-12-06 00:00:00-05:00,3.873443352611977,3.922598723203369,3.850831552117307,3.9176828861236572,644000,0.0,0.0
2002-12-09 00:00:00-05:00,3.9176843864680806,3.9176843864680806,3.766286072085556,3.819373607635498,374400,0.0,0.0
2002-12-10 00:00:00-05:00,3.8370680579339442,3.93636211523816,3.8370680579339442,3.928497076034546,462400,0.0,0.0
2002-12-11 00:00:00-05:00,3.8596790168423936,4.042537030953679,3.8596790168423936,4.006162166595459,427200,0.0,0.0
2002-12-12 00:00:00-05:00,4.006162576559113,4.083828149644588,3.9658551889493627,4.030740261077881,866400,0.0,0.0
2002-12-13 00:00:00-05:00,4.045486077059157,4.045486077059157,3.9570062834439526,4.0169758796691895,273600,0.0,0.0
2002-12-16 00:00:00-05:00,4.023858463315039,4.1025069772825455,3.957007132686235,3.9727368354797363,428000,0.0,0.0
2002-12-17 00:00:00-05:00,3.9570075017664186,3.9815851881127937,3.906869186631135,3.9117846488952637,633600,0.0,0.0
2002-12-18 00:00:00-05:00,3.9216153878759417,3.9216153878759417,3.7407236099243164,3.7407236099243164,715200,0.0,0.0
2002-12-19 00:00:00-05:00,3.739740255630632,3.8115070434589358,3.6778043907826596,3.7161455154418945,1060000,0.0,0.0
2002-12-20 00:00:00-05:00,3.7171283685013634,3.8527968888087303,3.6738714127289054,3.8124895095825195,906400,0.0,0.0
2002-12-23 00:00:00-05:00,3.811506567417521,3.850830629453107,3.784962628655047,3.8124895095825195,305600,0.0,0.0
2002-12-24 00:00:00-05:00,3.686653595453768,3.792829399015219,3.686653595453768,3.7879135608673096,138400,0.0,0.0
2002-12-27 00:00:00-05:00,3.686654078802578,3.7043500483828984,3.639464951597007,3.6817386150360107,154400,0.0,0.0
2002-12-30 00:00:00-05:00,3.6817374174381263,3.7240110671263307,3.643396287494342,3.669940233230591,1437600,0.0,0.0
2002-12-31 00:00:00-05:00,3.6001396133751147,3.621768098704058,3.5785115030719257,3.5883424282073975,134400,0.0,0.0
2003-01-02 00:00:00-05:00,3.6325811899251255,3.7790639531511157,3.611936028669216,3.7653005123138428,320800,0.0,0.0
2003-01-03 00:00:00-05:00,3.7358090209869483,3.8164238172272342,3.7358090209869483,3.7417078018188477,116000,0.0,0.0
2003-01-06 00:00:00-05:00,3.7426893430541677,3.7721824861188242,3.6964831814032864,3.770216226577759,657600,0.0,0.0
