Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-16 00:00:00-05:00,6.883610544871159,6.907363515315687,6.764845692648516,6.769596576690674,3456000,0.0,0.0
1998-12-17 00:00:00-05:00,6.764849641312233,6.774351414942764,6.679339477705887,6.750598430633545,3834000,0.0,0.0
1998-12-18 00:00:00-05:00,6.831357606853464,6.973875495487889,6.807604625414394,6.945371627807617,4518000,0.0,0.0
1998-12-21 00:00:00-05:00,6.912113818037869,7.220902407847121,6.912113818037869,7.102137565612793,2859600,0.0,0.0
1998-12-22 00:00:00-05:00,7.125890815018007,7.201900606998105,7.054631906867828,7.078384876251221,2554000,0.0,0.0
1998-12-23 00:00:00-05:00,7.040377462791375,7.249403953552246,7.040377462791375,7.249403953552246,1668400,0.0,0.0
1998-12-24 00:00:00-05:00,7.2399063176776615,7.30641508102417,7.2399063176776615,7.30641508102417,607200,0.0,0.0
1998-12-29 00:00:00-05:00,7.268410426984295,7.296914287239505,7.22090447648113,7.2541584968566895,1455600,0.0,0.0
1998-12-30 00:00:00-05:00,7.225654758050472,7.258908775648897,7.2209038734436035,7.2209038734436035,1674000,0.0,0.0
1998-12-31 00:00:00-05:00,7.182900140086604,7.2969148652557045,7.182900140086604,7.273161888122559,754400,0.0,0.0
1999-01-04 00:00:00-05:00,7.263657511173759,7.429928291448085,7.263657511173759,7.37767219543457,2824800,0.0,0.0
1999-01-05 00:00:00-05:00,7.33017299520655,7.534448857979722,7.33017299520655,7.410933017730713,3026400,0.0,0.0
1999-01-06 00:00:00-05:00,7.577198569876124,7.624704517022683,7.539193667182232,7.619953632354736,3612000,0.0,0.0
1999-01-07 00:00:00-05:00,7.553446574240739,7.714966525497589,7.5249427123091435,7.648458480834961,3950400,0.0,0.0
1999-01-08 00:00:00-05:00,7.705468196684838,7.92399594885555,7.705468196684838,7.895492076873779,3549600,0.0,0.0
1999-01-11 00:00:00-05:00,7.885987854003906,7.966747825604398,7.790975952148437,7.957246780395508,3593600,0.0,0.0
1999-01-12 00:00:00-05:00,7.871733714161709,8.004750484398357,7.695961890044712,7.70546293258667,4456800,0.0,0.0
1999-01-13 00:00:00-05:00,7.410926279826072,7.62470299943644,7.3206652881660395,7.420427322387695,5668400,0.0,0.0
1999-01-14 00:00:00-05:00,7.491688021436001,7.491688021436001,7.22090425678328,7.2684102058410645,4671600,0.0,0.0
1999-01-15 00:00:00-05:00,7.315915622058168,7.363421567655949,7.277910720603304,7.344419479370117,7005200,0.0,0.0
1999-01-18 00:00:00-05:00,7.477437896596168,7.553447723388672,7.429931936071711,7.553447723388672,1380400,0.0,0.0
1999-01-19 00:00:00-05:00,7.600953441912135,7.600953441912135,7.339670667346406,7.486939430236816,3201200,0.0,0.0
1999-01-20 00:00:00-05:00,7.524940240331703,7.529691124054055,7.410926279826072,7.420427322387695,2318000,0.0,0.0
1999-01-21 00:00:00-05:00,7.359257927712185,7.430939011423667,7.2684621800153835,7.282797813415527,3562400,0.115,0.0
1999-01-22 00:00:00-05:00,7.1681101961079134,7.206340262989397,7.0820927279190435,7.187224864959717,3308000,0.0,0.0
1999-01-25 00:00:00-05:00,7.18722690682534,7.215899647426746,7.048643695334073,7.196784973144531,2522400,0.0,0.0
1999-01-26 00:00:00-05:00,7.196785113492542,7.416606788737197,7.196785113492542,7.330589294433594,2450000,0.0,0.0
1999-01-27 00:00:00-05:00,7.430943609167844,7.454837318522081,7.268466677230286,7.297138690948486,5381600,0.0,0.0
1999-01-28 00:00:00-05:00,7.359264280697998,7.387937030605811,7.311476850303855,7.368821620941162,2131600,0.0,0.0
1999-01-29 00:00:00-05:00,7.387932306144914,7.4739490425054305,7.340144906310026,7.464391708374023,6007200,0.0,0.0
1999-02-01 00:00:00-05:00,7.5169570451949195,7.645982860123962,7.5169570451949195,7.607752799987793,2305200,0.0,0.0
1999-02-02 00:00:00-05:00,7.5790849210198195,7.602978630443995,7.464394678276889,7.550412178039551,2090400,0.0,0.0
1999-02-03 00:00:00-05:00,7.454836515637441,7.6364288330078125,7.430942808856552,7.6364288330078125,5188000,0.0,0.0
1999-02-04 00:00:00-05:00,7.588641803664905,7.7128886477094065,7.588641803664905,7.645986557006836,6979600,0.0,0.0
1999-02-05 00:00:00-05:00,7.622090130208809,7.708107594128238,7.622090130208809,7.669877529144287,3643600,0.0,0.0
1999-02-08 00:00:00-05:00,7.6794385793203945,7.6937749517742455,7.478731552501053,7.583863735198975,2724800,0.0,0.0
1999-02-09 00:00:00-05:00,7.536076053907506,7.540855087620462,7.4405012130737305,7.4405012130737305,3908000,0.0,0.0
1999-02-10 00:00:00-05:00,7.3783775150511985,7.407050259339266,7.153776782055257,7.273245334625244,3018000,0.0,0.0
1999-02-11 00:00:00-05:00,7.311475244719212,7.349705326474944,7.2397941148690235,7.278024196624756,2542800,0.0,0.0
1999-02-12 00:00:00-05:00,7.263686656951904,7.292359395953195,7.1967845715196175,7.263686656951904,1108800,0.0,0.0
1999-02-15 00:00:00-05:00,7.27802302645255,7.292359395953195,7.23979295084351,7.263686656951904,1652000,0.0,0.0
1999-02-16 00:00:00-05:00,7.311473587041636,7.392712036617611,7.306694554463875,7.325809955596924,4255600,0.0,0.0
1999-02-17 00:00:00-05:00,7.287576844000703,7.473947369979481,7.273240481422868,7.282797813415527,2651200,0.0,0.0
1999-02-18 00:00:00-05:00,7.383155382638723,7.416606426239014,7.287580555678998,7.416606426239014,1884800,0.0,0.0
1999-02-19 00:00:00-05:00,7.430942441247831,7.526517263643301,7.430942441247831,7.502623558044434,2114400,0.0,0.0
1999-02-22 00:00:00-05:00,7.545632532541754,7.626871721338067,7.512181487896376,7.58864164352417,3549600,0.0,0.0
1999-02-23 00:00:00-05:00,7.636431422622692,7.641209728092418,7.43094532878838,7.473953723907471,2294000,0.0,0.0
1999-02-24 00:00:00-05:00,7.497844243831992,7.526516981145652,7.215898820019006,7.220677852630615,3133600,0.0,0.0
1999-02-25 00:00:00-05:00,7.091652371268969,7.110767775522307,6.929175445595223,6.996077537536621,3605200,0.0,0.0
1999-02-26 00:00:00-05:00,7.0390834650031255,7.072534495837068,6.881384914868499,6.976959705352783,2540800,0.0,0.0
1999-03-01 00:00:00-05:00,6.9721838509407865,6.9721838509407865,6.8192642623257,6.919618129730225,3071200,0.0,0.0
1999-03-02 00:00:00-05:00,6.943507334669005,7.024745745068968,6.919613641658565,6.967401027679443,2860000,0.0,0.0
1999-03-03 00:00:00-05:00,6.9674036667689085,6.986518336746392,6.809705087331953,6.814484119415283,5222400,0.0,0.0
1999-03-04 00:00:00-05:00,6.833602428436279,6.890947198084,6.7284702292190754,6.833602428436279,2097200,0.0,0.0
1999-03-05 00:00:00-05:00,7.02474871393906,7.072536120156332,6.924394869211607,7.034306049346924,4880400,0.0,0.0
1999-03-08 00:00:00-05:00,7.096432239431371,7.139440627999069,7.010414733117775,7.129883289337158,2151200,0.0,0.0
1999-03-09 00:00:00-05:00,7.07253791809082,7.206342835349787,7.0486442089080805,7.168112754821777,1722800,0.0,0.0
1999-03-10 00:00:00-05:00,7.144217402729767,7.239792217482004,7.134660067090137,7.215898513793945,1928800,0.0,0.0
1999-03-11 00:00:00-05:00,7.258906978600851,7.258906978600851,7.115544754698177,7.144217491149902,3252400,0.0,0.0
1999-03-12 00:00:00-05:00,7.168111022637815,7.168111022637815,6.948288659605738,7.024748802185059,2062400,0.0,0.0
1999-03-15 00:00:00-05:00,7.072536339194087,7.120323746891344,7.02474893149683,7.048642635345459,1373200,0.0,0.0
1999-03-16 00:00:00-05:00,7.0247514442597065,7.072538869050589,6.9052828822825,6.914840221405029,2787200,0.0,0.0
1999-03-17 00:00:00-05:00,6.914838365670612,6.9196173985384455,6.819263541738252,6.871829986572266,2506400,0.0,0.0
1999-03-18 00:00:00-05:00,6.843158287885867,6.929175788335315,6.761919821030669,6.862273693084717,3172800,0.0,0.0
1999-03-19 00:00:00-05:00,6.90527950392829,6.924394172821646,6.857492102517021,6.881385803222656,2420400,0.0,0.0
1999-03-22 00:00:00-05:00,6.881385845602388,6.890943180107925,6.833598443896816,6.838377475738525,1345200,0.0,0.0
1999-03-23 00:00:00-05:00,6.814482113803774,6.833596778155505,6.647226248604164,6.656783580780029,3374400,0.0,0.0
1999-03-24 00:00:00-05:00,6.671122463231542,6.685458102320878,6.546874910485443,6.618556022644043,3185600,0.0,0.0
1999-03-25 00:00:00-05:00,6.675899582415548,6.685456916505892,6.55643108334162,6.604218482971191,3709600,0.0,0.0
1999-03-26 00:00:00-05:00,6.589882850646973,6.6089982501329,6.542095445699053,6.589882850646973,3416000,0.0,0.0
1999-03-29 00:00:00-05:00,6.685455884556016,6.685455884556016,6.618553827072588,6.675898551940918,3374800,0.0,0.0
1999-03-30 00:00:00-05:00,6.70935166958222,6.833599219795135,6.680679662810138,6.7953691482543945,4767200,0.0,0.0
1999-03-31 00:00:00-05:00,6.881388040818932,6.895724411739595,6.7619194984436035,6.7619194984436035,4586000,0.0,0.0
1999-04-01 00:00:00-05:00,6.843158287885867,6.876609335511167,6.800149902250218,6.862273693084717,2037200,0.0,0.0
1999-04-05 00:00:00-04:00,6.929173814695353,7.072536031551119,6.910059144119095,7.043863296508789,1676400,0.0,0.0
1999-04-06 00:00:00-04:00,7.015189767382054,7.1107645578663385,6.976959705352783,6.976959705352783,5286000,0.0,0.0
1999-04-07 00:00:00-04:00,7.024747100594926,7.024747100594926,6.852712186052099,6.976959705352783,2034400,0.0,0.0
1999-04-08 00:00:00-04:00,6.9865178811193775,7.168110150774575,6.929173145748755,7.153773784637451,2596400,0.0,0.0
1999-04-09 00:00:00-04:00,7.15377378463745,7.168110150774575,7.12032274976941,7.153773784637451,2596400,0.0,0.0
1999-04-12 00:00:00-04:00,7.0247485934659455,7.397490501403809,7.0247485934659455,7.397490501403809,2650000,0.0,0.0
1999-04-13 00:00:00-04:00,7.40704641258615,7.588638664020596,7.215896827745218,7.230233192443848,3758400,0.0,0.0
1999-04-14 00:00:00-04:00,7.268465748811492,7.473951039668285,7.158554553985596,7.158554553985596,5310000,0.0,0.0
1999-04-15 00:00:00-04:00,7.263684137426194,7.263684137426194,7.1394366170885775,7.239790439605713,3983600,0.0,0.0
1999-04-16 00:00:00-04:00,7.301914199774521,7.464391053282675,7.196782075199963,7.239790439605713,4494400,0.0,0.0
1999-04-19 00:00:00-04:00,7.23023561423576,7.450057272926164,7.23023561423576,7.263686656951904,5847200,0.0,0.0
1999-04-20 00:00:00-04:00,7.2684684546204545,7.3783789611843265,7.2684684546204545,7.368821620941162,2046400,0.0,0.0
1999-04-21 00:00:00-04:00,7.364974018717784,7.403433560548465,7.278440232987436,7.379396438598633,2215200,0.115,0.0
1999-04-22 00:00:00-04:00,7.427473104378642,7.446702514786754,7.316902160644531,7.316902160644531,1688400,0.0,0.0
1999-04-23 00:00:00-04:00,7.259208693843607,7.321705339243232,7.14383083584009,7.292860507965088,2546800,0.0,0.0
1999-04-26 00:00:00-04:00,7.292858825643975,7.316895934979357,7.259207019285313,7.268821716308594,1153600,0.0,0.0
1999-04-27 00:00:00-04:00,7.278438777376905,7.326513011662233,7.215942859649658,7.215942859649658,1970800,0.0,0.0
1999-04-28 00:00:00-04:00,7.21594134127985,7.21594134127985,7.0044143148009095,7.009222030639648,1620000,0.0,0.0
1999-04-29 00:00:00-04:00,7.066909447073702,7.086138839222255,6.80250127048251,6.913072109222412,5792800,0.0,0.0
1999-04-30 00:00:00-04:00,6.946724837537352,6.946724837537352,6.812116873905335,6.836153984069824,4377200,0.0,0.0
1999-05-03 00:00:00-04:00,6.869806985258349,6.874614701548371,6.816925773840686,6.8553853034973145,2346400,0.0,0.0
1999-05-04 00:00:00-04:00,6.970762905136714,6.970762905136714,6.807310826989785,6.816925525665283,4356000,0.0,0.0
1999-05-05 00:00:00-04:00,6.826543329830543,6.8313510481326345,6.730394832227296,6.792891502380371,3106400,0.0,0.0
1999-05-06 00:00:00-04:00,6.764046425676577,6.788083549245829,6.586171857975071,6.59097957611084,2565600,0.0,0.0
1999-05-07 00:00:00-04:00,6.653475523885997,6.658283242031405,6.528482921208178,6.629438400268555,4396400,0.0,0.0
1999-05-10 00:00:00-04:00,6.619818039280022,6.7544259631932855,6.547706730064436,6.7063517570495605,2849600,0.0,0.0
1999-05-11 00:00:00-04:00,6.802503818266645,6.8121185179419745,6.749621869720485,6.807311534881592,1804800,0.0,0.0
1999-05-12 00:00:00-04:00,6.797693448580892,6.855383091226317,6.740004539489746,6.740004539489746,3910800,0.0,0.0
1999-05-13 00:00:00-04:00,6.816926479582922,6.8698076964752675,6.754429829115067,6.788081645965576,2212000,0.0,0.0
1999-05-14 00:00:00-04:00,6.706356993395157,6.706356993395157,6.461178057203973,6.4659857749938965,3254800,0.0,0.0
1999-05-17 00:00:00-04:00,6.4323310584551985,6.441945756156489,6.24484115228516,6.3698344230651855,4500800,0.0,0.0
1999-05-18 00:00:00-04:00,6.538095258219977,6.667895532076673,6.4611761970543995,6.5957841873168945,2716000,0.0,0.0
1999-05-19 00:00:00-04:00,6.653474092398296,6.764044983960281,6.653474092398296,6.735200881958008,3370000,0.0,0.0
1999-05-20 00:00:00-04:00,6.788078705464065,6.812115811881116,6.6823155839399,6.6871232986450195,2252400,0.0,0.0
1999-05-21 00:00:00-04:00,6.71596929976335,6.71596929976335,6.590976750913699,6.672702789306641,1781600,0.0,0.0
1999-05-25 00:00:00-04:00,6.586172107387991,6.619823934948352,6.528483155348113,6.538097858428955,1859200,0.0,0.0
1999-05-26 00:00:00-04:00,6.547711847476266,6.581363671366866,6.470793497662712,6.499637603759766,1788800,0.0,0.0
1999-05-27 00:00:00-04:00,6.499637352203597,6.629437658503521,6.413103570152075,6.4707932472229,3281600,0.0,0.0
1999-05-28 00:00:00-04:00,6.528483638537916,6.538098342330367,6.4707946822283295,6.490024089813232,940000,0.0,0.0
1999-05-31 00:00:00-04:00,6.504443444042987,6.653473116413811,6.499635727637188,6.5957841873168945,1960400,0.0,0.0
1999-06-01 00:00:00-04:00,6.6342437178996825,6.6342437178996825,6.509250426894252,6.5957841873168945,1977200,0.0,0.0
1999-06-02 00:00:00-04:00,6.6102080239581005,6.615015741397401,6.4419481833482575,6.514059543609619,2658000,0.0,0.0
1999-06-03 00:00:00-04:00,6.58617090387098,6.6054003065188,6.490022423522499,6.514059543609619,1577200,0.0,0.0
1999-06-04 00:00:00-04:00,6.5140562249771,6.538093332818344,6.494826832125832,6.533285617828369,1618400,0.0,0.0
1999-06-07 00:00:00-04:00,6.538095473143065,6.566940305416989,6.499635941296018,6.509250640869141,2371200,0.0,0.0
1999-06-08 00:00:00-04:00,6.5380971342165735,6.5380971342165735,6.403489105330578,6.49483060836792,3057200,0.0,0.0
1999-06-09 00:00:00-04:00,6.5140614336187195,6.6438617730388865,6.470794898330298,6.610209941864014,2402400,0.0,0.0
1999-06-10 00:00:00-04:00,6.518867730184892,6.562134256033546,6.4659857687656555,6.49483060836792,2138400,0.0,0.0
1999-06-11 00:00:00-04:00,6.528480981528981,6.528480981528981,6.417910099029541,6.417910099029541,1109200,0.0,0.0
1999-06-14 00:00:00-04:00,6.441949125108897,6.451563827838399,6.259266839029178,6.3506083488464355,1880400,0.0,0.0
1999-06-15 00:00:00-04:00,6.360220643469466,6.408294872469909,6.259264469146729,6.2592644691467285,2068800,0.0,0.0
1999-06-16 00:00:00-04:00,6.340995028634654,6.533292081615903,6.3217656167585465,6.441951274871826,4142400,0.0,0.0
1999-06-17 00:00:00-04:00,6.441945776310958,6.5092493939849785,6.374642158636939,6.403486251831055,2827600,0.0,0.0
1999-06-18 00:00:00-04:00,6.3938727378845215,6.403487437395994,6.345798506772608,6.3938727378845215,2701600,0.0,0.0
1999-06-21 00:00:00-04:00,6.369838001150073,6.417912250215356,6.249652378486864,6.345800876617432,6421600,0.0,0.0
1999-06-22 00:00:00-04:00,6.326570998678058,6.369837526188752,6.297726157967747,6.331377983093262,1891600,0.0,0.0
1999-06-23 00:00:00-04:00,6.307338435677023,6.307338435677023,6.220804680366291,6.230420112609863,2800000,0.0,0.0
1999-06-24 00:00:00-04:00,6.240034664053868,6.240034664053868,6.105426684919551,6.148693561553955,1611600,0.0,0.0
1999-06-25 00:00:00-04:00,6.201576712644664,6.215999130780351,6.10542823647963,6.172731876373291,2665600,0.0,0.0
1999-06-28 00:00:00-04:00,6.201575742798053,6.24484225688413,6.163116211635685,6.182346343994141,2376000,0.0,0.0
1999-06-29 00:00:00-04:00,6.187153681840083,6.187153681840083,6.057353398581399,6.13427209854126,3938400,0.0,0.0
1999-06-30 00:00:00-04:00,6.15350107046274,6.25926422340042,6.038122852036114,6.249649524688721,3362000,0.0,0.0
1999-07-02 00:00:00-04:00,6.3361847931252715,6.691933865283573,6.3361847931252715,6.682319164276123,2329600,0.0,0.0
1999-07-05 00:00:00-04:00,6.715974960422161,6.917886735328602,6.715974960422161,6.898657321929932,2009600,0.0,0.0
1999-07-06 00:00:00-04:00,6.8746182960376405,6.913077845803376,6.764047365544237,6.850581169128418,2294800,0.0,0.0
1999-07-07 00:00:00-04:00,6.845773233751629,6.845773233751629,6.72558760300771,6.749624729156494,2140000,0.0,0.0
1999-07-08 00:00:00-04:00,6.711162315210242,6.711162315210242,6.648665674027104,6.658280372619629,1936000,0.0,0.0
1999-07-09 00:00:00-04:00,6.711162812292014,6.754429325940279,6.658280865784546,6.72077751159668,1544800,0.0,0.0
1999-07-12 00:00:00-04:00,6.730393409729003,6.749622811763505,6.711164007694501,6.730393409729004,1160800,0.0,0.0
1999-07-13 00:00:00-04:00,6.687128544046301,6.788084030055097,6.67270612217223,6.754432201385498,1898400,0.0,0.0
1999-07-14 00:00:00-04:00,6.7784678889194865,6.812119710451411,6.66789698941057,6.768853187561035,2826000,0.0,0.0
1999-07-15 00:00:00-04:00,6.749621111624624,6.76885124236998,6.667895073231681,6.672702789306641,1914400,0.0,0.0
1999-07-16 00:00:00-04:00,6.687127835917636,6.7015495227096835,6.6150164677383145,6.634245872497559,855200,0.0,0.0
1999-07-19 00:00:00-04:00,6.6342437178996825,6.653473116413811,6.566940089545702,6.5957841873168945,868000,0.0,0.0
1999-07-20 00:00:00-04:00,6.547709957477041,6.61982130223682,6.538095258219977,6.5957841873168945,754800,0.0,0.0
1999-07-21 00:00:00-04:00,6.58616644213975,6.658277753550039,6.5765517473292165,6.653470039367676,1183600,0.0,0.0
1999-07-22 00:00:00-04:00,6.680586764679551,6.685428065052983,6.622494853591996,6.6418585777282715,1454000,0.12,0.0
1999-07-23 00:00:00-04:00,6.637017832182154,6.646699693982096,6.59828964630368,6.6176533699035645,1169200,0.0,0.0
1999-07-26 00:00:00-04:00,6.583763960636023,6.583763960636023,6.356236971496786,6.3901238441467285,1876400,0.0,0.0
1999-07-27 00:00:00-04:00,6.419169382420866,6.530511845022572,6.419169382420866,6.501466274261475,2910400,0.0,0.0
1999-07-28 00:00:00-04:00,6.607966279092079,6.607966279092079,6.414326241609527,6.44821310043335,1770800,0.0,0.0
1999-07-29 00:00:00-04:00,6.424009685344581,6.424009685344581,6.317507786111315,6.3513946533203125,978800,0.0,0.0
1999-07-30 00:00:00-04:00,6.351393652027892,6.365916803878843,6.269096776443423,6.317506790161133,2540800,0.0,0.0
1999-08-03 00:00:00-04:00,6.380444074854866,6.380444074854866,6.259418962428478,6.288464546203613,3328400,0.0,0.0
1999-08-04 00:00:00-04:00,6.302982723093658,6.317505872835793,6.264254570007324,6.264254570007324,1498800,0.0,0.0
1999-08-05 00:00:00-04:00,6.312668811282915,6.312668811282915,6.148074973602775,6.162598133087158,2780800,0.0,0.0
1999-08-06 00:00:00-04:00,6.138391543212821,6.138391543212821,6.075458360665469,6.128709316253662,3458800,0.0,0.0
1999-08-09 00:00:00-04:00,6.172278234148722,6.172278234148722,5.935069035988111,5.944751262664795,5282400,0.0,0.0
1999-08-10 00:00:00-04:00,5.90602179459549,5.949590881702129,5.838247700133951,5.88665771484375,6387600,0.0,0.0
1999-08-11 00:00:00-04:00,5.954435303807259,6.230372401857721,5.954435303807259,6.19648551940918,5555200,0.0,0.0
