Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-18 00:00:00-05:00,2.8995859622955322,2.8995859622955322,2.8959883789486454,2.8995859622955322,5400,0.0,0.0
2006-01-19 00:00:00-05:00,2.906780242919922,2.906780242919922,2.906780242919922,2.906780242919922,4000,0.0,0.0
2006-01-20 00:00:00-05:00,2.906780073868781,2.913975238800049,2.906780073868781,2.913975238800049,10600,0.0,0.0
2006-01-23 00:00:00-05:00,2.913975575438433,2.96793794631958,2.913975575438433,2.96793794631958,308800,0.0,0.0
2006-01-24 00:00:00-05:00,2.9679387241605926,3.1046438217163086,2.9679387241605926,3.1046438217163086,8600,0.0,0.0
2006-01-25 00:00:00-05:00,3.1046438217163086,3.1046438217163086,3.1046438217163086,3.1046438217163086,8000,0.0,0.0
2006-01-26 00:00:00-05:00,3.057875234232382,3.122630348979593,3.057875234232382,3.0938503742218018,23000,0.0,0.0
2006-01-27 00:00:00-05:00,3.140618953281967,3.1442165374755864,3.0938517311029665,3.144216537475586,12000,0.0,0.0
2006-01-30 00:00:00-05:00,3.02549854468505,3.129826068878174,3.02549854468505,3.129826068878174,14400,0.0,0.0
2006-01-31 00:00:00-05:00,3.057875394821167,3.057875394821167,3.057875394821167,3.057875394821167,13400,0.0,0.0
2006-02-01 00:00:00-05:00,3.057875394821167,3.0758629657605203,3.057875394821167,3.057875394821167,27200,0.0,0.0
2006-02-02 00:00:00-05:00,3.057875551081528,3.093850694798599,3.057875551081528,3.0758631229400635,9200,0.0,0.0
2006-02-03 00:00:00-05:00,3.0758631229400635,3.0758631229400635,3.0758631229400635,3.0758631229400635,0,0.0,0.0
2006-02-06 00:00:00-05:00,3.057875394821167,3.057875394821167,3.057875394821167,3.057875394821167,8200,0.0,0.0
2006-02-07 00:00:00-05:00,3.0614728927612305,3.0614728927612305,3.0614728927612305,3.0614728927612305,8000,0.0,0.0
2006-02-08 00:00:00-05:00,3.075863063979044,3.111837863922119,3.075863063979044,3.111837863922119,4200,0.0,0.0
2006-02-09 00:00:00-05:00,3.0938503742218018,3.0938503742218018,3.0938503742218018,3.0938503742218018,10000,0.0,0.0
2006-02-10 00:00:00-05:00,3.0758631229400635,3.0758631229400635,3.0758631229400635,3.0758631229400635,5200,0.0,0.0
2006-02-13 00:00:00-05:00,3.0938503742218018,3.0938503742218018,3.0938503742218018,3.0938503742218018,44800,0.0,0.0
2006-02-14 00:00:00-05:00,3.0938500060081426,3.1478123664855957,3.0938500060081426,3.1478123664855957,13800,0.0,0.0
2006-02-15 00:00:00-05:00,3.14781274112157,3.14781274112157,3.0938503742218018,3.0938503742218018,44600,0.0,0.0
2006-02-16 00:00:00-05:00,3.0938503129490385,3.1693978309631348,3.0938503129490385,3.1693978309631348,10800,0.0,0.0
2006-02-17 00:00:00-05:00,3.169398008297122,3.190982818603516,3.0938504860559943,3.1909828186035156,9800,0.0,0.0
2006-02-20 00:00:00-05:00,3.14781274112157,3.14781274112157,3.0938503742218018,3.0938503742218018,3000,0.0,0.0
2006-02-21 00:00:00-05:00,3.0938503742218018,3.0938503742218018,3.0938503742218018,3.0938503742218018,0,0.0,0.0
2006-02-22 00:00:00-05:00,3.111837863922119,3.115435446841744,3.111837863922119,3.111837863922119,19000,0.0,0.0
2006-02-23 00:00:00-05:00,3.129825435435852,3.129825435435852,3.111837863922119,3.111837863922119,62800,0.0,0.0
2006-02-24 00:00:00-05:00,3.1693981613829423,3.1693981613829423,3.111837863922119,3.111837863922119,52000,0.0,0.0
2006-02-27 00:00:00-05:00,3.1118384937239543,3.129826068878174,3.1118384937239543,3.129826068878174,17000,0.0,0.0
2006-02-28 00:00:00-05:00,3.1334240436553955,3.1334240436553955,3.1334240436553955,3.1334240436553955,8400,0.0,0.0
2006-03-01 00:00:00-05:00,3.165800094604492,3.165800094604492,3.165800094604492,3.165800094604492,2600,0.0,0.0
2006-03-02 00:00:00-05:00,3.165800094604492,3.165800094604492,3.1334225394452155,3.165800094604492,15200,0.0,0.0
2006-03-03 00:00:00-05:00,3.165800094604492,3.1837876633690168,3.165800094604492,3.165800094604492,44400,0.0,0.0
2006-03-06 00:00:00-05:00,3.129824798631671,3.1478123664855957,3.129824798631671,3.1478123664855957,1000,0.0,0.0
2006-03-07 00:00:00-05:00,3.216164712629325,3.216164712629325,3.1478123664855957,3.1478123664855957,8800,0.0,0.0
2006-03-08 00:00:00-05:00,3.2917121223479326,3.3816496157791254,3.2737248981291422,3.3132972717285156,90200,0.0,0.0
2006-03-09 00:00:00-05:00,3.36366269221331,3.4895749884207645,3.36366269221331,3.4715874195098877,315000,0.0,0.0
2006-03-10 00:00:00-05:00,3.4715881245926483,3.579513216893253,3.4715881245926483,3.5255508422851562,51800,0.0,0.0
2006-03-13 00:00:00-05:00,3.5939042568206787,3.5939042568206787,3.5075642949769144,3.5939042568206787,13000,0.0,0.0
2006-03-14 00:00:00-05:00,3.5075605917195514,3.5435357093811035,3.5075605917195514,3.5435357093811035,49800,0.0,0.0
2006-03-15 00:00:00-05:00,3.5939033012004318,3.5975008844251177,3.5075633623144897,3.5795133113861084,29800,0.0,0.0
2006-03-16 00:00:00-05:00,3.5795128996247136,3.5975004705945626,3.572318077087402,3.5723180770874023,165800,0.0,0.0
2006-03-17 00:00:00-05:00,3.421220721032804,3.5435357093811035,3.417623140649819,3.5435357093811035,38600,0.0,0.0
2006-03-20 00:00:00-05:00,3.48957506800798,3.5075626373291016,3.4176251338078423,3.5075626373291016,27200,0.0,0.0
2006-03-21 00:00:00-05:00,3.507562270359551,3.579512197032115,3.4176247762477674,3.5615246295928955,19000,0.0,0.0
2006-03-22 00:00:00-05:00,3.579513029855894,3.8673131465911865,3.4212231543478993,3.8673131465911865,255200,0.0,0.0
2006-03-23 00:00:00-05:00,3.867311017853873,3.9392609216622207,3.712618467352773,3.7773735523223877,54000,0.0,0.0
2006-03-24 00:00:00-05:00,3.7737759713609194,3.7773735523223877,3.6874360867909024,3.7773735523223877,17400,0.0,0.0
2006-03-27 00:00:00-05:00,3.777376989038979,3.777376989038979,3.5255519250532834,3.687439441680908,43000,0.0,0.0
2006-03-28 00:00:00-05:00,3.687438879199373,3.737804021547625,3.6694513038546783,3.7054264545440674,64000,0.0,0.0
2006-03-29 00:00:00-05:00,3.687438879199373,3.7054264545440674,3.687438879199373,3.7054264545440674,7800,0.0,0.0
2006-03-30 00:00:00-05:00,3.7054270197694255,3.7054270197694255,3.687439441680908,3.687439441680908,35200,0.0,0.0
2006-03-31 00:00:00-05:00,3.723413228988647,3.723413228988647,3.633475714695051,3.7234132289886475,55600,0.0,0.0
2006-04-03 00:00:00-04:00,3.7198160549168207,3.885301113128662,3.7198160549168207,3.885301113128662,249200,0.0,0.0
2006-04-04 00:00:00-04:00,3.885300078964679,3.885300078964679,3.777375010060373,3.849324941635132,94800,0.0,0.0
2006-04-05 00:00:00-04:00,3.8637149279500838,3.8637149279500838,3.8457273592853096,3.849324941635132,32800,0.0,0.0
2006-04-06 00:00:00-04:00,3.8493251782617133,3.9032878875732426,3.824142786433614,3.903287887573242,209600,0.0,0.0
2006-04-07 00:00:00-04:00,3.914081098246491,3.932068671721264,3.874508711069532,3.928471088409424,20400,0.0,0.0
2006-04-10 00:00:00-04:00,3.9284716502117196,3.9572516346533493,3.903289249596413,3.9536540508270264,49000,0.0,0.0
2006-04-11 00:00:00-04:00,3.957250272026715,3.9644454372018014,3.9320678800826308,3.960847854614258,196200,0.0,0.0
2006-04-12 00:00:00-04:00,3.953653012211527,3.9608481779740194,3.953653012211527,3.9572505950927734,8800,0.0,0.0
2006-04-13 00:00:00-04:00,3.9572505950927734,3.9572505950927734,3.9032882242116265,3.9572505950927734,78200,0.0,0.0
2006-04-17 00:00:00-04:00,3.921275452449084,3.9572505950927734,3.921275452449084,3.9572505950927734,30600,0.0,0.0
2006-04-18 00:00:00-04:00,3.957252172812319,3.9932273297989678,3.957252172812319,3.9896297454833984,61600,0.0,0.0
2006-04-19 00:00:00-04:00,3.957249966334613,4.011212328641807,3.957249966334613,4.007615089416504,29200,0.0,0.0
2006-04-20 00:00:00-04:00,4.011214565207768,4.022007318154477,3.957252172812319,3.9896297454833984,38000,0.0,0.0
2006-04-21 00:00:00-04:00,3.971640665825762,3.971640665825762,3.939263105392456,3.939263105392456,11400,0.0,0.0
2006-04-24 00:00:00-04:00,3.9392631624227565,3.957250734377717,3.8888983726501465,3.8888983726501465,4800,0.0,0.0
2006-04-25 00:00:00-04:00,3.8853013644549725,3.8853013644549725,3.698231137382233,3.7593886852264404,7000,0.0,0.0
2006-04-26 00:00:00-04:00,3.7413999782356537,3.7413999782356537,3.6694500446319576,3.669450044631958,16200,0.0,0.0
2006-04-27 00:00:00-04:00,3.7234127521479894,3.921274983787067,3.6694500446319576,3.669450044631958,523000,0.0,0.0
2006-04-28 00:00:00-04:00,3.759387441395599,3.849324941635132,3.6694499411560666,3.849324941635132,281800,0.0,0.0
2006-05-01 00:00:00-04:00,3.849324941635132,3.849324941635132,3.759387441395599,3.849324941635132,10400,0.0,0.0
2006-05-02 00:00:00-04:00,3.8313377511926623,3.8313377511926623,3.6514627329566807,3.809752941131592,25000,0.0,0.0
2006-05-03 00:00:00-04:00,3.6694503033971526,3.8493253216331342,3.6694503033971526,3.809752941131592,46600,0.0,0.0
2006-05-04 00:00:00-04:00,3.809752941131592,3.81335052383656,3.777375382955616,3.809752941131592,66600,0.0,0.0
2006-05-05 00:00:00-04:00,3.7413999678777587,3.7413999678777587,3.64067006111145,3.64067006111145,1200,0.0,0.0
2006-05-08 00:00:00-04:00,3.6478652259940736,3.6478652259940736,3.64067006111145,3.64067006111145,6400,0.0,0.0
2006-05-09 00:00:00-04:00,3.640668563544425,3.7773735523223877,3.640668563544425,3.7773735523223877,11200,0.0,0.0
2006-05-10 00:00:00-04:00,3.7054264545440674,3.7054264545440674,3.7054264545440674,3.7054264545440674,1400,0.0,0.0
2006-05-11 00:00:00-04:00,3.7054264545440674,3.7953639881830767,3.7054264545440674,3.7054264545440674,9200,0.0,0.0
2006-05-12 00:00:00-04:00,3.6874360867909024,3.7773735523223877,3.640668563544425,3.7773735523223877,3000,0.0,0.0
2006-05-15 00:00:00-04:00,3.6190849192223093,3.6190849192223093,3.6154873371124268,3.6154873371124268,7400,0.0,0.0
2006-05-16 00:00:00-04:00,3.5867073664019933,3.6154873371124268,3.5867073664019933,3.6154873371124268,7200,0.0,0.0
2006-05-17 00:00:00-04:00,3.586707361241528,3.586707361241528,3.550732226363089,3.5615246295928955,10800,0.0,0.0
2006-05-18 00:00:00-04:00,3.5974997644713342,3.5974997644713342,3.5615246295928955,3.5615246295928955,24200,0.0,0.0
2006-05-19 00:00:00-04:00,3.561525644329084,3.561525644329084,3.518355676025724,3.5255508422851562,31600,0.0,0.0
2006-05-23 00:00:00-04:00,3.766584667652479,3.766584667652479,3.525552007639862,3.6838419437408447,9000,0.0,0.0
2006-05-24 00:00:00-04:00,3.5255503863811555,3.5975003242492676,3.5255503863811555,3.5975003242492676,6600,0.0,0.0
2006-05-25 00:00:00-04:00,3.5939042568206787,3.5939042568206787,3.5939042568206787,3.5939042568206787,1000,0.0,0.0
2006-05-26 00:00:00-04:00,3.5255503863811555,3.5975003242492676,3.5255503863811555,3.5975003242492676,17200,0.0,0.0
2006-05-29 00:00:00-04:00,3.521952260761361,3.6154873371124268,3.521952260761361,3.6154873371124268,40400,0.0,0.0
2006-05-30 00:00:00-04:00,3.5975003242492676,3.5975003242492676,3.5975003242492676,3.5975003242492676,9200,0.0,0.0
2006-05-31 00:00:00-04:00,3.5219525949732944,3.6694500446319576,3.5219525949732944,3.669450044631958,15000,0.0,0.0
2006-06-01 00:00:00-04:00,3.6694500446319576,3.6694500446319576,3.6694500446319576,3.669450044631958,0,0.0,0.0
2006-06-02 00:00:00-04:00,3.6694500446319576,3.6694500446319576,3.6694500446319576,3.669450044631958,0,0.0,0.0
2006-06-05 00:00:00-04:00,3.7054264545440674,3.7054264545440674,3.7054264545440674,3.7054264545440674,4600,0.0,0.0
2006-06-06 00:00:00-04:00,3.5219545364379883,3.5219545364379883,3.5219545364379883,3.5219545364379883,400,0.0,0.0
2006-06-07 00:00:00-04:00,3.525550296294432,3.525550296294432,3.5183551311492924,3.518355131149292,6600,0.0,0.0
2006-06-08 00:00:00-04:00,3.5183562568380653,3.5183562568380653,3.3816511631011963,3.3816511631011963,32000,0.0,0.0
2006-06-09 00:00:00-04:00,3.345675500597682,3.345675500597682,2.8959879425357458,3.057875394821167,366800,0.0,0.0
2006-06-12 00:00:00-04:00,3.1118371276617154,3.1118371276617154,2.877999782562256,2.877999782562256,115800,0.0,0.0
2006-06-13 00:00:00-04:00,2.877999782562256,2.877999782562256,2.7880622893571854,2.877999782562256,115000,0.0,0.0
2006-06-14 00:00:00-04:00,2.877999782562256,2.9679372757673264,2.877999782562256,2.877999782562256,55400,0.0,0.0
2006-06-15 00:00:00-04:00,2.8779994685487105,3.0218993047424374,2.8779994685487105,2.895987033843994,179800,0.0,0.0
2006-06-16 00:00:00-04:00,2.895987033843994,2.8995846155199057,2.8779994685487105,2.895987033843994,43600,0.0,0.0
2006-06-19 00:00:00-04:00,3.0039138127394858,3.0039138127394858,2.949951085771935,2.9823286533355713,34400,0.0,0.0
2006-06-20 00:00:00-04:00,2.931962709593315,2.931962709593315,2.845622781720253,2.8600127696990967,318400,0.0,0.0
2006-06-21 00:00:00-04:00,2.8528177195492317,2.9643402099609375,2.8528177195492317,2.9643402099609375,133600,0.0,0.0
2006-06-22 00:00:00-04:00,2.878000342341567,2.878000342341567,2.8672077655792236,2.8672077655792236,81600,0.0,0.0
2006-06-23 00:00:00-04:00,2.8708057403564453,2.8708057403564453,2.8708057403564453,2.8708057403564453,13800,0.0,0.0
2006-06-26 00:00:00-04:00,2.878001060380835,2.949951018273463,2.870806064591572,2.874403476715088,18200,0.0,0.0
2006-06-27 00:00:00-04:00,2.877999782562256,2.877999782562256,2.877999782562256,2.877999782562256,21600,0.0,0.0
2006-06-28 00:00:00-04:00,2.9319631816834626,2.9319631816834626,2.8851959705352783,2.8851959705352783,11600,0.0,0.0
2006-06-29 00:00:00-04:00,2.885195993812039,2.9319632053375244,2.885195993812039,2.9319632053375244,22000,0.0,0.0
2006-06-30 00:00:00-04:00,2.8923903359948278,2.8923903359948278,2.8887927532196045,2.8887927532196045,3400,0.0,0.0
2006-07-04 00:00:00-04:00,2.8887927532196045,2.8923903359948278,2.8887927532196045,2.8887927532196045,28200,0.0,0.0
2006-07-05 00:00:00-04:00,2.895987349820132,2.895987349820132,2.86001221530438,2.877999782562256,206000,0.0,0.0
2006-07-06 00:00:00-04:00,2.877999782562256,2.913974917078008,2.877999782562256,2.877999782562256,84000,0.0,0.0
2006-07-07 00:00:00-04:00,2.895987033843994,2.949949386645574,2.895987033843994,2.895987033843994,46800,0.0,0.0
2006-07-10 00:00:00-04:00,2.895987033843994,2.895987033843994,2.895987033843994,2.895987033843994,10200,0.0,0.0
2006-07-11 00:00:00-04:00,2.878001214248954,2.878001214248954,2.8492212295532227,2.8492212295532227,53400,0.0,0.0
2006-07-12 00:00:00-04:00,2.849220124479804,2.8600125287837366,2.849220124479804,2.8528175354003906,17600,0.0,0.0
2006-07-13 00:00:00-04:00,2.8528177757096747,2.8600127696990967,2.8528177757096747,2.8600127696990967,7600,0.0,0.0
2006-07-14 00:00:00-04:00,2.8528176891024457,2.856415271759033,2.8528176891024457,2.856415271759033,46200,0.0,0.0
2006-07-17 00:00:00-04:00,2.849219812183378,2.877999782562256,2.8276348343992197,2.877999782562256,27000,0.0,0.0
2006-07-18 00:00:00-04:00,2.878000007363814,2.878000007363814,2.8132450689533086,2.8420250415802,33000,0.0,0.0
2006-07-19 00:00:00-04:00,2.8420250415802,2.8420250415802,2.8420250415802,2.8420250415802,60400,0.0,0.0
2006-07-20 00:00:00-04:00,2.8240372523307826,2.877999782562256,2.8240372523307826,2.877999782562256,63200,0.0,0.0
2006-07-21 00:00:00-04:00,2.824037551879883,2.82763513432992,2.824037551879883,2.824037551879883,54200,0.0,0.0
2006-07-24 00:00:00-04:00,2.8240374592130006,2.8240374592130006,2.8060500621795654,2.8060500621795654,15200,0.0,0.0
2006-07-25 00:00:00-04:00,2.7880632877349854,2.7880632877349854,2.7880632877349854,2.7880632877349854,9400,0.0,0.0
2006-07-26 00:00:00-04:00,2.7880624936039635,2.8060500621795654,2.7880624936039635,2.8060500621795654,28200,0.0,0.0
2006-07-27 00:00:00-04:00,2.7880624936039635,2.8779999933976397,2.7880624936039635,2.8060500621795654,30200,0.0,0.0
2006-07-28 00:00:00-04:00,2.877999782562256,2.877999782562256,2.877999782562256,2.877999782562256,28600,0.0,0.0
2006-07-31 00:00:00-04:00,2.8780003404437453,2.8780003404437453,2.8600127696990967,2.8600127696990967,35000,0.0,0.0
2006-08-01 00:00:00-04:00,2.86001221530438,2.877999782562256,2.86001221530438,2.877999782562256,6400,0.0,0.0
2006-08-02 00:00:00-04:00,2.877999782562256,2.877999782562256,2.877999782562256,2.877999782562256,800,0.0,0.0
2006-08-03 00:00:00-04:00,3.0183030774038673,3.0183030774038673,2.9427555523196296,2.96793794631958,3600,0.0,0.0
2006-08-04 00:00:00-04:00,2.8636103543532343,2.895987913098077,2.8600127715850574,2.8672077655792236,50200,0.0,0.0
2006-08-08 00:00:00-04:00,2.878000015575083,2.878000015575083,2.863610029220581,2.863610029220581,58200,0.0,0.0
2006-08-09 00:00:00-04:00,2.8636103524649017,2.8636103524649017,2.8600127696990967,2.8600127696990967,28000,0.0,0.0
2006-08-10 00:00:00-04:00,2.8600132394467437,2.8600132394467437,2.7880632877349854,2.7880632877349854,15200,0.0,0.0
2006-08-11 00:00:00-04:00,2.8060501542562166,2.8420251210457224,2.8060501542562166,2.824037551879883,25400,0.0,0.0
2006-08-14 00:00:00-04:00,2.809647798538208,2.809647798538208,2.809647798538208,2.809647798538208,6800,0.0,0.0
2006-08-15 00:00:00-04:00,2.813245055301373,2.8240374592130006,2.7916600759359507,2.8060500621795654,93400,0.0,0.0
2006-08-16 00:00:00-04:00,2.8060507072460164,2.8060507072460164,2.7844655513763428,2.7844655513763428,29400,0.0,0.0
2006-08-17 00:00:00-04:00,2.7880622600532,2.8132448196411133,2.7844646780225752,2.8132448196411133,45600,0.0,0.0
2006-08-18 00:00:00-04:00,2.8420248195886586,2.877999782562256,2.8420248195886586,2.877999782562256,4800,0.0,0.0
2006-08-21 00:00:00-04:00,2.809647472969386,2.809647472969386,2.8060500621795654,2.8060500621795654,2800,0.0,0.0
2006-08-22 00:00:00-04:00,2.8060500621795654,2.8060500621795654,2.8060500621795654,2.8060500621795654,13800,0.0,0.0
2006-08-23 00:00:00-04:00,2.8060500621795654,2.8060500621795654,2.8060500621795654,2.8060500621795654,0,0.0,0.0
2006-08-24 00:00:00-04:00,2.824037551879883,2.824037551879883,2.824037551879883,2.824037551879883,2000,0.0,0.0
2006-08-25 00:00:00-04:00,2.8060498566150613,2.877999782562256,2.8060498566150613,2.877999782562256,20600,0.0,0.0
2006-08-28 00:00:00-04:00,2.877999782562256,2.877999782562256,2.877999782562256,2.877999782562256,6600,0.0,0.0
2006-08-29 00:00:00-04:00,2.949951410293579,2.949951410293579,2.949951410293579,2.949951410293579,1000,0.0,0.0
2006-08-30 00:00:00-04:00,2.949951410293579,2.949951410293579,2.949951410293579,2.949951410293579,0,0.0,0.0
2006-08-31 00:00:00-04:00,2.8420251210457224,2.8420251210457224,2.8060501542562166,2.824037551879883,28800,0.0,0.0
2006-09-01 00:00:00-04:00,2.824037551879883,2.82763513432992,2.824037551879883,2.824037551879883,12600,0.0,0.0
2006-09-05 00:00:00-04:00,2.824037551879883,2.824037551879883,2.824037551879883,2.824037551879883,0,0.0,0.0
2006-09-06 00:00:00-04:00,2.910377656334415,2.913975238800049,2.910377656334415,2.913975238800049,6600,0.0,0.0
2006-09-07 00:00:00-04:00,2.9139748864506148,2.9139748864506148,2.8132448196411133,2.8132448196411133,5200,0.0,0.0
2006-09-08 00:00:00-04:00,2.895987033843994,2.895987033843994,2.895987033843994,2.895987033843994,1400,0.0,0.0
2006-09-11 00:00:00-04:00,2.910377017463367,2.910377017463367,2.895987033843994,2.895987033843994,4000,0.0,0.0
2006-09-12 00:00:00-04:00,2.895987033843994,2.895987033843994,2.895987033843994,2.895987033843994,31200,0.0,0.0
2006-09-13 00:00:00-04:00,2.895987033843994,2.895987033843994,2.895987033843994,2.895987033843994,5600,0.0,0.0
2006-09-14 00:00:00-04:00,2.8959881499784434,2.8959881499784434,2.845623016357422,2.845623016357422,9200,0.0,0.0
2006-09-15 00:00:00-04:00,2.8600127696990967,2.8600127696990967,2.8600127696990967,2.8600127696990967,10000,0.0,0.0
2006-09-18 00:00:00-04:00,2.8600127696990967,2.8600127696990967,2.8600127696990967,2.8600127696990967,6600,0.0,0.0
