Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-08 00:00:00-05:00,28.335296686957864,28.335296686957864,27.52571678161621,27.52571678161621,227400,0.0,0.0
2014-12-09 00:00:00-05:00,27.517622336746133,28.035752981948505,27.501430368045778,27.7119197845459,224000,0.0,0.0
2014-12-10 00:00:00-05:00,27.776691607810676,27.809072461512084,26.8456733491604,26.967111587524414,239500,0.0,0.0
2014-12-11 00:00:00-05:00,27.080448498018043,27.38808972730279,26.78899923746431,27.088542938232422,117600,0.0,0.0
2014-12-12 00:00:00-05:00,27.064253625738193,27.282840547702715,26.570409441481523,26.748517990112305,154000,0.0,0.0
2014-12-15 00:00:00-05:00,27.04806407879243,27.072350487305247,26.416592751041556,26.732328414916992,245000,0.0,0.0
2014-12-16 00:00:00-05:00,26.448977110981776,27.46904964017542,26.448977110981776,27.379995346069336,550200,0.0,0.0
2014-12-17 00:00:00-05:00,27.517625132510886,28.221958856873613,27.153313520494798,27.930509567260742,160700,0.0,0.0
2014-12-18 00:00:00-05:00,28.48101508349311,28.942475281476298,28.351482450520663,28.472917556762695,254700,0.0,0.0
2014-12-19 00:00:00-05:00,28.79675237070343,28.79675237070343,28.13289720178305,28.254335403442383,825400,0.0,0.0
2014-12-22 00:00:00-05:00,28.335304021909646,28.424358328678423,27.80907571189582,28.07623863220215,184700,0.0,0.0
2014-12-23 00:00:00-05:00,28.084324513827053,28.44863607214839,27.938599890498516,28.41625213623047,153900,0.0,0.0
2014-12-24 00:00:00-05:00,28.715804010194447,28.715804010194447,28.238151679643924,28.521503448486328,50300,0.0,0.0
2014-12-29 00:00:00-05:00,28.198271309128756,28.664696337213456,28.198271309128756,28.476490020751953,60700,0.375,0.0
2014-12-30 00:00:00-05:00,28.517404480821895,28.607416877834257,28.263736585454556,28.394662857055664,59900,0.0,0.0
2014-12-31 00:00:00-05:00,28.501047006052026,28.70561954056048,28.067351110254275,28.52559471130371,70900,0.0,0.0
2015-01-02 00:00:00-05:00,28.541958505472422,28.697432494966698,27.993702535572474,28.247373580932617,92900,0.0,0.0
2015-01-05 00:00:00-05:00,28.214646886472885,28.214646886472885,27.33907658604065,27.707307815551758,119300,0.0,0.0
2015-01-06 00:00:00-05:00,27.68274702445676,27.68274702445676,26.5535061614827,26.872638702392578,223300,0.0,0.0
2015-01-07 00:00:00-05:00,27.093579059881616,27.208139146316324,26.447129290396347,26.561689376831055,326900,0.0,0.0
2015-01-08 00:00:00-05:00,26.6107931680711,27.064944401815108,26.34075594950813,26.9544734954834,272500,0.0,0.0
2015-01-09 00:00:00-05:00,26.95447119338893,26.95447119338893,26.59442472091757,26.75808334350586,276300,0.0,0.0
2015-01-12 00:00:00-05:00,26.75808351210591,26.75808351210591,25.473366906450856,26.00525665283203,265800,0.0,0.0
2015-01-13 00:00:00-05:00,25.85796027023722,26.578054670941356,25.85796027023722,26.42258071899414,251000,0.0,0.0
2015-01-14 00:00:00-05:00,26.14436649407535,26.81536405384323,26.013440217084753,26.79899787902832,227700,0.0,0.0
2015-01-15 00:00:00-05:00,26.81535765734111,26.83990535294356,26.185274124145508,26.185274124145508,195400,0.0,0.0
2015-01-16 00:00:00-05:00,26.496231640821666,27.028118279282335,26.496231640821666,26.897192001342773,192800,0.0,0.0
2015-01-19 00:00:00-05:00,26.618968120356328,27.830036737364814,26.618968120356328,27.641830444335938,106400,0.0,0.0
2015-01-20 00:00:00-05:00,27.92823172266365,27.92823172266365,27.30632972717285,27.30632972717285,210300,0.0,0.0
2015-01-21 00:00:00-05:00,27.314522050284808,28.10826125601462,27.052669490648146,27.97733497619629,211100,0.0,0.0
2015-01-22 00:00:00-05:00,28.02642798058403,28.460120611759546,27.91186789850206,28.181901931762695,159900,0.0,0.0
2015-01-23 00:00:00-05:00,28.263738504868957,29.09021006519072,28.20645845224907,28.73016357421875,190800,0.0,0.0
2015-01-26 00:00:00-05:00,28.70561555675851,29.30296690003852,28.66469855831201,29.0983943939209,87100,0.0,0.0
2015-01-27 00:00:00-05:00,29.041116648306765,29.147492112435337,28.48467913775359,28.852907180786133,103200,0.0,0.0
2015-01-28 00:00:00-05:00,28.992021380857715,29.032935265627685,28.271925147094844,28.370119094848633,118700,0.0,0.0
2015-01-29 00:00:00-05:00,28.353748859208252,28.591050579402793,27.96915157238318,28.41921043395996,105100,0.0,0.0
2015-01-30 00:00:00-05:00,28.32919865773093,28.50922345491549,27.879139786298133,28.12462615966797,182500,0.0,0.0
2015-02-02 00:00:00-05:00,28.14917842232647,28.75471129951889,28.14917842232647,28.6237850189209,100600,0.0,0.0
2015-02-03 00:00:00-05:00,28.681067878895007,29.8880476702781,28.64015399749012,29.85122299194336,278400,0.0,0.0
2015-02-04 00:00:00-05:00,29.859409719383585,29.941237487888646,29.630286348816707,29.720298767089844,145000,0.0,0.0
2015-02-05 00:00:00-05:00,29.573002038469387,30.15398722737438,29.573002038469387,30.113073348999023,126700,0.0,0.0
2015-02-06 00:00:00-05:00,29.949402662123187,30.399464507730595,29.93303961458071,30.072147369384766,134400,0.0,0.0
2015-02-09 00:00:00-05:00,29.94941437476893,30.194903885298366,29.90850049685696,30.14580535888672,83700,0.0,0.0
2015-02-10 00:00:00-05:00,30.178533757955577,30.43220164070934,30.023056672109455,30.2767276763916,168100,0.0,0.0
2015-02-11 00:00:00-05:00,30.29309489854547,30.653141359628904,30.153983981210363,30.62040901184082,111200,0.0,0.0
2015-02-12 00:00:00-05:00,30.68587625527387,31.00500886888412,30.38310981691655,30.767704010009766,113000,0.0,0.0
2015-02-13 00:00:00-05:00,30.890447905891225,30.890447905891225,30.309462747424124,30.62859535217285,83100,0.0,0.0
2015-02-17 00:00:00-05:00,30.57949712500375,31.095020710816375,30.530401721659775,30.80862045288086,134900,0.0,0.0
2015-02-18 00:00:00-05:00,30.726784994794286,30.86589590041898,30.448566305073133,30.685871124267578,195100,0.0,0.0
2015-02-19 00:00:00-05:00,30.66131291414252,30.66131291414252,30.16215574887739,30.333995819091797,208000,0.0,0.0
2015-02-20 00:00:00-05:00,30.342192440310114,30.72678658904969,30.325826266944627,30.505847930908203,241800,0.0,0.0
2015-02-23 00:00:00-05:00,30.522219176851596,30.84135180669521,30.522219176851596,30.800437927246094,124600,0.0,0.0
2015-02-24 00:00:00-05:00,30.906810432222986,31.04591821929578,30.54676399374491,30.83316421508789,151100,0.0,0.0
2015-02-25 00:00:00-05:00,30.98864693695747,31.095025529903733,30.784074400576525,30.923185348510742,124000,0.0,0.0
2015-02-26 00:00:00-05:00,30.931363565645274,31.29141318891523,30.833169632721127,31.095022201538086,170900,0.0,0.0
2015-02-27 00:00:00-05:00,31.10319721064052,31.291406631469727,30.980455600589348,31.291406631469727,360200,0.0,0.0
2015-03-02 00:00:00-05:00,31.22594269139579,31.487795211621176,31.03773638757931,31.455062866210938,133300,0.0,0.0
2015-03-03 00:00:00-05:00,31.50416222897916,31.692368537841606,30.857712436672262,31.11138343811035,152400,0.0,0.0
2015-03-04 00:00:00-05:00,31.17684995872007,31.17684995872007,30.90681586279645,31.095022201538086,101100,0.0,0.0
2015-03-05 00:00:00-05:00,31.103200961872275,31.217764181876515,30.87408076492094,30.95591163635254,146800,0.0,0.0
2015-03-06 00:00:00-05:00,30.996830967150984,30.996830967150984,30.58768590256383,30.77589225769043,191600,0.0,0.0
2015-03-09 00:00:00-04:00,30.767704903855694,31.217766932564327,30.734975673927757,31.201400756835938,171500,0.0,0.0
2015-03-10 00:00:00-04:00,31.054112023068694,31.127758261919023,30.45676058418456,30.554954528808594,273100,0.0,0.0
2015-03-11 00:00:00-04:00,30.669511922525217,31.037743084016142,30.481305578102955,30.9804630279541,100600,0.0,0.0
2015-03-12 00:00:00-04:00,31.08684301873984,31.234132368468966,30.85771966259981,31.144123077392578,91700,0.0,0.0
2015-03-13 00:00:00-04:00,31.127755492550474,31.127755492550474,30.784072034649295,30.9804630279541,86200,0.0,0.0
2015-03-16 00:00:00-04:00,31.02955877862401,31.103205011737444,30.808623200812686,30.947731018066406,244200,0.0,0.0
2015-03-17 00:00:00-04:00,30.685874851180046,31.217764597211946,30.685874851180046,31.045921325683594,149100,0.0,0.0
2015-03-18 00:00:00-04:00,31.83966525694383,32.780700049350656,31.798751379345443,32.63340759277344,652100,0.0,0.0
2015-03-19 00:00:00-04:00,32.77251471411174,33.65626943505453,32.77251471411174,33.51715850830078,433800,0.0,0.0
2015-03-20 00:00:00-04:00,33.754471915174804,34.286361812146936,33.443520754412816,33.61536407470703,196500,0.0,0.0
2015-03-23 00:00:00-04:00,33.50898563893462,34.024509359341785,33.28804690161726,33.713558197021484,170300,0.0,0.0
2015-03-24 00:00:00-04:00,33.7135624266803,33.86085493670432,33.288051077891986,33.5744514465332,228200,0.0,0.0
2015-03-25 00:00:00-04:00,33.66446113917329,34.16361870229225,33.484436281253764,34.081790924072266,307500,0.0,0.0
2015-03-26 00:00:00-04:00,34.07359187865407,34.63002927576123,33.762640834028694,34.32726287841797,337400,0.0,0.0
2015-03-27 00:00:00-04:00,34.38093921825005,34.67818127599386,34.207549067794446,34.42222213745117,222500,0.375,0.0
2015-03-30 00:00:00-04:00,34.744227629405664,35.32219465058738,34.68642777760345,34.88459014892578,339300,0.0,0.0
2015-03-31 00:00:00-04:00,34.2901066653941,34.87633531602946,34.19102705318584,34.612117767333984,369900,0.0,0.0
2015-04-01 00:00:00-04:00,34.63689931932998,35.49559792118925,34.59561639898163,35.33871841430664,296300,0.0,0.0
2015-04-02 00:00:00-04:00,35.33871421807135,35.92493980658832,35.1735794066017,35.503849029541016,373000,0.0,0.0
2015-04-06 00:00:00-04:00,35.503840433050264,36.00750006872434,35.21485694521291,35.85887908935547,209700,0.0,0.0
2015-04-07 00:00:00-04:00,35.94144490025649,36.486387441381076,35.726771902103565,35.85887908935547,234600,0.0,0.0
2015-04-08 00:00:00-04:00,36.00750047816252,36.00750047816252,35.46255793084144,35.72677230834961,231600,0.0,0.0
2015-04-09 00:00:00-04:00,35.726779791782064,36.34603295934308,35.503848273497965,35.8341178894043,251400,0.0,0.0
2015-04-10 00:00:00-04:00,35.84236950133126,36.11484237869487,35.56164130178277,35.710262298583984,171600,0.0,0.0
2015-04-13 00:00:00-04:00,35.71025886091208,35.78456935215913,35.43778600977826,35.56163787841797,307500,0.0,0.0
2015-04-14 00:00:00-04:00,35.54512664387025,36.08181391368522,35.503843734580805,35.95796203613281,190700,0.0,0.0
2015-04-15 00:00:00-04:00,36.11484085837668,36.22217579068253,35.759802175373565,36.147865295410156,310700,0.0,0.0
2015-04-16 00:00:00-04:00,36.08182534586217,36.304756906279756,35.72678654405103,35.92494583129883,356300,0.0,0.0
2015-04-17 00:00:00-04:00,35.71851787760923,35.908424935752905,35.31394094427333,35.66897964477539,305900,0.0,0.0
2015-04-20 00:00:00-04:00,35.66072738148348,36.205670085321145,35.52036483110449,36.01576614379883,341400,0.0,0.0
2015-04-21 00:00:00-04:00,36.20566798331189,36.20566798331189,35.14881023109059,35.470821380615234,313400,0.0,0.0
2015-04-22 00:00:00-04:00,35.58641393115371,35.91668354546859,35.48733430673303,35.73503494262695,139300,0.0,0.0
2015-04-23 00:00:00-04:00,35.735038546827084,36.04053907327039,35.34697533300458,35.809349060058594,200200,0.0,0.0
2015-04-24 00:00:00-04:00,35.66071688777589,36.04052780874013,35.62769245308301,35.7680549621582,126200,0.0,0.0
2015-04-27 00:00:00-04:00,35.81760038509245,35.990990498132476,35.693748504530056,35.710262298583984,119400,0.0,0.0
2015-04-28 00:00:00-04:00,35.710254557609005,35.85061705211454,35.53686448215505,35.81759262084961,156100,0.0,0.0
2015-04-29 00:00:00-04:00,35.858891490583524,35.95797112786662,35.553394104977784,35.62770462036133,344400,0.0,0.0
2015-04-30 00:00:00-04:00,35.61944245266441,35.635956248779834,35.14881028727084,35.503849029541016,192900,0.0,0.0
2015-05-01 00:00:00-04:00,35.47908321843134,35.763937566350876,35.31394839156381,35.60293197631836,287200,0.0,0.0
2015-05-04 00:00:00-04:00,35.512099309168065,36.14786619573682,35.50384398712509,35.91667938232422,197700,0.0,0.0
2015-05-05 00:00:00-04:00,35.92493872268855,36.114845797443884,35.49559263537971,35.84237289428711,363400,0.0,0.0
2015-05-06 00:00:00-04:00,35.9744923756507,35.9744923756507,34.868092889529734,35.685508728027344,235000,0.0,0.0
2015-05-07 00:00:00-04:00,35.91668651119691,36.18090096459185,35.47908191332741,36.01576614379883,184100,0.0,0.0
2015-05-08 00:00:00-04:00,36.20566228382755,36.3707970690378,35.94970635895152,36.12309646606445,158600,0.0,0.0
2015-05-11 00:00:00-04:00,36.10658340934762,36.41208072092577,35.77631698187193,35.98273468017578,124100,0.0,0.0
2015-05-12 00:00:00-04:00,36.35428858075342,37.56802580703355,36.35428858075342,36.87446212768555,322200,0.0,0.0
2015-05-13 00:00:00-04:00,36.84969280525559,37.12216256187862,36.03227723601753,36.94877243041992,325700,0.0,0.0
2015-05-14 00:00:00-04:00,37.047848336101126,37.2212415998362,36.6184991372483,36.82491683959961,146100,0.0,0.0
2015-05-15 00:00:00-04:00,36.77537805319797,37.08913068827596,36.49464985623905,37.064361572265625,138900,0.0,0.0
2015-05-19 00:00:00-04:00,37.089131657391704,37.11390392373345,36.34602981050775,36.86620330810547,144000,0.0,0.0
2015-05-20 00:00:00-04:00,36.97353605922426,37.09738793455273,36.26345869333364,36.321258544921875,180000,0.0,0.0
2015-05-21 00:00:00-04:00,36.47812673664514,36.701058172797744,36.17262950177675,36.42033004760742,113700,0.0,0.0
2015-05-22 00:00:00-04:00,36.412090836281344,36.59373946915002,36.147876361027805,36.329524993896484,129200,0.0,0.0
2015-05-25 00:00:00-04:00,36.3377688089958,36.51116206258113,36.02401618756024,36.296485900878906,42500,0.0,0.0
2015-05-26 00:00:00-04:00,36.15612719743102,36.15612719743102,34.82679662792258,35.09101104736328,231900,0.0,0.0
2015-05-27 00:00:00-04:00,35.0909985992992,35.66896861793018,34.95063611674994,35.553375244140625,227200,0.0,0.0
2015-05-28 00:00:00-04:00,35.50383457471799,35.62768642031706,34.81852648852082,35.256134033203125,160900,0.0,0.0
2015-05-29 00:00:00-04:00,34.958906965686985,35.404770019519596,34.72772011541138,35.28091812133789,292200,0.0,0.0
2015-06-01 00:00:00-04:00,35.008441319756734,35.305680146228745,34.802023630724406,35.21485900878906,165200,0.0,0.0
2015-06-02 00:00:00-04:00,35.2726577800494,35.98273517594759,35.2726577800494,35.710262298583984,258500,0.0,0.0
2015-06-03 00:00:00-04:00,35.80933699423653,36.05703757165151,35.76805408961466,35.99924087524414,136800,0.0,0.0
2015-06-04 00:00:00-04:00,35.99100250165231,36.024030100775356,35.36349386674057,35.57816696166992,95000,0.0,0.0
2015-06-05 00:00:00-04:00,35.57816010058109,35.73503644163482,35.09101413135837,35.24789047241211,89000,0.0,0.0
2015-06-08 00:00:00-04:00,35.10750825027348,35.1157635689926,33.8690025633387,34.133216857910156,377900,0.0,0.0
2015-06-09 00:00:00-04:00,34.240576769639944,34.58735707163088,34.050672820975635,34.488277435302734,148200,0.0,0.0
2015-06-10 00:00:00-04:00,34.6038740887271,34.85157477743513,34.59561876396706,34.744239807128906,171300,0.0,0.0
2015-06-11 00:00:00-04:00,34.93414511088023,34.93414511088023,34.191039866621956,34.298377990722656,102400,0.0,0.0
2015-06-12 00:00:00-04:00,34.26533681321736,34.32313351490349,33.480948955026186,33.59654235839844,180900,0.0,0.0
2015-06-15 00:00:00-04:00,33.51398534228612,33.530499139916344,33.092894526612284,33.30756759643555,203100,0.0,0.0
2015-06-16 00:00:00-04:00,33.20022597298002,33.43967128874967,32.647027984496184,33.28279495239258,280700,0.0,0.0
2015-06-17 00:00:00-04:00,33.24149767875264,33.70387435849519,32.90297285152359,33.06810760498047,247100,0.0,0.0
2015-06-18 00:00:00-04:00,33.08464033095646,33.35711330255999,32.84519495888401,33.191978454589844,136600,0.0,0.0
2015-06-19 00:00:00-04:00,33.29930331958661,33.513976331692724,32.36629447727975,32.514915466308594,316700,0.0,0.0
2015-06-22 00:00:00-04:00,32.556199962894866,33.299304944296,32.341523790630475,33.109397888183594,139300,0.0,0.0
2015-06-23 00:00:00-04:00,33.059856760677945,33.1589363662932,32.89472198486328,32.89472198486328,194200,0.0,0.0
2015-06-24 00:00:00-04:00,33.20848846435547,33.23325758633432,32.894732603988864,33.20848846435547,200400,0.0,0.0
2015-06-25 00:00:00-04:00,33.43966538118207,34.017635536225704,33.43141005954148,33.94332504272461,480400,0.0,0.0
2015-06-26 00:00:00-04:00,33.99748368421579,34.197470284716694,33.655842424814416,33.672508239746094,358100,0.375,0.0
2015-06-29 00:00:00-04:00,33.330879535966226,33.405874142069365,32.66426258098298,32.972572326660156,122700,0.0,0.0
2015-06-30 00:00:00-04:00,33.039225295504636,33.0892195648432,32.372605369982914,32.75591278076172,146800,0.0,0.0
2015-07-02 00:00:00-04:00,32.74759141354268,33.33088249290464,32.49761043058203,33.06423568725586,186200,0.0,0.0
2015-07-03 00:00:00-04:00,33.33087921142578,33.472533922307775,33.18922450054379,33.33087921142578,73700,0.0,0.0
2015-07-06 00:00:00-04:00,33.105892167315,33.105892167315,32.58926447994221,32.86424255371094,131500,0.0,0.0
2015-07-07 00:00:00-04:00,32.81424800737404,33.689182858514904,32.630927173898435,33.46419906616211,188400,0.0,0.0
2015-07-08 00:00:00-04:00,33.447525276372794,33.455859773370136,33.047555244840176,33.33919906616211,276600,0.0,0.0
2015-07-09 00:00:00-04:00,33.689190310758896,33.689190310758896,33.0559017524906,33.0892333984375,113000,0.0,0.0
2015-07-10 00:00:00-04:00,33.42252737312934,33.73917149947279,33.24754108436554,33.672508239746094,128700,0.0,0.0
2015-07-13 00:00:00-04:00,34.07247780474543,34.16413819629978,33.68917360249921,34.1474723815918,118900,0.0,0.0
2015-07-14 00:00:00-04:00,34.2724805233559,34.54745864868164,33.89750746274751,34.54745864868164,95800,0.0,0.0
2015-07-15 00:00:00-04:00,34.580783236005225,34.78910120730646,34.03082391891716,34.072486877441406,174900,0.0,0.0
2015-07-16 00:00:00-04:00,34.07248517662205,34.76410233258463,33.95582762710543,34.49745559692383,101100,0.0,0.0
2015-07-17 00:00:00-04:00,34.58078499089304,34.90576053402586,34.289141087743104,34.87242889404297,102000,0.0,0.0
2015-07-20 00:00:00-04:00,34.96407781151825,35.830681093881154,34.822423156215386,35.722354888916016,362100,0.0,0.0
2015-07-21 00:00:00-04:00,35.7223651841002,36.24732736703245,35.69736804447295,35.9223518371582,327300,0.0,0.0
2015-07-22 00:00:00-04:00,35.76404158199649,35.98902545922333,35.45573175558099,35.87236785888672,132800,0.0,0.0
2015-07-23 00:00:00-04:00,35.83068309110754,35.89734635285704,35.31405552726595,35.41404724121094,164300,0.0,0.0
