Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-07 00:00:00-05:00,24.98465389284114,25.035928655077598,24.308764472527105,24.346054077148438,1667700,0.0,0.0
2007-11-08 00:00:00-05:00,24.401973195953843,24.910056391413416,24.30874835712809,24.84946060180664,2559800,0.0,0.0
2007-11-09 00:00:00-05:00,24.77488310589991,24.98930311002883,24.56512363309985,24.56978416442871,1535200,0.0,0.0
2007-11-12 00:00:00-05:00,24.7702186224099,25.208383211169146,24.616396207957123,24.896074295043945,1510800,0.0,0.0
2007-11-13 00:00:00-05:00,25.147788250184675,25.147788250184675,24.579107398853075,24.71894645690918,1333100,0.0,0.0
2007-11-14 00:00:00-05:00,24.97997918318275,24.97997918318275,24.47189593922335,24.59775161743164,896600,0.0,0.0
2007-11-15 00:00:00-05:00,24.537150488764524,24.537150488764524,24.18755202599949,24.238826751708984,911600,0.0,0.0
2007-11-16 00:00:00-05:00,24.24815777913795,24.443932130885678,24.066366801614972,24.25748062133789,2460400,0.0,0.0
2007-11-19 00:00:00-05:00,24.370093767744564,24.39824623466711,24.027580141154637,24.0932674407959,593500,0.34,0.0
2007-11-20 00:00:00-05:00,24.046345215577347,24.398242950439453,23.92904597062331,24.398242950439453,939600,0.0,0.0
2007-11-21 00:00:00-05:00,24.266873554241748,24.478010808399752,23.990047205403563,24.112037658691406,838800,0.0,0.0
2007-11-22 00:00:00-05:00,24.107331067721738,24.35131360820586,24.013491353713434,24.271549224853516,274700,0.0,0.0
2007-11-23 00:00:00-05:00,24.187094735989835,24.47799625148255,24.154251103104066,24.16363525390625,1413100,0.0,0.0
2007-11-26 00:00:00-05:00,24.25747035762535,24.295005163850153,23.94780059943624,23.98064422607422,776500,0.0,0.0
2007-11-27 00:00:00-05:00,23.910274901094766,24.40762428661798,23.858662952899195,24.32785987854004,1908100,0.0,0.0
2007-11-28 00:00:00-05:00,24.32785580365844,24.721981226775068,24.32785580365844,24.57183837890625,2248400,0.0,0.0
2007-11-29 00:00:00-05:00,24.609367351218282,24.609367351218282,24.356000702850253,24.581214904785156,1039800,0.0,0.0
2007-11-30 00:00:00-05:00,24.665684647104754,24.942510931867115,24.45923862400098,24.717296600341797,2489900,0.0,0.0
2007-12-03 00:00:00-05:00,24.75013871949701,25.313175408525517,24.73606338397069,25.153648376464844,2338100,0.0,0.0
2007-12-04 00:00:00-05:00,25.17240338047088,25.18178573930045,24.70320668588498,25.06917953491211,1325400,0.0,0.0
2007-12-05 00:00:00-05:00,25.167719430404205,25.561844866690258,25.073879699889623,25.51023292541504,1541100,0.0,0.0
2007-12-06 00:00:00-05:00,25.55715661182336,25.665071687825733,25.350708823084737,25.514928817749023,865700,0.0,0.0
2007-12-07 00:00:00-05:00,25.768290576799618,26.049809765446618,25.622840696350437,25.763599395751953,1080700,0.0,0.0
2007-12-10 00:00:00-05:00,25.84337465555397,26.26565093126198,25.76361022546302,26.176504135131836,1176700,0.0,0.0
2007-12-11 00:00:00-05:00,26.176490335775448,26.2703300553008,25.486770455584445,25.618144989013672,1227000,0.0,0.0
2007-12-12 00:00:00-05:00,26.0122770033099,26.0122770033099,25.547773047628855,25.735450744628906,1190000,0.0,0.0
2007-12-13 00:00:00-05:00,25.397632058870588,25.894979693181334,25.36478841471212,25.754220962524414,1471300,0.0,0.0
2007-12-14 00:00:00-05:00,25.805834491673536,26.110813251603833,25.453936748605262,26.0169734954834,1474500,0.0,0.0
2007-12-17 00:00:00-05:00,26.00759262596898,26.185888006134277,25.58531456501029,25.75891876220703,2159900,0.0,0.0
2007-12-18 00:00:00-05:00,26.012268301945728,26.06388023305541,25.524305021098808,25.796438217163086,1892700,0.0,0.0
2007-12-19 00:00:00-05:00,25.76359664377016,25.768287824316726,25.430467339806746,25.618144989013672,1828700,0.0,0.0
2007-12-20 00:00:00-05:00,25.777677748672062,25.848058001540068,25.449241341539196,25.683839797973633,1003600,0.0,0.0
2007-12-21 00:00:00-05:00,25.430462593371534,25.93250294080917,25.430462593371534,25.688520431518555,2495100,0.0,0.0
2007-12-24 00:00:00-05:00,25.71197683990588,26.02164656668071,25.688517364664786,25.95595932006836,228700,0.0,0.0
2007-12-27 00:00:00-05:00,25.801136922267645,26.08265433109529,25.646301094521615,25.833980560302734,527700,0.0,0.0
2007-12-28 00:00:00-05:00,25.744818556735908,26.185864533917986,25.744818556735908,26.07794952392578,391500,0.0,0.0
2007-12-31 00:00:00-05:00,25.99351946917078,26.20465672752874,25.99351946917078,26.13896942138672,327900,0.0,0.0
2008-01-02 00:00:00-05:00,26.27033902892179,26.27033902892179,25.392939409971284,25.547775268554688,1638100,0.0,0.0
2008-01-03 00:00:00-05:00,25.40701943935746,25.613465484548115,25.299102549310163,25.477397918701172,1233900,0.0,0.0
2008-01-04 00:00:00-05:00,25.378851000710636,25.378851000710636,25.172405085453406,25.294395446777344,1041100,0.0,0.0
2008-01-07 00:00:00-05:00,25.21933220591521,25.313171939533937,24.69383220343201,24.825206756591797,1605200,0.0,0.0
2008-01-08 00:00:00-05:00,24.919052458183803,24.961280258933346,24.59061420678116,24.665685653686523,765500,0.0,0.0
2008-01-09 00:00:00-05:00,24.543684673056767,24.853354482154103,24.402924204504036,24.7923583984375,1222900,0.0,0.0
2008-01-10 00:00:00-05:00,24.609382518677126,24.792369058663805,24.38416817793625,24.703222274780273,1682700,0.0,0.0
2008-01-11 00:00:00-05:00,24.590622831412613,24.797068935347763,24.487398884522484,24.632850646972656,1004000,0.0,0.0
2008-01-14 00:00:00-05:00,24.656301954248246,24.843981469898456,24.37009149831171,24.393552780151367,1020200,0.0,0.0
2008-01-15 00:00:00-05:00,24.187104272726298,24.23402504523762,23.497385920332228,23.502077102661133,1883600,0.0,0.0
2008-01-16 00:00:00-05:00,23.50207429186965,23.694444961547852,23.21586387823627,23.45984649658203,1666700,0.0,0.0
2008-01-17 00:00:00-05:00,23.534914744699886,23.59591083848217,22.798275807712347,22.906190872192383,1802200,0.0,0.0
2008-01-18 00:00:00-05:00,22.99064209826644,23.295620719589074,22.080400994229816,22.49798583984375,2417900,0.0,0.0
2008-01-21 00:00:00-05:00,21.81765557119068,22.460454814819947,21.320306219202454,21.845808029174805,1175200,0.0,0.0
2008-01-22 00:00:00-05:00,21.72381653542789,22.39007707713224,21.72381653542789,22.02879524230957,2385300,0.0,0.0
2008-01-23 00:00:00-05:00,21.991253915825617,22.953107015395005,21.625280977902577,22.86396026611328,2477800,0.0,0.0
2008-01-24 00:00:00-05:00,23.225244984632724,23.361312506024447,22.61059644271577,22.84988784790039,1172400,0.0,0.0
2008-01-25 00:00:00-05:00,23.23931275998881,23.23931275998881,22.404143178644723,22.61528205871582,979200,0.0,0.0
2008-01-28 00:00:00-05:00,22.638750402518596,23.178327552920422,22.638750402518596,23.150175094604492,1131600,0.0,0.0
2008-01-29 00:00:00-05:00,23.286237531759074,23.422303242581496,23.07509861518119,23.38945960998535,851700,0.0,0.0
2008-01-30 00:00:00-05:00,23.361306494923372,23.43168493316434,22.91087804674438,22.98125648498535,1065800,0.0,0.0
2008-01-31 00:00:00-05:00,22.93903130108452,23.502067819923617,22.55429006767728,23.295621871948242,1732600,0.0,0.0
2008-02-01 00:00:00-05:00,23.347241574784597,24.02288638993409,23.319090900716358,23.966583251953125,1425200,0.0,0.0
2008-02-04 00:00:00-05:00,23.98535022339325,24.04634633476473,23.581840515595736,23.591224670410156,1145300,0.0,0.0
2008-02-05 00:00:00-05:00,23.506762298107088,23.78358852096405,22.849887758846574,22.934343338012695,1292200,0.0,0.0
2008-02-06 00:00:00-05:00,23.159558428545125,23.22524570578239,22.7466646703971,23.01410675048828,1084700,0.0,0.0
2008-02-07 00:00:00-05:00,23.014111684850775,23.22525068541434,22.7372853929662,22.896812438964844,1525000,0.0,0.0
2008-02-08 00:00:00-05:00,22.779508700186472,23.06571909007285,22.63874999085464,22.751358032226562,1397300,0.0,0.0
2008-02-11 00:00:00-05:00,22.835814749921862,22.87335136513351,22.568372630994,22.70913314819336,1200400,0.0,0.0
2008-02-12 00:00:00-05:00,22.760734430848334,23.178321057886507,22.756043250698973,22.95779800415039,1257000,0.0,0.0
2008-02-13 00:00:00-05:00,23.154868286147256,23.154868286147256,22.77481991003283,23.06572151184082,961900,0.0,0.0
2008-02-14 00:00:00-05:00,22.78889342224669,22.896808495092525,22.12263467950001,22.22585678100586,2535900,0.0,0.0
2008-02-15 00:00:00-05:00,22.216471634735047,22.44637889432197,22.103865385428684,22.28685188293457,1499200,0.0,0.0
2008-02-19 00:00:00-05:00,22.512070352572916,22.512070352572916,21.934958295619232,22.052257537841797,1239000,0.0,0.0
2008-02-20 00:00:00-05:00,21.902110767629043,22.202396488101517,21.74258375489753,22.1273250579834,1719100,0.0,0.0
2008-02-21 00:00:00-05:00,22.310303910492344,22.310303910492344,21.902103260995286,22.01470947265625,1603900,0.0,0.0
2008-02-22 00:00:00-05:00,22.05224854323516,22.5214453207508,21.845802605471995,22.49798583984375,1218100,0.0,0.0
2008-02-25 00:00:00-05:00,22.455441858279304,22.502715751364416,22.148156143075795,22.25688934326172,1595500,0.36,0.0
2008-02-26 00:00:00-05:00,22.24270052474458,23.2071028662974,22.219063583736357,23.055824279785156,2439600,0.0,0.0
2008-02-27 00:00:00-05:00,22.937649250888356,22.980196487349833,22.601999831794423,22.672910690307617,1480400,0.0,0.0
2008-02-28 00:00:00-05:00,22.672908208682863,22.82418685434708,22.502719281464696,22.729639053344727,2085800,0.0,0.0
2008-02-29 00:00:00-05:00,22.59726189226813,22.658719386606265,22.100878877095553,22.28997802734375,1360300,0.0,0.0
2008-03-03 00:00:00-05:00,22.228522656496242,22.393983076232484,21.81723403930664,21.81723403930664,1267000,0.0,0.0
2008-03-04 00:00:00-05:00,21.74631990262745,21.836141009529047,21.43430755876856,21.765230178833008,1940700,0.0,0.0
2008-03-05 00:00:00-05:00,21.95906082981523,22.21434420457207,21.391765042594567,21.869237899780273,2855200,0.0,0.0
2008-03-06 00:00:00-05:00,21.90705580906172,21.916510948099116,21.311396476772952,21.462675094604492,1319800,0.0,0.0
2008-03-07 00:00:00-05:00,21.273575090467894,21.689592174962147,21.2215727294832,21.3113956451416,1154500,0.0,0.0
2008-03-10 00:00:00-04:00,21.33504037070138,21.33504037070138,20.616465800296943,20.80083656311035,1891100,0.0,0.0
2008-03-11 00:00:00-04:00,21.0986638625912,21.628139112977873,20.97574883806521,21.38231086730957,1483300,0.0,0.0
2008-03-12 00:00:00-04:00,21.35867537712531,21.647050873547222,21.14593920735637,21.56195640563965,1860700,0.0,0.0
2008-03-13 00:00:00-04:00,21.273577553885325,21.628137179783412,20.829196805311117,21.509950637817383,1772800,0.0,0.0
2008-03-14 00:00:00-04:00,21.557223283807687,21.557223283807687,20.871742822841533,21.1553897857666,2214800,0.0,0.0
2008-03-17 00:00:00-04:00,20.521912160414146,21.103389761239992,20.436817701426595,20.848106384277344,1279900,0.0,0.0
2008-03-18 00:00:00-04:00,21.037203409803006,21.580862196802972,20.93792715236652,21.4484920501709,1490900,0.0,0.0
2008-03-19 00:00:00-04:00,21.68014161443566,22.209616867992406,21.514679357872893,21.59031867980957,1728300,0.0,0.0
2008-03-20 00:00:00-04:00,21.60450485464328,21.93069913104514,21.174305821975366,21.66123390197754,4164800,0.0,0.0
2008-03-24 00:00:00-04:00,21.826689429620835,22.365621569036918,21.760505255495218,22.237979888916016,1227900,0.0,0.0
2008-03-25 00:00:00-04:00,22.152892024594827,22.69654919046158,21.992158209602913,22.512178421020508,1084900,0.0,0.0
2008-03-26 00:00:00-04:00,22.52636001087567,22.52636001087567,22.138708221937396,22.346715927124023,2496900,0.0,0.0
2008-03-27 00:00:00-04:00,22.3656250852886,22.86200827265399,22.327804520765937,22.583087921142578,1205700,0.0,0.0
2008-03-28 00:00:00-04:00,22.795824821213102,22.8336435835682,22.22380048640668,22.313623428344727,1289100,0.0,0.0
2008-03-31 00:00:00-04:00,22.308895285303517,22.74382278080332,21.959064063972665,22.68709373474121,1760400,0.0,0.0
2008-04-01 00:00:00-04:00,22.862004559414743,23.17401695251465,22.753273159147874,23.17401695251465,992300,0.0,0.0
2008-04-02 00:00:00-04:00,23.46711686694542,23.519119228152015,23.065283390430825,23.093647003173828,1138500,0.0,0.0
2008-04-03 00:00:00-04:00,23.093651480318524,23.396210567506145,23.070014530655776,23.16456413269043,880100,0.0,0.0
2008-04-04 00:00:00-04:00,23.00382107326406,23.282741294922303,22.819450415510513,22.947092056274414,752000,0.0,0.0
2008-04-07 00:00:00-04:00,23.051107167273027,23.136201639536708,22.6398184202545,22.762733459472656,1008700,0.0,0.0
2008-04-08 00:00:00-04:00,22.69181700141423,22.78636659959684,22.52162808536225,22.677635192871094,791900,0.0,0.0
2008-04-09 00:00:00-04:00,22.55471677283793,22.606719134165292,22.233249269526354,22.455440521240234,595000,0.0,0.0
2008-04-10 00:00:00-04:00,22.545261634107202,22.545261634107202,22.223794130795625,22.455440521240234,1813800,0.0,0.0
2008-04-11 00:00:00-04:00,22.21906893565581,22.21906893565581,21.732140980744347,21.91178321838379,2101700,0.0,0.0
2008-04-14 00:00:00-04:00,22.020516419301657,22.020516419301657,21.65650166926894,21.91178321838379,678000,0.0,0.0
2008-04-15 00:00:00-04:00,21.911781974587676,22.020515169333436,21.75104822140337,21.8125057220459,873900,0.0,0.0
2008-04-16 00:00:00-04:00,21.86923164126894,22.063057451067266,21.765228735800157,22.011056900024414,923300,0.0,0.0
2008-04-17 00:00:00-04:00,21.973242616372413,22.275799888351223,21.84087426072758,22.167068481445312,942100,0.0,0.0
2008-04-18 00:00:00-04:00,22.531084431453905,23.14565414745921,22.531084431453905,22.86200714111328,1665200,0.0,0.0
2008-04-21 00:00:00-04:00,22.862011672150203,23.022745488504487,22.606728233813865,22.72018814086914,1568600,0.0,0.0
2008-04-22 00:00:00-04:00,22.554722253113123,22.767458417786234,22.408172075636788,22.50271987915039,1651400,0.0,0.0
2008-04-23 00:00:00-04:00,22.545269601396775,22.658729502877907,22.16234626608886,22.280532836914062,1196200,0.0,0.0
2008-04-24 00:00:00-04:00,22.431812080216,22.9187401874561,22.22380255604819,22.772188186645508,965400,0.0,0.0
2008-04-25 00:00:00-04:00,22.824187715668963,22.975466367042017,22.44126441836132,22.54054069519043,1194700,0.0,0.0
2008-04-28 00:00:00-04:00,22.663445003580016,23.10309897465713,22.663445003580016,22.994367599487305,1139500,0.0,0.0
2008-04-29 00:00:00-04:00,22.961287777235675,23.244934837494252,22.83364605910411,22.9754695892334,974000,0.0,0.0
2008-04-30 00:00:00-04:00,23.15037549625826,23.249651737594295,22.956549680771328,23.01800537109375,1319700,0.0,0.0
2008-05-01 00:00:00-04:00,22.92819152402455,23.821681585594632,22.72963897851285,23.660947799682617,1669100,0.0,0.0
2008-05-02 00:00:00-04:00,23.712953675017495,24.058058247993827,23.712953675017495,23.878414154052734,956600,0.0,0.0
2008-05-05 00:00:00-04:00,23.850046059508706,23.850046059508706,23.21183760991811,23.259113311767578,1535100,0.0,0.0
2008-05-06 00:00:00-04:00,22.48380335088245,22.55944264864339,21.793592730007877,22.427072525024414,7082300,0.0,0.0
2008-05-07 00:00:00-04:00,22.384531295257133,22.384531295257133,22.08670249505626,22.167068481445312,3044800,0.0,0.0
2008-05-08 00:00:00-04:00,22.124514713037687,22.195427341678457,21.90705196350115,22.14342498779297,1503900,0.0,0.0
2008-05-09 00:00:00-04:00,21.959061060329702,22.337257654652387,21.959061060329702,22.20488929748535,1503100,0.0,0.0
2008-05-12 00:00:00-04:00,22.27579647532043,22.384527865566845,22.14815480762682,22.242704391479492,2283600,0.0,0.0
2008-05-13 00:00:00-04:00,22.24270353899296,22.308887704138222,21.95432813081724,22.006330490112305,1765700,0.0,0.0
2008-05-14 00:00:00-04:00,22.124523974435057,22.19070816040039,21.977973792192905,22.19070816040039,1654300,0.0,0.0
2008-05-15 00:00:00-04:00,22.053605622083698,22.843090719679907,22.053605622083698,22.786361694335938,3285600,0.0,0.0
2008-05-16 00:00:00-04:00,23.05310501376126,23.05310501376126,22.576801206179045,22.67682456970215,1695500,0.36,0.0
2008-05-20 00:00:00-04:00,22.53868408216546,22.614892578303948,22.229086044566305,22.31005859375,2046000,0.0,0.0
2008-05-21 00:00:00-04:00,22.157650568066735,22.433905797003966,21.89568387013956,21.962366104125977,1490700,0.0,0.0
2008-05-22 00:00:00-04:00,22.048096298679443,22.21956590264638,22.01951742570021,22.114778518676758,1677400,0.0,0.0
2008-05-23 00:00:00-04:00,22.00998301672924,22.133822937008937,21.890907148666063,21.929012298583984,1352300,0.0,0.0
2008-05-26 00:00:00-04:00,21.952841552591586,22.029050085614983,21.76708336690673,21.900447845458984,374500,0.0,0.0
2008-05-27 00:00:00-04:00,21.900450195331505,21.995711326070758,21.56227490731435,21.743270874023438,2791400,0.0,0.0
2008-05-28 00:00:00-04:00,21.857568866823208,21.99569732764011,21.733730747543294,21.938541412353516,1289200,0.0,0.0
2008-05-29 00:00:00-04:00,21.933782623716745,22.23861666767831,21.862338166700003,22.114778518676758,1112600,0.0,0.0
2008-05-30 00:00:00-04:00,22.262428923964823,22.36245223428327,22.024277146852015,22.02903938293457,1494300,0.0,0.0
2008-06-02 00:00:00-04:00,21.43842460842339,21.852810055818463,21.43366237180056,21.81470489501953,2673700,0.0,0.0
2008-06-03 00:00:00-04:00,21.79565885673576,21.871867384254063,21.505115094728527,21.662294387817383,1334400,0.0,0.0
2008-06-04 00:00:00-04:00,21.562269562618642,21.89568252908462,21.5336906853943,21.767080307006836,1025900,0.0,0.0
2008-06-05 00:00:00-04:00,21.738487390463725,21.933771716323765,21.647990396463864,21.819459915161133,1643200,0.0,0.0
2008-06-06 00:00:00-04:00,21.719445522893523,21.895679180056256,21.386034424378547,21.390796661376953,1193700,0.0,0.0
2008-06-09 00:00:00-04:00,21.54797404616584,21.728968092374334,21.35745189368396,21.552736282348633,1524700,0.0,0.0
2008-06-10 00:00:00-04:00,21.462240821531527,21.73373372756078,21.338400868317528,21.52892303466797,1878400,0.0,0.0
2008-06-11 00:00:00-04:00,21.46224007690786,21.528922287730794,21.02880388960484,21.100248336791992,1909800,0.0,0.0
2008-06-12 00:00:00-04:00,21.100253877512095,21.309828671649566,20.847813493978638,20.95736312866211,1593300,0.0,0.0
2008-06-13 00:00:00-04:00,20.985942708994603,21.53369090078115,20.94307530120657,21.447956085205078,1648000,0.0,0.0
2008-06-16 00:00:00-04:00,21.481292465673352,21.790890544452687,21.395557668994588,21.719444274902344,1157000,0.0,0.0
2008-06-17 00:00:00-04:00,21.705162384213146,22.00047020920148,21.60037497468791,21.829002380371094,1453200,0.0,0.0
2008-06-18 00:00:00-04:00,21.743260753602115,21.82423149602186,21.27648161193806,21.476530075073242,2275700,0.0,0.0
