Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-13 00:00:00-05:00,16.671125953104326,16.79106180383257,16.63114631948352,16.743087768554688,584100,0.0,0.0
2018-12-14 00:00:00-05:00,16.6791206967678,16.727094728642854,16.607158886421733,16.687116622924805,1389100,0.0,0.0
2018-12-17 00:00:00-05:00,16.62315198264836,16.639142311091952,16.391274681944743,16.44724464416504,1540900,0.0,0.0
2018-12-18 00:00:00-05:00,16.391277024764403,16.583174719119423,16.37528516896799,16.559186935424805,786700,0.0,0.0
2018-12-19 00:00:00-05:00,16.503209253275816,16.575171045664707,16.3832734409832,16.39926528930664,701200,0.0,0.0
2018-12-20 00:00:00-05:00,16.391273121774933,16.415260899757726,16.17538769513061,16.19137954711914,715100,0.0,0.0
2018-12-21 00:00:00-05:00,16.2233657831959,16.239356112613212,15.951510357228194,15.967500686645508,1531900,0.0,0.0
2018-12-24 00:00:00-05:00,15.943514600424619,15.967500857340596,15.5357314571138,15.63167953491211,613900,0.0,0.0
2018-12-27 00:00:00-05:00,15.839566629468129,15.911528439261664,15.559715316389596,15.791592597961426,970600,0.0,0.0
2018-12-28 00:00:00-05:00,15.759613007504981,16.087439962733892,15.759613007504981,16.015478134155273,689400,0.0,0.0
2018-12-31 00:00:00-05:00,16.055451855350523,16.199375473113406,16.015473750446144,16.19137954711914,436300,0.0,0.0
2019-01-02 00:00:00-05:00,16.22336149738678,16.263339597969615,16.015472019209113,16.063446044921875,563300,0.0,0.0
2019-01-03 00:00:00-05:00,16.08743651614863,16.235357343172954,15.911529183946374,16.16739273071289,762500,0.0,0.0
2019-01-04 00:00:00-05:00,16.215369317872216,16.215369317872216,16.023471645627634,16.151403427124023,607500,0.0,0.0
2019-01-07 00:00:00-05:00,16.12741628889096,16.167394400301585,15.911530827112323,16.135412216186523,450800,0.0,0.0
2019-01-08 00:00:00-05:00,16.183384608496656,16.447244082138074,16.055452834917002,16.42325782775879,909000,0.0,0.0
2019-01-09 00:00:00-05:00,16.40726234059252,16.59116403374574,16.255342821216654,16.495214462280273,759500,0.0,0.0
2019-01-10 00:00:00-05:00,16.48722733646283,16.55918764047597,16.411266780729306,16.551193237304688,530900,0.0,0.0
2019-01-11 00:00:00-05:00,16.527202284963778,16.599164100251993,16.44724454296942,16.535198211669922,814200,0.0,0.0
2019-01-14 00:00:00-05:00,16.14340596476514,16.38327765099015,15.991486416786906,16.351295471191406,767200,0.0,0.0
2019-01-15 00:00:00-05:00,16.319306439958886,16.35928453292583,16.15139661941792,16.255340576171875,889500,0.0,0.0
2019-01-16 00:00:00-05:00,16.24735395052035,16.27933766325058,16.103430293369037,16.22336769104004,913000,0.0,0.0
2019-01-17 00:00:00-05:00,16.183383621124875,16.303319460904962,16.15939584314208,16.19137954711914,530900,0.0,0.0
2019-01-18 00:00:00-05:00,16.231358421562675,16.43125200569555,16.175388462016194,16.343299865722656,1097300,0.0,0.0
2019-01-21 00:00:00-05:00,16.303319610431423,16.399269198175663,16.263341505160383,16.311315536499023,196400,0.0,0.0
2019-01-22 00:00:00-05:00,16.327307709704787,16.351295488379296,16.223363718915884,16.303319931030273,478600,0.0,0.0
2019-01-23 00:00:00-05:00,16.335304136445316,16.363289116556214,16.119418696960928,16.16739273071289,1086000,0.0,0.0
2019-01-24 00:00:00-05:00,16.167397784641498,16.447249198299065,16.119423735892845,16.391279220581055,1188500,0.0,0.0
2019-01-25 00:00:00-05:00,16.36729143367297,16.415267007489135,16.22336928742702,16.391279220581055,745600,0.0,0.0
2019-01-28 00:00:00-05:00,16.391275002293735,16.58317267297107,16.383279075382124,16.43924903869629,980800,0.0,0.0
2019-01-29 00:00:00-05:00,16.439248717409697,16.479228351186404,16.343300646479786,16.44724464416504,1183300,0.0,0.0
2019-01-30 00:00:00-05:00,16.431252872139172,16.44724472572916,16.319312947143455,16.40726661682129,835700,0.0,0.0
2019-01-31 00:00:00-05:00,16.41525801792885,16.599159708310708,16.391270244157297,16.463232040405273,728200,0.0,0.0
2019-02-01 00:00:00-05:00,16.47922811033077,16.5431939983715,16.38327851573614,16.41526222229004,602700,0.0,0.0
2019-02-04 00:00:00-05:00,16.39127772266636,16.55918764047597,16.39127772266636,16.551193237304688,661000,0.0,0.0
2019-02-05 00:00:00-05:00,16.59116826731176,16.95097734578632,16.575176413809093,16.90300178527832,822400,0.0,0.0
2019-02-06 00:00:00-05:00,16.90300315759691,16.942982794599438,16.791063224124255,16.83104133605957,437200,0.0,0.0
2019-02-07 00:00:00-05:00,16.84703158349047,16.918993398161952,16.831039730215235,16.87101936340332,353900,0.0,0.0
2019-02-08 00:00:00-05:00,16.83904043278889,16.911002267870394,16.76707859770739,16.847036361694336,441500,0.0,0.0
2019-02-11 00:00:00-05:00,16.8630193840467,16.90299748255971,16.74308356344097,16.791057586669922,667100,0.0,0.0
2019-02-12 00:00:00-05:00,16.78306053444093,16.831034554446912,16.6151507018867,16.647132873535156,580100,0.0,0.0
2019-02-13 00:00:00-05:00,16.511208769952873,16.63114460834118,16.48722251731537,16.56717872619629,866400,0.0,0.0
2019-02-14 00:00:00-05:00,16.559184604842834,16.727096016938262,16.54319427636425,16.655134201049805,397500,0.0,0.0
2019-02-15 00:00:00-05:00,16.647136460144136,16.719098268190503,16.511208769952873,16.56717872619629,597800,0.0,0.0
2019-02-19 00:00:00-05:00,16.54318937082503,16.61515116537471,16.415257630529297,16.511205673217773,404600,0.0,0.0
2019-02-20 00:00:00-05:00,16.5271975220214,16.639137413513506,16.427250754598695,16.511205673217773,2775700,0.0,0.0
2019-02-21 00:00:00-05:00,16.431249618530273,16.66312687446898,16.415259293173683,16.431249618530273,1733600,0.0,0.0
2019-02-22 00:00:00-05:00,16.391274645156606,16.391274645156606,16.007479312164165,16.239355087280273,1481400,0.0,0.0
2019-02-25 00:00:00-05:00,16.239353578017784,16.271337281994846,16.143405516220493,16.19137954711914,745700,0.0,0.0
2019-02-26 00:00:00-05:00,16.199376461460872,16.427255028466323,16.16739275553244,16.42325782775879,757100,0.0,0.0
2019-02-27 00:00:00-05:00,16.383278698036605,16.39127462476405,16.215368811961465,16.287330627441406,480000,0.0,0.0
2019-02-28 00:00:00-05:00,16.319308062774176,16.511205673217773,16.223360020085696,16.511205673217773,1311500,0.0,0.0
2019-03-01 00:00:00-05:00,16.463235081649504,16.511209112988144,16.21536747382174,16.311315536499023,1016300,0.0,0.0
2019-03-04 00:00:00-05:00,16.33530331470182,16.415261050310864,16.247349653025182,16.311315536499023,551900,0.0,0.0
2019-03-05 00:00:00-05:00,16.319313131331743,16.455240838246592,16.255347241316937,16.279335021972656,512100,0.0,0.0
2019-03-06 00:00:00-05:00,16.30332055413216,16.40726607396078,16.299323353400467,16.335304260253906,564500,0.0,0.0
2019-03-07 00:00:00-05:00,16.35929298400879,16.4352535349797,16.307321741317118,16.35929298400879,740000,0.0,0.0
2019-03-08 00:00:00-05:00,16.295324325561523,16.303320251943752,16.079440413509438,16.295324325561523,992400,0.0,0.0
2019-03-11 00:00:00-04:00,16.247347913861724,16.511207345580406,16.247347913861724,16.431249618530273,1313800,0.0,0.0
2019-03-12 00:00:00-04:00,16.471685316287022,16.556590537043807,16.415080293453332,16.495943069458008,750000,0.23,0.0
2019-03-13 00:00:00-04:00,16.495944357513597,16.52424609997575,16.342305225341,16.374650955200195,740500,0.0,0.0
2019-03-14 00:00:00-04:00,16.374648137660287,16.427209168472807,16.261441187290888,16.318044662475586,618200,0.0,0.0
2019-03-15 00:00:00-04:00,16.366562794180375,16.536374773347873,16.366562794180375,16.512115478515625,1337800,0.0,0.0
2019-03-18 00:00:00-04:00,16.479774282247742,16.62128456084237,16.447430089242676,16.520206451416016,611100,0.0,0.0
2019-03-19 00:00:00-04:00,16.48785401371495,16.673838831626465,16.48785401371495,16.57680320739746,869000,0.0,0.0
2019-03-20 00:00:00-04:00,16.576803393076826,16.79513239329093,16.576803393076826,16.625320434570312,2697100,0.0,0.0
2019-03-21 00:00:00-04:00,16.625324084959036,16.706186866755687,16.463600063695015,16.487857818603516,1614800,0.0,0.0
2019-03-22 00:00:00-04:00,16.455513075264946,16.685970993084396,16.455513075264946,16.617237091064453,891700,0.0,0.0
2019-03-25 00:00:00-04:00,16.6091517466971,16.706185845055344,16.58489245094295,16.63340950012207,502700,0.0,0.0
2019-03-26 00:00:00-04:00,16.641496203283108,16.787048895522044,16.609152017412903,16.657669067382812,651200,0.0,0.0
2019-03-27 00:00:00-04:00,16.65766806679045,16.74661572933751,16.592978156606627,16.714271545410156,963800,0.0,0.0
2019-03-28 00:00:00-04:00,16.698100141892713,16.73044587097658,16.61723736151229,16.641496658325195,601400,0.0,0.0
2019-03-29 00:00:00-04:00,16.6576685159872,16.908341731918124,16.601065035841103,16.78704833984375,1144200,0.0,0.0
2019-04-01 00:00:00-04:00,16.81939252464331,16.867911115336387,16.63340922064066,16.78704833984375,827200,0.0,0.0
2019-04-02 00:00:00-04:00,16.76278777475185,16.900254019977805,16.734486036822595,16.81939125061035,850200,0.0,0.0
2019-04-03 00:00:00-04:00,16.948770613693636,17.01346206132952,16.8032194834999,16.92451286315918,933000,0.0,0.0
2019-04-04 00:00:00-04:00,16.91642525323185,16.95685586285751,16.835562491651643,16.932598114013672,556900,0.0,0.0
2019-04-05 00:00:00-04:00,16.900255929366942,16.94068808978321,16.811308261109584,16.908342361450195,437400,0.0,0.0
2019-04-08 00:00:00-04:00,16.875988899029743,16.908333067254553,16.76278045442198,16.843643188476562,546000,0.0,0.0
2019-04-09 00:00:00-04:00,16.811308878112673,17.061982112576796,16.811308878112673,17.02963638305664,510900,0.0,0.0
2019-04-10 00:00:00-04:00,17.03772027112603,17.134755902866512,16.981116795247853,16.997289657592773,469600,0.0,0.0
2019-04-11 00:00:00-04:00,16.97302700426614,17.021544039367914,16.884077821305603,16.98111343383789,385800,0.0,0.0
2019-04-12 00:00:00-04:00,16.93259850501774,17.207530975341797,16.93259850501774,17.207530975341797,692400,0.0,0.0
2019-04-15 00:00:00-04:00,17.159015195708758,17.312654317131145,17.14284387423997,17.264137268066406,498700,0.0,0.0
2019-04-16 00:00:00-04:00,17.256050657641023,17.312654138019145,17.191360745447575,17.215620040893555,566000,0.0,0.0
2019-04-17 00:00:00-04:00,17.23987787011972,17.490551088184844,17.175187957640684,17.466293334960938,945100,0.0,0.0
2019-04-18 00:00:00-04:00,17.458203528843246,17.466289959131352,17.28030668949153,17.361167907714844,1106800,0.0,0.0
2019-04-22 00:00:00-04:00,17.29648090539332,17.3611708162067,17.22370456293712,17.304567337036133,407000,0.0,0.0
2019-04-23 00:00:00-04:00,17.239877972369445,17.3530849342969,17.223705108571473,17.264137268066406,570400,0.0,0.0
2019-04-24 00:00:00-04:00,17.264136721151193,17.385430111135147,17.207533241980624,17.304567337036133,800600,0.0,0.0
2019-04-25 00:00:00-04:00,17.296481532326275,17.506724135672567,17.247964483039958,17.425861358642578,779200,0.0,0.0
2019-04-26 00:00:00-04:00,17.466290708877143,17.595670514382764,17.466290708877143,17.54715347290039,926900,0.0,0.0
2019-04-29 00:00:00-04:00,17.539069130322357,17.640147211802706,17.442033493476405,17.506723403930664,490400,0.0,0.0
2019-04-30 00:00:00-04:00,17.474381392645586,17.61184766224468,17.466294960042188,17.53098487854004,686800,0.0,0.0
2019-05-01 00:00:00-04:00,17.514812200290816,17.579502119479184,17.442035848412736,17.49055290222168,445700,0.0,0.0
2019-05-02 00:00:00-04:00,17.45012228110245,17.522898632980528,17.417778092672933,17.49055290222168,459200,0.0,0.0
2019-05-03 00:00:00-04:00,17.466294960042188,17.54715774374683,17.433949229628606,17.53098487854004,331100,0.0,0.0
2019-05-06 00:00:00-04:00,17.530978170286424,17.619927352557934,17.450115417524028,17.587581634521484,302800,0.0,0.0
2019-05-07 00:00:00-04:00,17.587583016675154,17.749308534909453,17.587583016675154,17.716962814331055,528700,0.0,0.0
2019-05-08 00:00:00-04:00,17.676535837707274,17.74931218163224,17.539069581663348,17.579500198364258,556300,0.0,0.0
2019-05-09 00:00:00-04:00,17.547152656420337,17.716963064871727,17.539066226161385,17.563323974609375,658500,0.0,0.0
2019-05-10 00:00:00-04:00,17.555237296096756,17.749308534909453,17.530979547991805,17.716962814331055,725000,0.0,0.0
2019-05-13 00:00:00-04:00,17.668445963396096,17.78973933219529,17.61588493806253,17.765480041503906,563300,0.0,0.0
2019-05-14 00:00:00-04:00,17.797826236949543,18.008068801560416,17.498634479760902,17.92720603942871,856500,0.0,0.0
2019-05-15 00:00:00-04:00,17.935294379527022,18.097018378681017,17.86251804009255,18.016157150268555,548100,0.0,0.0
2019-05-16 00:00:00-04:00,17.967640631460224,18.15362548828125,17.94338287707475,18.15362548828125,591800,0.0,0.0
2019-05-17 00:00:00-04:00,18.11319332709005,18.1940561071432,18.016159224889662,18.15362548828125,635100,0.0,0.0
2019-05-21 00:00:00-04:00,18.137450446815674,18.307260876449085,18.11319115301273,18.218313217163086,926500,0.0,0.0
2019-05-22 00:00:00-04:00,18.258744285720848,18.35577992101924,18.153623761282596,18.29109001159668,647000,0.0,0.0
2019-05-23 00:00:00-04:00,18.291087300590384,18.444724848741956,18.291087300590384,18.396207809448242,819600,0.0,0.0
2019-05-24 00:00:00-04:00,18.39621632844243,18.501336885979942,18.37195702639704,18.45281982421875,695200,0.0,0.0
2019-05-27 00:00:00-04:00,18.49324680834899,18.49324680834899,18.315348394562253,18.412384033203125,213900,0.0,0.0
2019-05-28 00:00:00-04:00,18.396212247094105,18.517505645751953,18.380039382651926,18.517505645751953,1472500,0.0,0.0
2019-05-29 00:00:00-04:00,18.46089600936008,18.590275797115638,18.46089600936008,18.533672332763672,803500,0.0,0.0
2019-05-30 00:00:00-04:00,18.509416206243262,18.517502637150525,18.299173629641505,18.32343292236328,552500,0.0,0.0
2019-05-31 00:00:00-04:00,18.339608763875724,18.582195561191423,18.25065955177299,18.517505645751953,825400,0.0,0.0
2019-06-03 00:00:00-04:00,18.541763304908045,18.634754953744192,18.477073395181637,18.630712509155273,1069500,0.0,0.0
2019-06-04 00:00:00-04:00,18.574105948299305,18.638795852661133,18.44877012615832,18.638795852661133,1577300,0.0,0.0
2019-06-05 00:00:00-04:00,18.590276527699633,18.630708676917653,18.477069594546755,18.541759490966797,1026200,0.0,0.0
2019-06-06 00:00:00-04:00,18.533675609293535,18.687314712788066,18.533675609293535,18.663055419921875,536000,0.0,0.0
2019-06-07 00:00:00-04:00,18.67113855004504,18.67113855004504,18.525585903237857,18.533672332763672,581900,0.0,0.0
2019-06-10 00:00:00-04:00,18.557934902159722,18.760091049057635,18.51750274738274,18.663055419921875,579800,0.0,0.0
2019-06-11 00:00:00-04:00,18.615659173736848,18.705549353848042,18.4603920500217,18.574798583984375,883500,0.242,0.0
2019-06-12 00:00:00-04:00,18.53393851923106,18.75458101557239,18.53393851923106,18.582969665527344,989800,0.0,0.0
2019-06-13 00:00:00-04:00,18.599312603256205,18.80361085035875,18.574796252482006,18.738235473632812,621200,0.0,0.0
2019-06-14 00:00:00-04:00,18.713724821813294,18.754585418880378,18.558457670303184,18.68103790283203,816900,0.0,0.0
2019-06-17 00:00:00-04:00,18.672869940358222,18.811792883968415,18.582978165471403,18.648353576660156,517500,0.0,0.0
2019-06-18 00:00:00-04:00,18.672865631317173,18.77092794613459,18.672865631317173,18.75458526611328,494200,0.0,0.0
2019-06-19 00:00:00-04:00,18.754578834374065,18.795437858423636,18.631998644881644,18.73006248474121,555300,0.0,0.0
2019-06-20 00:00:00-04:00,18.713721081756155,18.918019350244045,18.70554896397599,18.852643966674805,439000,0.0,0.0
2019-06-21 00:00:00-04:00,18.787269426425734,18.86081693107653,18.705549803627942,18.803613662719727,1490800,0.0,0.0
2019-06-24 00:00:00-04:00,18.79544070088573,18.877160320015303,18.73006531731649,18.852643966674805,705500,0.0,0.0
2019-06-25 00:00:00-04:00,18.81178854286884,18.86081970027755,18.70146726969495,18.75458526611328,652100,0.0,0.0
2019-06-26 00:00:00-04:00,18.72189425187434,18.730066370113853,18.435876348180113,18.484909057617188,610000,0.0,0.0
2019-06-27 00:00:00-04:00,18.49308254904728,18.55028738579303,18.288784236686883,18.419536590576172,458900,0.0,0.0
2019-06-28 00:00:00-04:00,18.42770516015659,18.730067315592848,18.42770516015659,18.664691925048828,1291900,0.0,0.0
2019-07-02 00:00:00-04:00,18.672856455186924,18.84038092279226,18.672856455186924,18.721887588500977,854800,0.0,0.0
2019-07-03 00:00:00-04:00,18.770923316246797,18.958878897519927,18.770923316246797,18.860815048217773,542900,0.0,0.0
2019-07-04 00:00:00-04:00,18.84447081355541,18.86898716554895,18.77909543357798,18.860815048217773,149400,0.0,0.0
2019-07-05 00:00:00-04:00,18.80361178557152,18.86898716554895,18.795439668240338,18.860815048217773,639700,0.0,0.0
2019-07-08 00:00:00-04:00,18.852640898321056,19.032424342879956,18.762749176041606,18.93436050415039,1006700,0.0,0.0
2019-07-09 00:00:00-04:00,18.942536131587463,19.08963113760986,18.918019777693022,19.024255752563477,541500,0.0,0.0
2019-07-10 00:00:00-04:00,18.99974254054604,19.12232121294412,18.98748514090795,19.11414909362793,418300,0.0,0.0
2019-07-11 00:00:00-04:00,19.105976471224594,19.20404034176433,19.04877319618989,19.16318130493164,630800,0.0,0.0
2019-07-12 00:00:00-04:00,19.13866141018579,19.15500564536686,18.91801891125751,19.016082763671875,712100,0.0,0.0
2019-07-15 00:00:00-04:00,19.0160858758269,19.089633387506378,18.958882602003374,18.99156951904297,452600,0.0,0.0
2019-07-16 00:00:00-04:00,18.999739871422456,19.09780373076813,18.88533333441264,18.918020248413086,1550900,0.0,0.0
2019-07-17 00:00:00-04:00,18.950705676958542,19.05694007873535,18.89350241764242,19.05694007873535,410100,0.0,0.0
2019-07-18 00:00:00-04:00,19.02425889849461,19.15500969020888,18.950711383321288,19.11414909362793,666400,0.0,0.0
2019-07-19 00:00:00-04:00,19.13049019459312,19.25306884688659,19.0610295298066,19.081459045410156,776600,0.0,0.0
2019-07-22 00:00:00-04:00,19.081464047096553,19.130495209131702,18.877165720165483,18.942541122436523,399000,0.0,0.0
2019-07-23 00:00:00-04:00,18.95888055771152,19.130490360677815,18.950708439664727,19.065114974975586,500700,0.0,0.0
2019-07-24 00:00:00-04:00,19.05694491179447,19.05694491179447,18.909849888435513,18.99156951904297,520000,0.0,0.0
