Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-21 00:00:00-04:00,9.490987749568562,10.066199128330293,9.350060479035337,9.606030464172363,4769800,0.0,0.0
2001-09-24 00:00:00-04:00,9.85049477486557,10.008677683211408,9.821734645031283,9.864874839782715,4320800,0.0,0.0
2001-09-25 00:00:00-04:00,9.864874839782715,9.951156326414205,9.649170574639673,9.864874839782715,3386100,0.0,0.0
2001-09-26 00:00:00-04:00,10.138097447612857,10.209998847950537,9.864871906904012,10.0518159866333,2069700,0.0,0.0
2001-09-27 00:00:00-04:00,10.051814922314747,10.063319408461435,9.72106807693064,9.749829292297363,2743400,0.0,0.0
2001-09-28 00:00:00-04:00,9.813102339697043,10.209998357699291,9.813102339697043,9.913764953613281,2965800,0.0,0.0
2001-10-01 00:00:00-04:00,9.922392999424654,9.994294397971208,9.764210142047887,9.778590202331543,1339000,0.0,0.0
2001-10-02 00:00:00-04:00,9.908016979901712,10.373937925302798,9.850495618180025,10.362433433532715,3464500,0.0,0.0
2001-10-03 00:00:00-04:00,10.32503890991211,10.468841674133014,10.209996259684177,10.32503890991211,1419600,0.0,0.0
2001-10-04 00:00:00-04:00,10.4659670899402,10.54074515662729,10.181238174438477,10.181238174438477,1866100,0.0,0.0
2001-10-05 00:00:00-04:00,10.181240383197416,10.353803333233245,10.123719034142647,10.267521858215332,1210300,0.0,0.0
2001-10-09 00:00:00-04:00,10.178360785555054,10.454461865071412,10.152476240779885,10.224377632141113,1231000,0.0,0.0
2001-10-10 00:00:00-04:00,10.238760663734173,10.604019969554862,10.195620474668907,10.569507598876953,1424100,0.0,0.0
2001-10-11 00:00:00-04:00,10.589640448185405,10.698930907572139,10.494731149684494,10.63565731048584,1603700,0.0,0.0
2001-10-12 00:00:00-04:00,10.612645225359381,10.68454661280185,10.497602566600193,10.621273040771484,834200,0.0,0.0
2001-10-15 00:00:00-04:00,10.47171769754278,10.67016512574573,10.47171769754278,10.59826374053955,999100,0.0,0.0
2001-10-16 00:00:00-04:00,10.684547116365206,10.848482199690054,10.61839687132774,10.839853286743164,1892700,0.0,0.0
2001-10-17 00:00:00-04:00,10.943388640641157,11.029670067944098,10.785205841064453,10.785205841064453,1469200,0.0,0.0
2001-10-18 00:00:00-04:00,10.785208116370061,10.7967126016716,10.540743837916915,10.621273040771484,2070600,0.0,0.0
2001-10-19 00:00:00-04:00,10.647156699156678,10.97215125057933,10.557998591172618,10.89737319946289,1131500,0.0,0.0
2001-10-22 00:00:00-04:00,10.914631843566895,11.029673415847455,10.857110508862512,10.914631843566895,1101300,0.0,0.0
2001-10-23 00:00:00-04:00,10.914636606343151,10.9836613604059,10.612650838779079,10.693180084228516,2083800,0.0,0.0
2001-10-24 00:00:00-04:00,10.621277439744063,10.693178856965655,10.454465625168258,10.509111404418945,1747500,0.0,0.0
2001-10-25 00:00:00-04:00,10.42570514505809,10.42570514505809,10.149603975561881,10.299159049987793,2469700,0.0,0.0
2001-10-26 00:00:00-04:00,10.195619416403797,10.46884497397134,10.181239354874636,10.339422225952148,2092100,0.0,0.0
2001-10-29 00:00:00-05:00,10.310658605465491,10.310658605465491,10.1380957130311,10.201369285583496,929200,0.0,0.0
2001-10-30 00:00:00-05:00,10.201377289875298,10.32504786210238,10.051822153760478,10.109343528747559,1621500,0.0,0.0
2001-10-31 00:00:00-05:00,10.210002867288301,10.224382933591128,10.069075584411623,10.069075584411621,1113300,0.0,0.0
2001-11-01 00:00:00-05:00,10.138102143718932,10.138102143718932,10.04031615007876,10.123722076416016,1790900,0.0,0.0
2001-11-02 00:00:00-05:00,10.195619179217807,10.207123667024849,9.979914969913319,10.14672565460205,1057700,0.0,0.0
2001-11-05 00:00:00-05:00,10.152475020464355,10.209996346064976,10.025928981845416,10.066193580627441,1815800,0.0,0.0
2001-11-06 00:00:00-05:00,10.10645995532726,10.411322266591652,10.054690862902586,10.388313293457031,1059300,0.0,0.0
2001-11-07 00:00:00-05:00,10.238760169213574,10.425704270852648,10.051817164702928,10.09495735168457,2524700,0.0,0.0
2001-11-08 00:00:00-05:00,10.140974670869142,10.296281984178476,10.140974670869142,10.267521858215332,1231700,0.0,0.0
2001-11-09 00:00:00-05:00,10.267519637338564,10.612646559887335,10.209998300725728,10.440082550048828,1275700,0.0,0.0
2001-11-12 00:00:00-05:00,10.325044118290823,10.497607083552586,10.22438147428098,10.44583797454834,740800,0.0,0.0
2001-11-13 00:00:00-05:00,10.5551302147181,10.724817634549368,10.460219799855246,10.615527153015137,2616300,0.0,0.0
2001-11-14 00:00:00-05:00,10.71331099344797,10.857113825574789,10.497606745257745,10.55512809753418,1922100,0.0,0.0
2001-11-15 00:00:00-05:00,10.51198560596208,10.684549643041665,10.460216504551047,10.65578842163086,1198500,0.0,0.0
2001-11-16 00:00:00-05:00,10.713306850194412,10.85710962670709,10.58388413190738,10.842729568481445,1191300,0.0,0.0
2001-11-19 00:00:00-05:00,10.923263009395608,10.98365993564823,10.80246915689036,10.8571138381958,1334500,0.0,0.0
2001-11-20 00:00:00-05:00,10.788089219202947,10.929016493567136,10.727692286102007,10.756453514099121,713900,0.0,0.0
2001-11-21 00:00:00-05:00,10.831225083623552,11.000912403802626,10.770828180795776,10.906002044677734,1427800,0.0,0.0
2001-11-22 00:00:00-05:00,10.90600254768118,10.998037338256838,10.857110128030772,10.998037338256836,462000,0.0,0.0
2001-11-23 00:00:00-05:00,11.015292808822133,11.0267972946167,10.92901135961919,11.0267972946167,435200,0.0,0.0
2001-11-26 00:00:00-05:00,10.986537197321962,11.127463366154268,10.908883532053126,11.029677391052246,1824800,0.0,0.0
2001-11-27 00:00:00-05:00,10.972156447772583,11.000916575130663,10.862865988980525,10.929015159606934,827400,0.0,0.0
2001-11-28 00:00:00-05:00,10.857113803159349,10.857113803159349,10.627029491657176,10.63565731048584,3747800,0.0,0.0
2001-11-29 00:00:00-05:00,10.598269173206875,10.652914956136936,10.511987686157227,10.511987686157227,2632800,0.0,0.0
2001-11-30 00:00:00-05:00,10.514855908194258,10.526359292662974,10.36817651065867,10.465962409973145,3226600,0.0,0.0
2001-12-03 00:00:00-05:00,10.296281995990586,10.425704757230175,10.080577759634101,10.15247917175293,2779000,0.0,0.0
2001-12-04 00:00:00-05:00,10.181241988957035,10.238762249955274,10.109340565580583,10.163985252380371,2841000,0.0,0.0
2001-12-05 00:00:00-05:00,10.210000101030458,10.32504279454133,10.195620038623707,10.316413879394531,1763700,0.0,0.0
2001-12-06 00:00:00-05:00,10.195623319767963,10.31066495317297,9.792974860028462,9.807354927062988,5451800,0.0,0.0
2001-12-07 00:00:00-05:00,9.801600434805065,9.994295681026234,9.562887234363231,9.979915618896484,2789000,0.0,0.0
2001-12-10 00:00:00-05:00,9.951154089205192,10.11796587670175,9.85336813377268,9.893633842468262,2293100,0.0,0.0
2001-12-11 00:00:00-05:00,9.95115471223914,10.106462021260628,9.90801452448547,9.968411445617676,1781400,0.0,0.0
2001-12-12 00:00:00-05:00,10.151184830511983,10.458707854833488,10.069951393864093,10.307847023010254,3381000,0.3,0.0
2001-12-13 00:00:00-05:00,10.386180006885567,10.690802390003215,10.35426698553567,10.513832092285156,4094500,0.0,0.0
2001-12-14 00:00:00-05:00,10.444206237792969,10.560253416451612,10.415194996482265,10.444206237792969,3352600,0.0,0.0
2001-12-17 00:00:00-05:00,10.386179503881156,10.62117447149785,10.319452783702792,10.592162132263184,2153900,0.0,0.0
2001-12-18 00:00:00-05:00,10.589257423856672,10.705304523239334,10.444199102981923,10.690797805786133,1886900,0.0,0.0
2001-12-19 00:00:00-05:00,10.574751440287049,10.786536448492628,10.537035968311306,10.705304145812988,2965900,0.0,0.0
2001-12-20 00:00:00-05:00,10.705307575798562,10.748824420445278,10.490620712736012,10.516731262207031,2029700,0.0,0.0
2001-12-21 00:00:00-05:00,10.51673053606085,10.61827093993296,10.438398893056336,10.502224922180176,6885500,0.0,0.0
2001-12-24 00:00:00-05:00,10.444200742417534,10.473211968463538,10.368770890673524,10.429695129394531,387000,0.0,0.0
2001-12-27 00:00:00-05:00,10.357165981510603,10.386177207623659,10.15408407859719,10.278834342956543,1475900,0.0,0.0
2001-12-28 00:00:00-05:00,10.371677027808296,10.50222982712229,10.313653438478974,10.444206237792969,986700,0.0,0.0
2001-12-31 00:00:00-05:00,10.458708435775877,10.638580507795481,10.386179249526798,10.447103500366211,769000,0.0,0.0
2002-01-02 00:00:00-05:00,10.545742683050916,10.56024940490348,10.284638290317215,10.34266185760498,895600,0.0,0.0
2002-01-03 00:00:00-05:00,10.319451913456266,10.580557411011164,10.319451913456266,10.560249328613281,1388200,0.0,0.0
2002-01-04 00:00:00-05:00,10.589259568602728,10.63277751636213,10.444201218347896,10.525433540344238,1168300,0.0,0.0
2002-01-07 00:00:00-05:00,10.56024589523146,10.774931584126183,10.516727957551844,10.696599960327148,1890000,0.0,0.0
2002-01-08 00:00:00-05:00,10.661789740602693,10.661789740602693,10.473213424956658,10.560249328613281,1748200,0.0,0.0
2002-01-09 00:00:00-05:00,10.577653181016327,10.597961258723956,10.342659394197405,10.345560073852539,1876800,0.0,0.0
2002-01-10 00:00:00-05:00,10.351361789554652,10.496420109355913,10.255622767266386,10.31364631652832,1784000,0.0,0.0
2002-01-11 00:00:00-05:00,10.342659050832262,10.467409299298831,10.328152332916508,10.400681495666504,1045700,0.0,0.0
2002-01-14 00:00:00-05:00,10.397784485289431,10.406487633744305,10.299144744873047,10.299144744873047,1039400,0.0,0.0
2002-01-15 00:00:00-05:00,10.3600700948402,10.400686267541905,10.215011702786853,10.258529663085938,1150800,0.0,0.0
2002-01-16 00:00:00-05:00,10.177294579807715,10.3571666276869,10.145381565067918,10.284637451171875,1335600,0.0,0.0
2002-01-17 00:00:00-05:00,10.362968096212036,10.423892333005245,10.24692098228538,10.418089866638184,715200,0.0,0.0
2002-01-18 00:00:00-05:00,10.299141572306072,10.43839743822534,10.258525416418024,10.304944038391113,675400,0.0,0.0
2002-01-21 00:00:00-05:00,10.31364794995309,10.33395602940499,10.212107552693599,10.27013111114502,834800,0.0,0.0
2002-01-22 00:00:00-05:00,10.342655839664921,10.371667053074697,10.110561705559308,10.122166633605957,1073000,0.0,0.0
2002-01-23 00:00:00-05:00,10.122170257278995,10.261426123570974,10.08155410128224,10.087356567382812,1597100,0.0,0.0
2002-01-24 00:00:00-05:00,10.154083267478516,10.206304355676414,9.84946099079561,10.087356567382812,3030900,0.0,0.0
2002-01-25 00:00:00-05:00,10.026436922796213,10.122174890509738,9.921994698593998,9.951005935668945,2473200,0.0,0.0
2002-01-28 00:00:00-05:00,10.029333531019365,10.06704900926716,9.89297833738239,9.965507507324219,2223800,0.0,0.0
2002-01-29 00:00:00-05:00,9.939396562881749,9.980013826052819,9.837856171722228,9.878472328186035,2145000,0.0,0.0
2002-01-30 00:00:00-05:00,9.89588173764155,10.029335166486796,9.878474335602286,10.006126403808594,1115700,0.0,0.0
2002-01-31 00:00:00-05:00,10.009026685149433,10.145381895586254,9.994521070715342,10.110567092895508,1291400,0.0,0.0
2002-02-01 00:00:00-05:00,10.110568412495155,10.374574613799654,10.038039224150978,10.299144744873047,1607300,0.0,0.0
2002-02-04 00:00:00-05:00,10.241119836217207,10.45870737285089,10.081555864027326,10.110567092895508,2099700,0.0,0.0
2002-02-05 00:00:00-05:00,10.101859574247312,10.139575040821468,9.878469667164948,9.913283348083496,2541500,0.0,0.0
2002-02-06 00:00:00-05:00,9.936495986566404,9.965507210997558,9.762426426564938,9.820448875427246,2229000,0.0,0.0
2002-02-07 00:00:00-05:00,9.849461499441677,9.974211760278205,9.805943554793657,9.965507507324219,1779400,0.0,0.0
2002-02-08 00:00:00-05:00,9.980014351933615,10.049641736195545,9.805943677864153,9.840757369995117,2350100,0.0,0.0
2002-02-11 00:00:00-05:00,9.863971395825967,9.919093190505485,9.79144219438607,9.869773864746094,1299500,0.0,0.0
2002-02-12 00:00:00-05:00,9.863964704380184,9.890075243454177,9.74211625983957,9.785633087158203,1276100,0.0,0.0
2002-02-13 00:00:00-05:00,9.82045040873662,9.82045040873662,9.452003152763163,9.64928150177002,3452900,0.0,0.0
2002-02-14 00:00:00-05:00,9.66088384523803,9.739215470474614,9.43169143510586,9.452000617980957,3455200,0.0,0.0
2002-02-15 00:00:00-05:00,9.443297939528364,9.579653136550556,9.44039725960989,9.524531364440918,2775600,0.0,0.0
2002-02-18 00:00:00-05:00,9.570948984806485,9.686994983381188,9.501320500295888,9.640576362609863,784900,0.0,0.0
2002-02-19 00:00:00-05:00,9.573851357691764,9.747920939694103,9.428793003787343,9.588356971740723,1925600,0.0,0.0
2002-02-20 00:00:00-05:00,9.643479037176562,9.73341450068201,9.55934493343307,9.565147399902344,4161300,0.0,0.0
2002-02-21 00:00:00-05:00,9.553545255301152,9.573853340517152,9.437498105460312,9.45490550994873,2625800,0.0,0.0
2002-02-22 00:00:00-05:00,9.472308448745135,9.573848826954226,9.428790511394315,9.449098587036133,909300,0.0,0.0
2002-02-25 00:00:00-05:00,9.481013991473255,9.684095905962092,9.443298510010672,9.646380424499512,2487900,0.0,0.0
2002-02-26 00:00:00-05:00,9.660889008535069,9.794342468022606,9.652185858870846,9.689901351928711,2024800,0.0,0.0
2002-02-27 00:00:00-05:00,9.718916740894787,9.803050912619968,9.646387511485125,9.77694034576416,3436700,0.0,0.0
2002-02-28 00:00:00-05:00,9.820449015369144,9.866867639144822,9.623169587645695,9.713106155395508,1854900,0.0,0.0
2002-03-01 00:00:00-05:00,9.742119527874909,9.974212671552019,9.675391711529548,9.907485961914062,1482400,0.0,0.0
2002-03-04 00:00:00-05:00,9.95390371725647,10.119270136785751,9.84075728210358,10.000322341918945,2273600,0.0,0.0
2002-03-05 00:00:00-05:00,10.035134941967586,10.093158493159844,9.837855531938224,9.872669219970703,1937500,0.0,0.0
2002-03-06 00:00:00-05:00,9.863970051641049,10.03513898798195,9.805946477054576,10.009028434753418,1921000,0.0,0.0
2002-03-07 00:00:00-05:00,9.907486854632692,10.075753983945106,9.881376304447102,9.939398765563965,1871000,0.0,0.0
2002-03-08 00:00:00-05:00,10.067051400211055,10.10476688741635,9.936498641967773,9.936498641967773,1357800,0.0,0.0
2002-03-11 00:00:00-05:00,9.98001616880652,9.994521784276241,9.863969031633703,9.898782730102539,1956900,0.0,0.0
2002-03-12 00:00:00-05:00,9.83785605171079,9.936495761936996,9.820448653421256,9.919088363647461,1563100,0.0,0.0
2002-03-13 00:00:00-05:00,9.980556790151923,10.11811908002206,9.936654715611441,10.07421588897705,5552300,0.3,0.0
2002-03-14 00:00:00-05:00,10.112259027671264,10.15323471864385,10.039087831933406,10.126893043518066,3618700,0.0,0.0
2002-03-15 00:00:00-05:00,10.156163939735514,10.194213280689107,10.056651051744293,10.077138900756836,3489600,0.0,0.0
2002-03-18 00:00:00-05:00,9.965916763887757,10.06835710913562,9.95420910445877,9.974698066711426,1154700,0.0,0.0
2002-03-19 00:00:00-05:00,9.936658512349313,9.951292542787716,9.825437871308534,9.863487243652344,1435000,0.0,0.0
2002-03-20 00:00:00-05:00,9.810797475692944,9.898602717860884,9.731772422790527,9.731772422790527,1768700,0.0,0.0
2002-03-21 00:00:00-05:00,9.687872602463123,9.687872602463123,9.298602151164665,9.5034818649292,6656700,0.0,0.0
2002-03-22 00:00:00-05:00,9.439088504491943,9.450796169047704,9.161037612066504,9.204940795898438,7944200,0.0,0.0
2002-03-25 00:00:00-05:00,8.973718917618978,9.0146946246508,8.569814004478058,8.701521873474121,12381100,0.0,0.0
2002-03-26 00:00:00-05:00,8.195178482616866,8.92103701423954,8.042982176816304,8.247861862182617,3149000,0.0,0.0
2002-03-27 00:00:00-05:00,8.25371332019196,8.362006406359797,8.195176124572754,8.195176124572754,8900000,0.0,0.0
2002-03-28 00:00:00-05:00,8.171762487480754,8.27712923085834,8.069322660113894,8.189323425292969,7696200,0.0,0.0
2002-04-01 00:00:00-05:00,8.078100264706963,8.34151646239538,8.063465690348094,8.218588829040527,4434200,0.0,0.0
2002-04-02 00:00:00-05:00,8.201031176505149,8.53176487370264,8.165908742255253,8.517130851745605,7591800,0.0,0.0
2002-04-03 00:00:00-05:00,8.561034282364416,8.628351682911878,8.37371610405766,8.400057792663574,3130000,0.0,0.0
2002-04-04 00:00:00-05:00,8.341522216796875,8.473230685626174,8.285911912374248,8.341522216796875,4157300,0.0,0.0
2002-04-05 00:00:00-05:00,8.29761667623159,8.382495003355956,8.042980578354252,8.239079475402832,4261600,0.0,0.0
2002-04-08 00:00:00-04:00,8.048834391564753,8.075176076051862,7.393220311751188,7.451756954193115,14597500,0.0,0.0
2002-04-09 00:00:00-04:00,7.756151467051089,7.8293227073062885,7.463466506030294,7.814688682556152,7148600,0.0,0.0
2002-04-10 00:00:00-04:00,7.785414475348951,7.785414475348951,7.290777090668107,7.331752777099609,6397800,0.0,0.0
2002-04-11 00:00:00-04:00,7.317121674399941,7.3434633570879475,6.8634603538879775,6.995168209075928,10347400,0.0,0.0
2002-04-12 00:00:00-04:00,7.024436741312671,7.077120106192848,6.790289073236413,7.015655994415283,7064700,0.0,0.0
2002-04-15 00:00:00-04:00,7.024436460469046,7.281998885055341,6.954192162854602,7.252730846405029,4077800,0.0,0.0
2002-04-16 00:00:00-04:00,7.346390656351596,7.404927297852132,6.942485206212979,6.980534553527832,7177700,0.0,0.0
2002-04-17 00:00:00-04:00,6.936634094146233,7.170781849608031,6.81955965816305,7.1268792152404785,3869800,0.0,0.0
2002-04-18 00:00:00-04:00,7.123950362386787,7.1502920474986995,7.024437453797814,7.112242698669434,2314100,0.0,0.0
2002-04-19 00:00:00-04:00,7.170779126753414,7.200047724635474,7.030290526822007,7.103461742401123,2219400,0.0,0.0
2002-04-22 00:00:00-04:00,7.047853661765634,7.047853661765634,6.734680850671442,6.746387958526611,3880700,0.0,0.0
2002-04-23 00:00:00-04:00,6.804924099341683,6.901510096486124,6.722972124271307,6.731752872467041,7827200,0.0,0.0
2002-04-24 00:00:00-04:00,7.756147253272505,8.218589218118673,7.668342035970202,8.06346607208252,11202600,0.0,0.0
2002-04-25 00:00:00-04:00,7.937615117270219,8.048835139014741,7.802979766471935,8.019566535949707,8740400,0.0,0.0
2002-04-26 00:00:00-04:00,7.978591928767216,8.019567643767317,7.8761520830147145,7.9083476066589355,4443100,0.0,0.0
2002-04-29 00:00:00-04:00,7.917126684118733,7.931761264739941,7.81468741103112,7.861516952514648,2321900,0.0,0.0
2002-04-30 00:00:00-04:00,7.8351722837957505,8.086880833913263,7.785415845123924,8.06346607208252,4463900,0.0,0.0
2002-05-01 00:00:00-04:00,7.990294871579948,8.083954477154883,7.946392262928797,8.06346607208252,2291900,0.0,0.0
2002-05-02 00:00:00-04:00,8.037124918330173,8.048832579133505,7.79419653918095,7.867367744445801,5724800,0.0,0.0
