Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-27 00:00:00-05:00,2.739325928456895,2.739325928456895,2.713666493833774,2.731003999710083,3000400,0.0,0.0
1995-11-28 00:00:00-05:00,2.7136655600025636,2.731003059912663,2.687312486065421,2.72198748588562,2338400,0.0,0.0
1995-11-29 00:00:00-05:00,2.731003239318852,2.739325165748596,2.6963282372207686,2.7046501636505127,1366800,0.0,0.0
1995-11-30 00:00:00-05:00,2.7136656780806536,2.731003178745149,2.6789906767516625,2.687312602996826,1131200,0.0,0.0
1995-12-01 00:00:00-05:00,2.67899161011638,2.696329116821289,2.652638525851098,2.696329116821289,2506400,0.0,0.0
1995-12-04 00:00:00-05:00,2.696328573885188,2.7483410835266113,2.696328573885188,2.7483410835266113,6330400,0.0,0.0
1995-12-05 00:00:00-05:00,2.739325928456895,2.7483415055863927,2.731003999710083,2.731003999710083,3371600,0.0,0.0
1995-12-06 00:00:00-05:00,2.7393271923065186,2.7483427735955552,2.7310052597201975,2.7393271923065186,1664800,0.0,0.0
1995-12-07 00:00:00-05:00,2.7310048141794203,2.78301734732008,2.7310048141794203,2.7656798362731934,10074400,0.0,0.0
1995-12-08 00:00:00-05:00,2.7740006849072425,2.808675693468583,2.7740006849072425,2.800353765487671,5122000,0.0,0.0
1995-12-11 00:00:00-05:00,2.808675765991211,2.81769134252376,2.800353837795419,2.808675765991211,6038000,0.0,0.0
1995-12-12 00:00:00-05:00,2.8003548583669664,2.8086767895956335,2.7656798362731934,2.7656798362731934,6059200,0.0,0.0
1995-12-13 00:00:00-05:00,2.765679377608952,2.7830168857805613,2.7566637992858887,2.7566637992858887,2508800,0.0,0.0
1995-12-14 00:00:00-05:00,2.7656798362731934,2.78301734732008,2.7656798362731934,2.7656798362731934,2163600,0.0,0.0
1995-12-15 00:00:00-05:00,2.748340740367894,2.7740001678466797,2.748340740367894,2.7740001678466797,1940400,0.0,0.0
1995-12-18 00:00:00-05:00,2.7740005142092414,2.7740005142092414,2.713666077098996,2.7483410835266113,3584400,0.0,0.0
1995-12-19 00:00:00-05:00,2.7566619109522343,2.826011896133423,2.7566619109522343,2.826011896133423,3637600,0.0,0.0
1995-12-20 00:00:00-05:00,2.835028648376465,2.8697036554007145,2.8260130724763535,2.835028648376465,4445600,0.0,0.0
1995-12-21 00:00:00-05:00,2.8433494567871094,2.8697025258262308,2.835027532450778,2.8433494567871094,4581600,0.0,0.0
1995-12-22 00:00:00-05:00,2.8454527854919434,2.862961108840998,2.8454527854919434,2.8454527854919434,1265600,0.1,0.0
1995-12-27 00:00:00-05:00,2.862961108840998,2.862961108840998,2.8279444621428893,2.8454527854919434,1058000,0.0,0.0
1995-12-28 00:00:00-05:00,2.836347530224572,2.853855848312378,2.836347530224572,2.853855848312378,588400,0.0,0.0
1995-12-29 00:00:00-05:00,2.853856705895862,2.862961108840998,2.8454527854919434,2.8454527854919434,1063200,0.0,0.0
1996-01-02 00:00:00-05:00,2.853855985583681,2.888872623443604,2.8454520673009087,2.8888726234436035,2732400,0.0,0.0
1996-01-03 00:00:00-05:00,2.897977299902362,2.9238895395812627,2.897977299902362,2.9154856204986572,3164000,0.0,0.0
1996-01-04 00:00:00-05:00,2.9063812189849676,2.9238895395812627,2.888872898388673,2.9154856204986572,1712400,0.0,0.0
1996-01-05 00:00:00-05:00,2.9063796145575385,2.958904547350747,2.888871303626469,2.9413962364196777,2929600,0.0,0.0
1996-01-08 00:00:00-05:00,2.9329942779713853,2.9413981980192445,2.9154859553641277,2.9238898754119873,3543600,0.0,0.0
1996-01-09 00:00:00-05:00,2.9238889195985562,2.9329933191817448,2.8804683685302734,2.8804683685302734,3465200,0.0,0.0
1996-01-10 00:00:00-05:00,2.871364166400184,2.8804685666094483,2.82794361234603,2.853855848312378,5917600,0.0,0.0
1996-01-11 00:00:00-05:00,2.8804683685302734,2.8804683685302734,2.8538556520632614,2.8804683685302734,2956800,0.0,0.0
1996-01-12 00:00:00-05:00,2.871363783457193,2.9063804149627686,2.871363783457193,2.9063804149627686,3037600,0.0,0.0
1996-01-15 00:00:00-05:00,2.9063812189849676,2.9238895395812627,2.9063812189849676,2.9154856204986572,2453600,0.0,0.0
1996-01-16 00:00:00-05:00,2.915483927638835,2.976412773132324,2.915483927638835,2.976412773132324,3089600,0.0,0.0
1996-01-17 00:00:00-05:00,2.9855175018310542,3.003025814210995,2.9764131045899047,2.9855175018310547,2577600,0.0,0.0
1996-01-18 00:00:00-05:00,2.9939226591309835,3.0114309787750244,2.9764143394869427,3.0114309787750244,2639200,0.0,0.0
1996-01-19 00:00:00-05:00,3.011429729349786,3.011429729349786,2.9764131045899047,2.9855175018310547,2861600,0.0,0.0
1996-01-22 00:00:00-05:00,2.9764131934103983,2.9764131934103983,2.94139656760557,2.950500965118408,2343200,0.0,0.0
1996-01-23 00:00:00-05:00,2.950501445463389,2.950501445463389,2.9063804149627686,2.9063804149627686,1588000,0.0,0.0
1996-01-24 00:00:00-05:00,2.897977299902362,2.9238895395812627,2.897977299902362,2.9154856204986572,4954400,0.0,0.0
1996-01-25 00:00:00-05:00,2.9238887307155563,2.9238887307155563,2.888872099209981,2.9063804149627686,2988400,0.0,0.0
1996-01-26 00:00:00-05:00,2.8888712031102166,2.9589044443977373,2.880467288959286,2.9329922199249268,3657200,0.0,0.0
1996-01-29 00:00:00-05:00,2.9413972323012856,2.976413866019158,2.932993315012596,2.9680099487304688,3360800,0.0,0.0
1996-01-30 00:00:00-05:00,2.976413866019158,3.003026582448341,2.9680099487304683,2.9680099487304688,2949600,0.0,0.0
1996-01-31 00:00:00-05:00,2.9505008281950036,2.9680091402849125,2.9329925161050947,2.95890474319458,1976400,0.0,0.0
1996-02-01 00:00:00-05:00,2.9505008281950036,2.976413055284489,2.9505008281950036,2.95890474319458,1662000,0.0,0.0
1996-02-02 00:00:00-05:00,2.9589058991634487,2.9589058991634487,2.888872623443604,2.8888726234436035,2873200,0.0,0.0
1996-02-05 00:00:00-05:00,2.880467560022092,2.880467560022092,2.8454509360831364,2.8713631629943848,4379200,0.0,0.0
1996-02-06 00:00:00-05:00,2.8713639689470853,2.888872285830909,2.86296005164645,2.8804683685302734,1919600,0.0,0.0
1996-02-07 00:00:00-05:00,2.888872099209981,2.9063804149627686,2.8538554677044052,2.9063804149627686,7068000,0.0,0.0
1996-02-08 00:00:00-05:00,2.9063815528047297,2.9329942779713853,2.9063815528047297,2.9238898754119873,1497600,0.0,0.0
1996-02-09 00:00:00-05:00,2.9329922199249268,2.950500530246807,2.9154839096030463,2.9329922199249268,1577600,0.0,0.0
1996-02-12 00:00:00-05:00,2.94139656760557,2.950500965118408,2.9238882547031557,2.950500965118408,1035200,0.0,0.0
1996-02-13 00:00:00-05:00,2.9589044627021344,2.9939210835625145,2.941396152271944,2.976412773132324,1811600,0.0,0.0
1996-02-14 00:00:00-05:00,2.9680099487304683,2.9855182655894046,2.9680099487304683,2.9680099487304688,3976000,0.0,0.0
1996-02-15 00:00:00-05:00,2.968009119869482,2.9764130348112525,2.8713631629943848,2.8713631629943848,2558400,0.0,0.0
1996-02-16 00:00:00-05:00,2.915485193336239,2.9238891111875445,2.8888724751254182,2.897976875305176,2008800,0.0,0.0
1996-02-19 00:00:00-05:00,2.8888724844879903,2.8888724844879903,2.836347530224572,2.853855848312378,1312000,0.0,0.0
1996-02-20 00:00:00-05:00,2.8013307559564247,2.8538557076306077,2.792926838492157,2.8188390731811523,6290400,0.0,0.0
1996-02-21 00:00:00-05:00,2.818839212136766,2.862960248521642,2.818839212136766,2.853855848312378,1689600,0.0,0.0
1996-02-22 00:00:00-05:00,2.8629603862308697,2.8979770240907925,2.8629603862308697,2.8888726234436035,1996800,0.0,0.0
1996-02-23 00:00:00-05:00,2.9063794418056657,2.923887751696061,2.8454505981906593,2.8629589080810547,2376400,0.0,0.0
1996-02-26 00:00:00-05:00,2.8188394985081233,2.853856138241144,2.8188394985081233,2.836347818374634,1101200,0.0,0.0
1996-02-27 00:00:00-05:00,2.853855848312378,2.862960248521642,2.8104352942582245,2.853855848312378,1371200,0.0,0.0
1996-02-28 00:00:00-05:00,2.871364166400184,2.8804685666094483,2.853855848312378,2.853855848312378,1285200,0.0,0.0
1996-02-29 00:00:00-05:00,2.8454519304338364,2.862960248521642,2.82794361234603,2.853855848312378,1103200,0.0,0.0
1996-03-01 00:00:00-05:00,2.888872623443604,2.888872623443604,2.853855985583681,2.8888726234436035,3388400,0.0,0.0
1996-03-04 00:00:00-05:00,2.8797666209820174,2.923887634947669,2.8797666209820174,2.914783239364624,2866400,0.0,0.0
1996-03-05 00:00:00-05:00,2.9063815528047297,2.932293795459846,2.897277150245331,2.9238898754119873,1979600,0.0,0.0
1996-03-06 00:00:00-05:00,2.923888397983402,2.941396711743782,2.897275686264038,2.897275686264038,1627600,0.0,0.0
1996-03-07 00:00:00-05:00,2.9063796145575385,2.9498001508630165,2.9063796145575385,2.9413962364196777,5614000,0.0,0.0
1996-03-08 00:00:00-05:00,2.8713639774194406,2.932292845551326,2.8538556604839562,2.879767894744873,4352400,0.0,0.0
1996-03-11 00:00:00-05:00,2.8629589080810547,2.88046721797145,2.853854512134479,2.8629589080810547,2017200,0.0,0.0
1996-03-12 00:00:00-05:00,2.853856138241144,2.853856138241144,2.8013311786416133,2.836347818374634,1877600,0.0,0.0
1996-03-13 00:00:00-05:00,2.8363465390554286,2.8888714749638624,2.8279426241136583,2.8713631629943848,2396000,0.0,0.0
1996-03-14 00:00:00-05:00,2.862259903866454,2.8972765417263764,2.862259903866454,2.8888726234436035,582800,0.0,0.0
1996-03-15 00:00:00-05:00,2.8713631629943848,2.8888714749638624,2.862258765966677,2.8713631629943848,1553600,0.0,0.0
1996-03-18 00:00:00-05:00,2.888872623443604,2.906380942373565,2.888872623443604,2.8888726234436035,943200,0.0,0.0
1996-03-19 00:00:00-05:00,2.8979758719915703,2.915484183961048,2.8713631629943848,2.8713631629943848,1569600,0.0,0.0
1996-03-20 00:00:00-05:00,2.8888714749638624,2.8888714749638624,2.8713631629943848,2.8713631629943848,866800,0.0,0.0
1996-03-21 00:00:00-05:00,2.8713640261531244,2.8797679436211907,2.8538557089204835,2.86225962638855,1647200,0.0,0.0
1996-03-22 00:00:00-05:00,2.862258765966677,2.8888714749638624,2.862258765966677,2.8713631629943848,2604800,0.0,0.0
1996-03-25 00:00:00-05:00,2.8804685572741127,2.915485193336239,2.8804685572741127,2.897976875305176,1764800,0.0,0.0
1996-03-26 00:00:00-05:00,2.917069756616371,2.9255557021927907,2.907876491546631,2.907876491546631,1285200,0.1,0.0
1996-03-27 00:00:00-05:00,2.917069756616371,2.9255557021927907,2.899390545970211,2.907876491546631,1424400,0.0,0.0
1996-03-28 00:00:00-05:00,2.890197280900471,2.917069756616371,2.890197280900471,2.907876491546631,1649600,0.0,0.0
1996-03-29 00:00:00-05:00,2.9078775999646385,2.925556817349721,2.890198382579556,2.8993916511535645,2530800,0.0,0.0
1996-04-01 00:00:00-05:00,2.907877206288285,2.9347496886093065,2.907877206288285,2.9255564212799072,626800,0.0,0.0
1996-04-02 00:00:00-05:00,2.9347480427260595,2.9785923957824707,2.9347480427260595,2.9785923957824707,3657600,0.0,0.0
1996-04-03 00:00:00-05:00,2.9701060340985466,2.9701060340985466,2.952426831514627,2.9616200923919678,1577200,0.0,0.0
1996-04-04 00:00:00-05:00,2.9616200923919678,2.9701060340985466,2.9439408898080477,2.9616200923919678,457200,0.0,0.0
1996-04-08 00:00:00-04:00,2.926263177516089,2.926263177516089,2.8993907003691706,2.917069911956787,2008400,0.0,0.0
1996-04-09 00:00:00-04:00,2.917070868538647,2.925556817349721,2.8993916511535645,2.8993916511535645,820800,0.0,0.0
1996-04-10 00:00:00-04:00,2.8909045093633874,2.8909045093633874,2.864032034493663,2.88171124458313,2328400,0.0,0.0
1996-04-11 00:00:00-04:00,2.8901967934186494,2.8901967934186494,2.8548383780901396,2.8725175857543945,1751200,0.0,0.0
1996-04-12 00:00:00-04:00,2.8732259273529053,2.8993910884712113,2.864032660563026,2.8732259273529053,1362800,0.0,0.0
1996-04-15 00:00:00-04:00,2.8711029543798987,2.9206047852685058,2.8711029543798987,2.9135332107543945,714800,0.0,0.0
1996-04-16 00:00:00-04:00,2.913534038822708,2.920605615346663,2.9029264042734226,2.9064621925354004,782000,0.0,0.0
1996-04-17 00:00:00-04:00,2.9029260892206596,2.9029260892206596,2.8887826679443736,2.8923187255859375,3862000,0.0,0.0
1996-04-18 00:00:00-04:00,2.9064632302022178,2.9064632302022178,2.8923200721049107,2.8993916511535645,840400,0.0,0.0
1996-04-19 00:00:00-04:00,2.895854912004319,2.9276775468147016,2.895854912004319,2.917069911956787,2010800,0.0,0.0
1996-04-22 00:00:00-04:00,2.9206067327003202,2.9488935891447148,2.9206067327003202,2.9453577995300293,2498400,0.0,0.0
1996-04-23 00:00:00-04:00,2.9347498402624077,2.9524290561676025,2.9347498402624077,2.9524290561676025,1887600,0.0,0.0
1996-04-24 00:00:00-04:00,2.955964887196233,2.955964887196233,2.9418214603193893,2.9488933086395264,2044000,0.0,0.0
1996-04-25 00:00:00-04:00,2.945357198597234,2.9630364128270776,2.945357198597234,2.9559645652770996,921200,0.0,0.0
1996-04-26 00:00:00-04:00,2.9594991282830785,2.9771783351898193,2.9594991282830785,2.9771783351898193,2800800,0.0,0.0
1996-04-29 00:00:00-04:00,2.9701076419359733,2.99839448928833,2.9701076419359733,2.99839448928833,2182800,0.0,0.0
1996-04-30 00:00:00-04:00,2.9948580670248717,2.9948580670248717,2.984250702879579,2.9913222789764404,4532800,0.0,0.0
1996-05-01 00:00:00-04:00,2.994858040392311,3.0514317277174556,2.991322252375323,3.047895669937134,3728800,0.0,0.0
1996-05-02 00:00:00-04:00,3.0408251285552974,3.051432765978884,3.03375355011519,3.040825128555298,6286800,0.0,0.0
1996-05-03 00:00:00-04:00,3.047895360044414,3.0655745680951667,3.044359572386925,3.05143141746521,4678400,0.0,0.0
1996-05-06 00:00:00-04:00,3.0620407633974804,3.0726484030027006,3.054969183502988,3.0655765533447266,1709600,0.0,0.0
1996-05-07 00:00:00-04:00,3.0655752889462082,3.072647135687394,3.0478960767382985,3.0691113471984863,4102000,0.0,0.0
1996-05-08 00:00:00-04:00,3.0691119790766415,3.08325513594411,3.054968552445748,3.076183557510376,3822800,0.0,0.0
1996-05-09 00:00:00-04:00,3.062040130879482,3.079719346727243,3.062040130879482,3.076183557510376,2523600,0.0,0.0
1996-05-10 00:00:00-04:00,3.083253252562811,3.1327550806514193,3.079717465505752,3.1292192935943604,6842000,0.0,0.0
1996-05-13 00:00:00-04:00,3.129220447762408,3.164578870900966,3.1221488710400402,3.150435447692871,2202400,0.0,0.0
1996-05-14 00:00:00-04:00,3.1645790031129275,3.2176166400366077,3.1645790031129275,3.210545063018799,3257200,0.0,0.0
1996-05-15 00:00:00-04:00,3.2105459302156953,3.2459043643821084,3.2105459302156953,3.2352967262268066,3393600,0.0,0.0
1996-05-16 00:00:00-04:00,3.235294131147108,3.235294131147108,3.2070072985979077,3.2140791416168213,1048000,0.0,0.0
1996-05-17 00:00:00-04:00,3.2176175091436003,3.235296726226807,3.2140817196796476,3.2352967262268066,1343200,0.0,0.0
1996-05-21 00:00:00-04:00,3.2529747892929795,3.256510577502585,3.242367154900815,3.249439001083374,1213200,0.0,0.0
1996-05-22 00:00:00-04:00,3.238831088804585,3.252974510192871,3.2352953008983447,3.252974510192871,1579200,0.0,0.0
1996-05-23 00:00:00-04:00,3.2529753807667037,3.260046958471707,3.2423677444458012,3.242367744445801,578400,0.0,0.0
1996-05-24 00:00:00-04:00,3.249439520009561,3.2671187336442555,3.231760306374866,3.263582944869995,625200,0.0,0.0
1996-05-27 00:00:00-04:00,3.260046328816876,3.2741897512585787,3.249438964308108,3.2706539630889893,1968000,0.0,0.0
1996-05-28 00:00:00-04:00,3.274189598319602,3.2989406538772843,3.274189598319602,3.281261444091797,6826400,0.0,0.0
1996-05-29 00:00:00-04:00,3.281261193589739,3.2847969813242366,3.2459027767181396,3.2459027767181396,2619600,0.0,0.0
1996-05-30 00:00:00-04:00,3.2529759433100134,3.2529759433100134,3.228225147298902,3.2352967262268066,1854400,0.0,0.0
1996-05-31 00:00:00-04:00,3.2388316408534057,3.2388316408534057,3.2070090047465234,3.210545063018799,2281600,0.0,0.0
1996-06-03 00:00:00-04:00,3.214081401901453,3.21761719101582,3.203473764794935,3.2070095539093018,2210800,0.0,0.0
1996-06-04 00:00:00-04:00,3.210545977571523,3.2246891356359457,3.1928667602275467,3.1964025497436523,2010000,0.0,0.0
1996-06-05 00:00:00-04:00,3.1964001859728923,3.2317585945129395,3.1893283424069336,3.2317585945129395,3008400,0.0,0.0
1996-06-06 00:00:00-04:00,3.2423679845798055,3.2529756216863235,3.203473764794935,3.2070095539093018,3612000,0.0,0.0
1996-06-07 00:00:00-04:00,3.1822573806182888,3.2034723758697505,3.161042385366827,3.203472375869751,930800,0.0,0.0
1996-06-10 00:00:00-04:00,3.199937975680568,3.2070095539093018,3.199937975680568,3.2070095539093018,1290800,0.0,0.0
1996-06-11 00:00:00-04:00,3.210545977571523,3.210545977571523,3.185794911431887,3.1964025497436523,2509600,0.0,0.0
1996-06-12 00:00:00-04:00,3.2070083966046097,3.221151817721595,3.185793399810791,3.185793399810791,1157600,0.0,0.0
1996-06-13 00:00:00-04:00,3.1822584087340697,3.189329986181457,3.1575076179048263,3.178722620010376,1482400,0.0,0.0
1996-06-14 00:00:00-04:00,3.171650252511096,3.178722098561781,3.1504352538857283,3.164578676223755,1847200,0.0,0.0
1996-06-17 00:00:00-04:00,3.16104340662852,3.189329986181457,3.16104340662852,3.178722620010376,569600,0.0,0.0
1996-06-18 00:00:00-04:00,3.17872249683456,3.199937498118026,3.17872249683456,3.1893298625946045,1354800,0.0,0.0
1996-06-19 00:00:00-04:00,3.199938339259758,3.2070099182919694,3.182259121915781,3.1964025497436523,1540400,0.0,0.0
1996-06-20 00:00:00-04:00,3.199938339259758,3.210545977571523,3.1928667602275467,3.1964025497436523,515600,0.0,0.0
1996-06-21 00:00:00-04:00,3.192865920944663,3.199937498118026,3.1893298625946045,3.1893298625946045,2908000,0.0,0.0
1996-06-24 00:00:00-04:00,3.185793682805484,3.2034728933313343,3.185793682805484,3.199937105178833,1338400,0.0,0.0
1996-06-25 00:00:00-04:00,3.210545058631186,3.210545058631186,3.1681147872922053,3.1751866340637207,4763200,0.0,0.0
1996-06-26 00:00:00-04:00,3.178757682293078,3.185900848985887,3.1680426597595215,3.1680426597595215,1298800,0.1125,0.0
1996-06-27 00:00:00-04:00,3.164471477456784,3.164471477456784,3.1216119268795146,3.1501848697662354,514400,0.0,0.0
1996-06-28 00:00:00-04:00,3.164471551357935,3.168043135240387,3.146613359451294,3.146613359451294,1557200,0.0,0.0
1996-07-02 00:00:00-04:00,3.157329647749691,3.1787594321190107,3.146614619317785,3.164472818374634,1679200,0.0,0.0
1996-07-03 00:00:00-04:00,3.168044783591888,3.178759813308716,3.16447319785112,3.178759813308716,1427600,0.0,0.0
1996-07-04 00:00:00-04:00,3.1787599761185388,3.18947500638417,3.1787599761185388,3.1823315620422363,2277200,0.0,0.0
1996-07-05 00:00:00-04:00,3.171614901385114,3.1823296527276352,3.14304168614964,3.1608998775482178,2163200,0.0,0.0
1996-07-08 00:00:00-04:00,3.1394701165059966,3.1537567241880673,3.1287550926208496,3.1287550926208496,946400,0.0,0.0
1996-07-09 00:00:00-04:00,3.1430414339687096,3.171614646911621,3.139469850474434,3.171614646911621,740000,0.0,0.0
1996-07-10 00:00:00-04:00,3.1644703683379354,3.232331526712524,3.1644703683379354,3.221616506576538,938400,0.0,0.0
1996-07-11 00:00:00-04:00,3.2216172949385715,3.2359039011178683,3.214474128096097,3.218045711517334,832400,0.0,0.0
1996-07-12 00:00:00-04:00,3.225189465457468,3.235904216766357,3.214474441654204,3.2359042167663574,370400,0.0,0.0
1996-07-15 00:00:00-04:00,3.2501909711513743,3.2501909711513743,3.2001879786347835,3.207331418991089,1230800,0.0,0.0
1996-07-16 00:00:00-04:00,3.1966172756654787,3.2144754727362357,3.1430426844532082,3.189474105834961,3232400,0.0,0.0
1996-07-17 00:00:00-04:00,3.1966163947038244,3.2073314189910893,3.1751866186236817,3.207331418991089,2018800,0.0,0.0
1996-07-18 00:00:00-04:00,3.214474517738218,3.2751922607421875,3.207331350029886,3.2751922607421875,1849200,0.0,0.0
1996-07-19 00:00:00-04:00,3.285907270145742,3.3144804858404138,3.285907270145742,3.3073370456695557,2752400,0.0,0.0
