Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-28 00:00:00-05:00,2.9986969418671126,3.0860375935527475,2.911356290181478,3.0569241046905518,698200,0.0,0.0
2000-03-29 00:00:00-05:00,3.008400315144023,3.0569229008721526,2.9598777294158936,2.9598777294158936,50200,0.0,0.0
2000-03-30 00:00:00-05:00,2.9598781567408543,2.9792872678738376,2.930764675140381,2.930764675140381,50400,0.0,0.0
2000-03-31 00:00:00-05:00,2.9307659176680527,2.9307659176680527,2.8143115716961655,2.8531296253204346,34000,0.0,0.0
2000-04-03 00:00:00-04:00,2.853128986093802,2.911356146034296,2.853128986093802,2.891947031021118,22200,0.0,0.0
2000-04-04 00:00:00-04:00,2.9113555640073976,2.930764675140381,2.8919464528744143,2.930764675140381,121000,0.0,0.0
2000-04-05 00:00:00-04:00,2.930765606687831,2.940469980239868,2.930765606687831,2.940469980239868,26200,0.0,0.0
2000-04-06 00:00:00-04:00,2.9501737260302145,3.1054460663684385,2.9501737260302145,3.0957415103912354,83400,0.0,0.0
2000-04-07 00:00:00-04:00,3.095742146589332,3.1442649364471436,3.095742146589332,3.1442649364471436,28800,0.0,0.0
2000-04-10 00:00:00-04:00,3.105445979191707,3.2024911660414475,3.105445979191707,3.153968572616577,34400,0.0,0.0
2000-04-11 00:00:00-04:00,3.202489160988158,3.202489160988158,3.1248531341552734,3.1248531341552734,98200,0.0,0.0
2000-04-12 00:00:00-04:00,3.124855649881631,3.299536943435669,3.1054465349982765,3.299536943435669,15200,0.0,0.0
2000-04-13 00:00:00-04:00,3.105446259695059,3.299536650926,3.105446259695059,3.183082342147827,167000,0.0,0.0
2000-04-14 00:00:00-04:00,3.1248550225346903,3.134559392929077,3.1248550225346903,3.134559392929077,4600,0.0,0.0
2000-04-17 00:00:00-04:00,3.1345589979140263,3.2510132789611816,3.1345589979140263,3.2510132789611816,11000,0.0,0.0
2000-04-18 00:00:00-04:00,3.2510136365890503,3.2607180068280286,3.1830819343222174,3.202491044998169,12000,0.0,0.0
2000-04-19 00:00:00-04:00,3.202491044998169,3.2898318579409533,3.202491044998169,3.202491044998169,54800,0.0,0.0
2000-04-20 00:00:00-04:00,3.2898318579409533,3.2898318579409533,3.202491044998169,3.202491044998169,61400,0.0,0.0
2000-04-24 00:00:00-04:00,3.2801267566734817,3.2801267566734817,3.2024906927080297,3.2510132789611816,11200,0.0,0.0
2000-04-25 00:00:00-04:00,3.2121959391066595,3.2510141667893366,3.2121959391066595,3.231605052947998,7200,0.0,0.0
2000-04-26 00:00:00-04:00,3.241309968983681,3.348059545545017,3.241309968983681,3.299536943435669,29400,0.0,0.0
2000-04-27 00:00:00-04:00,3.2510132789611816,3.2995358652143336,3.2510132789611816,3.2510132789611816,2400,0.0,0.0
2000-04-28 00:00:00-04:00,3.2510143413263206,3.299536943435669,3.2510143413263206,3.299536943435669,9600,0.0,0.0
2000-05-01 00:00:00-04:00,3.2510132789611816,3.2995358652143336,3.2510132789611816,3.2510132789611816,17600,0.0,0.0
2000-05-02 00:00:00-04:00,3.2316052264429667,3.3383551732023773,3.2316052264429667,3.299536943435669,225600,0.0,0.0
2000-05-03 00:00:00-04:00,3.2510143413263206,3.299536943435669,3.2510143413263206,3.299536943435669,5800,0.0,0.0
2000-05-04 00:00:00-04:00,3.299537398018371,3.309241771697998,3.251014789223983,3.309241771697998,14200,0.0,0.0
2000-05-05 00:00:00-04:00,3.2510132789611816,3.2995358652143336,3.2510132789611816,3.2510132789611816,52200,0.0,0.0
2000-05-08 00:00:00-04:00,3.2510143413263206,3.299536943435669,3.2510143413263206,3.299536943435669,94000,0.0,0.0
2000-05-09 00:00:00-04:00,3.2995382521632033,3.2995382521632033,3.2219021320343018,3.2219021320343018,244000,0.0,0.0
2000-05-10 00:00:00-04:00,3.2121960013230493,3.2121960013230493,3.134559914652033,3.1636734008789062,12400,0.0,0.0
2000-05-11 00:00:00-04:00,3.202490346439427,3.202490346439427,3.153967765432769,3.1927859783172607,34200,0.0,0.0
2000-05-12 00:00:00-04:00,3.20249149458749,3.4159910015995987,3.20249149458749,3.3965818881988525,1670800,0.0,0.0
2000-05-15 00:00:00-04:00,3.445103767845366,3.493626356124878,3.3965811795658536,3.493626356124878,254200,0.0,0.0
2000-05-16 00:00:00-04:00,3.445103767845366,3.5033307257015927,3.445103767845366,3.493626356124878,51000,0.0,0.0
2000-05-17 00:00:00-04:00,3.493624738744787,3.590669870376587,3.493624738744787,3.590669870376587,121800,0.0,0.0
2000-05-18 00:00:00-04:00,3.513035465476277,3.5421489444043903,3.493626356124878,3.493626356124878,76000,0.0,0.0
2000-05-19 00:00:00-04:00,3.542149015323386,3.542149015323386,3.4936264260723804,3.513035535812378,21400,0.0,0.0
2000-05-23 00:00:00-04:00,3.4936258961616073,3.4936258961616073,3.3480581504882068,3.483921527862549,58400,0.0,0.0
2000-05-24 00:00:00-04:00,3.4451056126163255,3.4936282268785273,3.4451056126163255,3.46451473236084,109400,0.0,0.0
2000-05-25 00:00:00-04:00,3.4742172467734793,3.493626356124878,3.445103767845366,3.493626356124878,45200,0.0,0.0
2000-05-26 00:00:00-04:00,3.4936285315023365,3.4936285315023365,3.406287670135498,3.406287670135498,12000,0.0,0.0
2000-05-29 00:00:00-04:00,3.3965807323793404,3.483921527862549,3.3965807323793404,3.483921527862549,8800,0.0,0.0
2000-05-30 00:00:00-04:00,3.396580611189751,3.5421483516693115,3.3480580310298973,3.5421483516693115,21800,0.0,0.0
2000-05-31 00:00:00-04:00,3.503331063806394,3.5518536567687984,3.503331063806394,3.551853656768799,7400,0.0,0.0
2000-06-01 00:00:00-04:00,3.542151827101516,3.61008358001709,3.542151827101516,3.61008358001709,36000,0.0,0.0
2000-06-02 00:00:00-04:00,3.639195585658132,3.716831684112549,3.639195585658132,3.716831684112549,58400,0.0,0.0
2000-06-05 00:00:00-04:00,3.6391968910510726,3.7847647666931152,3.6391968910510726,3.7847647666931152,61400,0.0,0.0
2000-06-06 00:00:00-04:00,3.7847615385445312,3.8429884910583496,3.7847615385445312,3.8429884910583496,121000,0.0,0.0
2000-06-07 00:00:00-04:00,3.8429884910583496,3.8623975986289345,3.8429884910583496,3.8429884910583496,81200,0.0,0.0
2000-06-08 00:00:00-04:00,3.881810188293457,3.9012193132745776,3.881810188293457,3.881810188293457,288400,0.0,0.0
2000-06-09 00:00:00-04:00,3.881808655171455,3.881808655171455,3.8332860469818115,3.8332860469818115,222400,0.0,0.0
2000-06-12 00:00:00-04:00,3.881808106358033,3.881808106358033,3.784762903699082,3.8138763904571533,14600,0.0,0.0
2000-06-13 00:00:00-04:00,3.7847649335861204,3.9109236906660043,3.775060556194694,3.881810188293457,101000,0.0,0.0
2000-06-14 00:00:00-04:00,3.8486804639706986,3.9850895404815674,3.8486804639706986,3.9850895404815674,396200,0.04,0.0
2000-06-15 00:00:00-04:00,3.9461159706115723,3.975346384945792,3.9461159706115723,3.9461159706115723,11600,0.0,0.0
2000-06-16 00:00:00-04:00,3.9948320388793945,3.9948320388793945,3.8973971111018484,3.9948320388793945,122200,0.0,0.0
2000-06-19 00:00:00-04:00,4.043549502768168,4.043549502768168,3.9948320388793945,3.9948320388793945,12400,0.0,0.0
2000-06-20 00:00:00-04:00,4.043551445007324,4.043551445007324,3.8486814958503444,4.043551445007324,47200,0.0,0.0
2000-06-21 00:00:00-04:00,3.9948334517302335,3.9948334517302335,3.897398489492911,3.9461159706115723,121400,0.0,0.0
2000-06-22 00:00:00-04:00,3.907140455205702,3.9948320388793945,3.8973971111018484,3.9948320388793945,21200,0.0,0.0
2000-06-23 00:00:00-04:00,3.994833189249039,3.994833189249039,3.8973982334136963,3.8973982334136963,11400,0.0,0.0
2000-06-26 00:00:00-04:00,3.9461159706115723,3.955859318161351,3.9461159706115723,3.9461159706115723,49200,0.0,0.0
2000-06-27 00:00:00-04:00,3.8973982334136963,3.907141580323287,3.8973982334136963,3.8973982334136963,14400,0.0,0.0
2000-06-28 00:00:00-04:00,3.8973971111018484,3.9948320388793945,3.8973971111018484,3.9948320388793945,5200,0.0,0.0
2000-06-29 00:00:00-04:00,3.8973982334136963,3.926628645827327,3.8973982334136963,3.8973982334136963,21000,0.0,0.0
2000-06-30 00:00:00-04:00,3.8973982334136963,3.8973982334136963,3.848680755496025,3.8973982334136963,28200,0.0,0.0
2000-07-04 00:00:00-04:00,3.8973982334136963,3.8973982334136963,3.8973982334136963,3.8973982334136963,0,0.0,0.0
2000-07-05 00:00:00-04:00,3.8584238424690147,3.8973979708514634,3.84868049621582,3.8486804962158203,28000,0.0,0.0
2000-07-06 00:00:00-04:00,3.7999630215801767,3.84868049621582,3.70252807230889,3.8486804962158203,6000,0.0,0.0
2000-07-07 00:00:00-04:00,3.799963277578354,3.8973982334136963,3.799963277578354,3.8973982334136963,8800,0.0,0.0
2000-07-10 00:00:00-04:00,3.8486811961883154,3.8486811961883154,3.7999637126922607,3.7999637126922607,62400,0.0,0.0
2000-07-11 00:00:00-04:00,3.7999614790866247,3.7999614790866247,3.65380911450637,3.702526569366455,45800,0.0,0.0
2000-07-12 00:00:00-04:00,3.8486790947012,3.8486790947012,3.6050918102264404,3.6050918102264404,26200,0.0,0.0
2000-07-13 00:00:00-04:00,3.605091659646285,3.702526569366455,3.605091659646285,3.702526569366455,1267000,0.0,0.0
2000-07-14 00:00:00-04:00,3.702526569366455,3.75124402422654,3.65380911450637,3.702526569366455,18600,0.0,0.0
2000-07-17 00:00:00-04:00,3.702526569366455,3.702526569366455,3.702526569366455,3.702526569366455,15000,0.0,0.0
2000-07-18 00:00:00-04:00,3.7025287457001514,3.7999637126922607,3.7025287457001514,3.7999637126922607,32600,0.0,0.0
2000-07-19 00:00:00-04:00,3.75124402422654,3.75124402422654,3.702526569366455,3.702526569366455,117200,0.0,0.0
2000-07-20 00:00:00-04:00,3.605091659646285,3.702526569366455,3.605091659646285,3.702526569366455,25800,0.0,0.0
2000-07-21 00:00:00-04:00,3.7999637126922607,3.7999637126922607,3.7025287457001514,3.7999637126922607,44400,0.0,0.0
2000-07-24 00:00:00-04:00,3.7999637126922607,3.7999637126922607,3.7025287457001514,3.7999637126922607,69000,0.0,0.0
2000-07-25 00:00:00-04:00,3.702526766459147,3.702526766459147,3.6538093090057373,3.6538093090057373,19600,0.0,0.0
2000-07-26 00:00:00-04:00,3.702527599741656,3.702527599741656,3.6538101313240023,3.663553476333618,107800,0.0,0.0
2000-07-27 00:00:00-04:00,3.6635524568045135,3.702526569366455,3.6635524568045135,3.702526569366455,14800,0.0,0.0
2000-07-28 00:00:00-04:00,3.702526766459147,3.702526766459147,3.6538093090057373,3.6538093090057373,5400,0.0,0.0
2000-07-31 00:00:00-04:00,3.653808721346168,3.653808721346168,3.6440653800964355,3.6440653800964355,29200,0.0,0.0
2000-08-01 00:00:00-04:00,3.6538093090057373,3.663552651822538,3.6538093090057373,3.6538093090057373,45200,0.0,0.0
2000-08-02 00:00:00-04:00,3.6538093090057373,3.6538093090057373,3.6538093090057373,3.6538093090057373,100400,0.0,0.0
2000-08-03 00:00:00-04:00,3.702526766459147,3.702526766459147,3.6538093090057373,3.6538093090057373,17600,0.0,0.0
2000-08-04 00:00:00-04:00,3.6538108651994063,3.7122716903686523,3.6538108651994063,3.7122716903686523,2400,0.0,0.0
2000-08-08 00:00:00-04:00,3.673296366324042,3.6830397091408424,3.6538093090057373,3.6538093090057373,39400,0.0,0.0
2000-08-09 00:00:00-04:00,3.673297193028021,3.673297193028021,3.6538101313240023,3.663553476333618,142400,0.0,0.0
2000-08-10 00:00:00-04:00,3.673296170787341,3.702526569366455,3.65380911450637,3.702526569366455,331800,0.0,0.0
2000-08-11 00:00:00-04:00,3.6830395130854843,3.702526569366455,3.6830395130854843,3.702526569366455,3800,0.0,0.0
2000-08-14 00:00:00-04:00,3.653811997032945,3.702529490326717,3.6245815753936768,3.6245815753936768,19200,0.0,0.0
2000-08-15 00:00:00-04:00,3.6343249253784404,3.6927861403419535,3.6245815753936768,3.6245815753936768,27200,0.0,0.0
2000-08-16 00:00:00-04:00,3.614835152931551,3.6440659244162816,3.6050918102264404,3.6050918102264404,22600,0.0,0.0
2000-08-17 00:00:00-04:00,3.6050918102264404,3.6635526098265028,3.6050918102264404,3.6050918102264404,22200,0.0,0.0
2000-08-18 00:00:00-04:00,3.6050945037391724,3.6245815753936768,3.6050945037391724,3.6245815753936768,5800,0.0,0.0
2000-08-21 00:00:00-04:00,3.6830396669214234,3.6830396669214234,3.6050918102264404,3.6050918102264404,7600,0.0,0.0
2000-08-22 00:00:00-04:00,3.6538093090057373,3.6538093090057373,3.605091851552327,3.6538093090057373,32200,0.0,0.0
2000-08-23 00:00:00-04:00,3.624578867321361,3.624578867321361,3.6050918102264404,3.6050918102264404,43800,0.0,0.0
2000-08-24 00:00:00-04:00,3.6050922037226676,3.634322606713201,3.5856051445007324,3.5856051445007324,24800,0.0,0.0
2000-08-25 00:00:00-04:00,3.644065993374007,3.644065993374007,3.566117763519287,3.566117763519287,28800,0.0,0.0
2000-08-28 00:00:00-04:00,3.5661186298099707,3.5661186298099707,3.419966220855713,3.419966220855713,9200,0.0,0.0
2000-08-29 00:00:00-04:00,3.410221426915658,3.507656324827534,3.410221426915658,3.429708480834961,8400,0.0,0.0
2000-08-30 00:00:00-04:00,3.429711444393649,3.5076593557397633,3.410224373635881,3.4394547939300537,546600,0.0,0.0
2000-08-31 00:00:00-04:00,3.497915285706467,3.546632766723633,3.4686844997482607,3.546632766723633,21600,0.0,0.0
2000-09-01 00:00:00-04:00,3.5076574943435026,3.5076574943435026,3.458940029144287,3.458940029144287,31000,0.0,0.0
2000-09-05 00:00:00-04:00,3.449195534754264,3.449195534754264,3.429708480834961,3.429708480834961,3400,0.0,0.0
2000-09-06 00:00:00-04:00,3.4297098110322675,3.488170623779297,3.4102227495549964,3.488170623779297,33800,0.0,0.0
2000-09-07 00:00:00-04:00,3.4881705977616693,3.4979143142700195,3.4102227241187677,3.4979143142700195,83600,0.0,0.0
2000-09-08 00:00:00-04:00,3.4589401916061786,3.4979143142700195,3.4491968467826086,3.4979143142700195,13200,0.0,0.0
2000-09-11 00:00:00-04:00,3.4199647680329903,3.429708480834961,3.4199647680329903,3.429708480834961,1200,0.0,0.0
2000-09-12 00:00:00-04:00,3.4297096243617107,3.4979141499775643,3.410222563945072,3.458940029144287,91600,0.0,0.0
2000-09-13 00:00:00-04:00,3.4979143142700195,3.4979143142700195,3.4979143142700195,3.4979143142700195,400,0.0,0.0
2000-09-14 00:00:00-04:00,3.445062875747681,3.503785387790241,3.445062875747681,3.4450628757476807,12000,0.04,0.0
2000-09-15 00:00:00-04:00,3.4646379947662354,3.4646379947662354,3.445063694981087,3.4646379947662354,34400,0.0,0.0
2000-09-18 00:00:00-04:00,3.445062875747681,3.474424131768961,3.445062875747681,3.4450628757476807,18200,0.0,0.0
2000-09-19 00:00:00-04:00,3.4352757930755615,3.445063128031805,3.4352757930755615,3.4352757930755615,76200,0.0,0.0
2000-09-20 00:00:00-04:00,3.4352763889644327,3.4450637256184042,3.4254894256591797,3.4254894256591797,72400,0.0,0.0
2000-09-21 00:00:00-04:00,3.415702493432474,3.415702493432474,3.386340856552124,3.386340856552124,2000,0.0,0.0
2000-09-22 00:00:00-04:00,3.3374067587237732,3.3374067587237732,3.327619791030884,3.327619791030884,5400,0.0,0.0
2000-09-25 00:00:00-04:00,3.327618513534318,3.327618513534318,3.2786829471588135,3.2786829471588135,16600,0.0,0.0
2000-09-26 00:00:00-04:00,3.327618916829427,3.327618916829427,3.229747772216797,3.229747772216797,3200,0.0,0.0
2000-09-27 00:00:00-04:00,3.327618916829427,3.327618916829427,3.229747772216797,3.229747772216797,3400,0.0,0.0
2000-09-28 00:00:00-04:00,3.2395348195432803,3.2395348195432803,3.1318767070770264,3.1318767070770264,11800,0.0,0.0
2000-09-29 00:00:00-04:00,3.229746978955311,3.229746978955311,3.1514501571655273,3.1514501571655273,6400,0.0,0.0
2000-10-02 00:00:00-04:00,3.2297478541731834,3.2297478541731834,3.1318767070770264,3.1318767070770264,13800,0.0,0.0
2000-10-03 00:00:00-04:00,3.1514510111660172,3.1514510111660172,3.1318767070770264,3.1318767070770264,1400,0.0,0.0
2000-10-04 00:00:00-04:00,3.1318767070770264,3.1318767070770264,3.1318767070770264,3.1318767070770264,0,0.0,0.0
2000-10-05 00:00:00-04:00,3.161236937228922,3.278682349802013,3.161236937228922,3.268895387649536,23800,0.0,0.0
2000-10-06 00:00:00-04:00,3.2786838566407575,3.3276194365906195,3.2786838566407575,3.3178324699401855,93600,0.0,0.0
2000-10-10 00:00:00-04:00,3.327619791030884,3.327619791030884,3.3178328233379943,3.327619791030884,8000,0.0,0.0
2000-10-11 00:00:00-04:00,3.3276194365906195,3.3765550165404816,3.3178324699401855,3.3178324699401855,17800,0.0,0.0
2000-10-12 00:00:00-04:00,3.3276194365906195,3.3276194365906195,3.3178324699401855,3.3178324699401855,58600,0.0,0.0
2000-10-13 00:00:00-04:00,3.3276187361230507,3.3276187361230507,3.30804443359375,3.30804443359375,148600,0.0,0.0
2000-10-16 00:00:00-04:00,3.30804443359375,3.30804443359375,3.30804443359375,3.30804443359375,17200,0.0,0.0
2000-10-17 00:00:00-04:00,3.2786829471588135,3.2982572483787638,3.2786829471588135,3.2786829471588135,125200,0.0,0.0
2000-10-18 00:00:00-04:00,3.2786828120894884,3.2982571125030518,3.2786828120894884,3.2982571125030518,12400,0.0,0.0
2000-10-19 00:00:00-04:00,3.278683427721262,3.278683427721262,3.1318767070770264,3.1318767070770264,22000,0.0,0.0
2000-10-20 00:00:00-04:00,3.2297498703002927,3.2297498703002927,3.180814266204834,3.180814266204834,58000,0.0,0.0
2000-10-23 00:00:00-04:00,3.180812280625105,3.180812280625105,3.1318767070770264,3.1318767070770264,42200,0.0,0.0
2000-10-24 00:00:00-04:00,3.1318765455676663,3.1318765455676663,2.985069832494182,3.0340054035186768,31000,0.0,0.0
2000-10-25 00:00:00-04:00,2.936133861541748,2.936133861541748,2.936133861541748,2.936133861541748,40800,0.0,0.0
2000-10-26 00:00:00-04:00,2.9361346001124886,2.955708905449669,2.906773328781128,2.906773328781128,326800,0.0,0.0
2000-10-27 00:00:00-04:00,3.0340055599808693,3.1318767070770264,3.0340055599808693,3.1318767070770264,8400,0.0,0.0
2000-10-30 00:00:00-05:00,2.9948580990159197,3.0046452541994424,2.9361353545892435,2.9850709438323975,101800,0.0,0.0
2000-10-31 00:00:00-05:00,2.945920285389651,3.0340042421826716,2.887197585302865,2.965494394302368,21200,0.0,0.0
2000-11-01 00:00:00-05:00,2.9752826809544053,3.0340054035186768,2.9361342614696873,3.0340054035186768,109200,0.0,0.0
2000-11-02 00:00:00-05:00,3.0144304800381048,3.112301601944204,2.9948563676614954,3.0829403400421143,209200,0.0,0.0
2000-11-03 00:00:00-05:00,3.0829403400421143,3.0829403400421143,3.0829403400421143,3.0829403400421143,20800,0.0,0.0
2000-11-06 00:00:00-05:00,3.0340055599808693,3.1318767070770264,3.0340055599808693,3.1318767070770264,15200,0.0,0.0
2000-11-07 00:00:00-05:00,3.1514508486472197,3.1514508486472197,3.0340054035186768,3.0340054035186768,94600,0.0,0.0
2000-11-08 00:00:00-05:00,3.0340065330755515,3.0340065330755515,2.9850709438323975,2.9850709438323975,53400,0.0,0.0
2000-11-09 00:00:00-05:00,2.985069832494182,3.063366671463618,2.985069832494182,3.0340054035186768,199600,0.0,0.0
2000-11-10 00:00:00-05:00,2.9850692181360157,3.0829403400421143,2.9850692181360157,3.0829403400421143,19200,0.0,0.0
2000-11-13 00:00:00-05:00,3.063366431902143,3.063366431902143,2.9459211826324463,2.9459211826324463,3800,0.0,0.0
2000-11-14 00:00:00-05:00,3.034006502015411,3.0829420907575953,3.0046452234398835,3.014432191848755,80800,0.0,0.0
2000-11-15 00:00:00-05:00,3.0535790781400247,3.0829403400421143,3.0340047790890647,3.0829403400421143,538400,0.0,0.0
2000-11-16 00:00:00-05:00,3.0829403400421143,3.1318759009951638,3.0535790781400247,3.0829403400421143,12600,0.0,0.0
2000-11-17 00:00:00-05:00,2.9948563676614954,3.0829403400421143,2.9948563676614954,3.0829403400421143,20000,0.0,0.0
2000-11-20 00:00:00-05:00,3.131875832066323,3.2101726531982426,3.07315312288021,3.210172653198242,23400,0.0,0.0
2000-11-21 00:00:00-05:00,3.0927282855734433,3.161237976536114,3.0927282855734433,3.1318767070770264,9800,0.0,0.0
2000-11-22 00:00:00-05:00,3.0927274895675945,3.0927274895675945,3.0829403400421143,3.0829403400421143,31400,0.0,0.0
2000-11-23 00:00:00-05:00,3.0340042857998584,3.0340042857998584,2.9948558807373047,2.9948558807373047,5800,0.0,0.0
2000-11-24 00:00:00-05:00,2.9850709438323975,3.0340065330755515,2.9850709438323975,2.9850709438323975,6400,0.0,0.0
