Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-05 00:00:00-04:00,12.382897707056996,12.437933113347794,12.312853338529036,12.377894401550293,183400,0.0,0.0
2014-05-06 00:00:00-04:00,12.37789759390647,12.437936321188428,12.317859820907708,12.372894287109375,368400,0.0,0.0
2014-05-07 00:00:00-04:00,12.362882088952936,12.392901916174955,12.247808947450165,12.312850952148438,202900,0.0,0.0
2014-05-08 00:00:00-04:00,12.34787368774414,12.452940224921877,12.297841594395445,12.34787368774414,99000,0.0,0.0
2014-05-09 00:00:00-04:00,12.377893292611553,12.38289659767001,12.267823444174095,12.307848930358887,108300,0.0,0.0
2014-05-12 00:00:00-04:00,12.307845526244032,12.46294412302743,12.307845526244032,12.417915344238281,261800,0.0,0.0
2014-05-13 00:00:00-04:00,12.392904721587495,12.507977889139665,12.392904721587495,12.472955703735352,181800,0.0,0.0
2014-05-14 00:00:00-04:00,12.4679553656178,12.858204712185769,12.42792986501723,12.788159370422363,400100,0.0,0.0
2014-05-15 00:00:00-04:00,12.713109339388746,12.858202348824458,12.713109339388746,12.838189125061035,272000,0.0,0.0
2014-05-16 00:00:00-04:00,12.868206165389578,12.868206165389578,12.78315188512968,12.808168411254883,126600,0.0,0.0
2014-05-20 00:00:00-04:00,12.823178179348425,12.83318479042802,12.70810501478197,12.738123893737793,119200,0.0,0.0
2014-05-21 00:00:00-04:00,12.708106955782862,12.798164560688438,12.603040386248425,12.723116874694824,132200,0.0,0.0
2014-05-22 00:00:00-04:00,12.668082251944647,12.833187553170157,12.668082251944647,12.78315544128418,135100,0.0,0.0
2014-05-23 00:00:00-04:00,12.753138292421175,12.883221419324466,12.728122710213473,12.843195915222168,106200,0.0,0.0
2014-05-26 00:00:00-04:00,12.883220341191791,12.938255762583044,12.81317595344526,12.888223648071289,81800,0.0,0.0
2014-05-27 00:00:00-04:00,12.883215176912678,12.938250576242812,12.773145332535243,12.923240661621094,172900,0.0,0.0
2014-05-28 00:00:00-04:00,12.933246184285274,13.218427858147592,12.923239575378553,12.983278274536133,422300,0.0,0.0
2014-05-29 00:00:00-04:00,12.953264688208433,12.968274608799728,12.808172606292098,12.903233528137207,126800,0.0,0.0
2014-05-30 00:00:00-04:00,12.85820299722584,13.073339437833127,12.85820299722584,12.958266258239746,154800,0.0,0.0
2014-06-02 00:00:00-04:00,12.988284073742904,13.073338363470688,12.978278416461931,13.003293991088867,119300,0.0,0.0
2014-06-03 00:00:00-04:00,13.008296414773072,13.008296414773072,12.868206725225965,12.973274230957031,145100,0.0,0.0
2014-06-04 00:00:00-04:00,12.95826504791799,12.95826504791799,12.878214064870518,12.933249473571777,89900,0.0,0.0
2014-06-05 00:00:00-04:00,12.863205349135917,12.968272870626063,12.833186466260052,12.958266258239746,174400,0.0,0.0
2014-06-06 00:00:00-04:00,12.888223616479316,13.063335539699617,12.888223616479316,13.018306732177734,180700,0.0,0.0
2014-06-09 00:00:00-04:00,13.018303908434829,13.163395958980459,12.98328172224392,13.003293991088867,115300,0.0,0.0
2014-06-10 00:00:00-04:00,13.07834137385543,13.13337678193122,13.013300308724663,13.123370170593262,169300,0.0,0.0
2014-06-11 00:00:00-04:00,13.093351364135742,13.193415569509344,13.023306992944011,13.093351364135742,163400,0.0,0.0
2014-06-12 00:00:00-04:00,13.03831704529934,13.198419023849643,13.023308081237166,13.163396835327148,219700,0.0,0.0
2014-06-13 00:00:00-04:00,13.138376300582623,13.198414042739078,13.088344212597107,13.108357429504395,210800,0.0,0.0
2014-06-16 00:00:00-04:00,13.093350010407908,13.198416556332623,13.093350010407908,13.128372192382812,439400,0.0,0.0
2014-06-17 00:00:00-04:00,13.143384160244223,13.253454028535888,13.128374242361389,13.198418617248535,243800,0.0,0.0
2014-06-18 00:00:00-04:00,13.208423214322144,13.253452006818794,13.163394421825494,13.24344539642334,217400,0.0,0.0
2014-06-19 00:00:00-04:00,13.23343955082406,13.24844851191944,13.148385272246362,13.188410758972168,127800,0.0,0.0
2014-06-20 00:00:00-04:00,13.133377078571536,13.15839265319847,12.98328172224392,13.003293991088867,550200,0.0,0.0
2014-06-23 00:00:00-04:00,13.003292099289302,13.168397348942346,13.003292099289302,13.13337516784668,176200,0.0,0.0
2014-06-24 00:00:00-04:00,13.108360397959599,13.148385886555447,13.033311771844827,13.063331604003906,136400,0.0,0.0
2014-06-25 00:00:00-04:00,13.038312517548176,13.108357824551941,13.038312517548176,13.073334693908691,164600,0.0,0.0
2014-06-26 00:00:00-04:00,13.156897407594611,13.268311323735405,13.035355743926974,13.242989540100098,132600,0.315,0.0
2014-06-27 00:00:00-04:00,13.227800740600783,13.34427807664136,13.222736382608472,13.334149360656738,192900,0.0,0.0
2014-06-30 00:00:00-04:00,13.26831041550189,13.354402542114256,13.242988633599893,13.354402542114258,128700,0.0,0.0
2014-07-02 00:00:00-04:00,13.329084492212438,13.394920177663703,13.227800234027585,13.369598388671875,147900,0.0,0.0
2014-07-03 00:00:00-04:00,13.329081083244612,13.394916751858132,13.288567197146769,13.293631553649902,146400,0.0,0.0
2014-07-04 00:00:00-04:00,13.273376192257881,13.30882669329401,13.21260583662215,13.263248443603516,52400,0.0,0.0
2014-07-07 00:00:00-04:00,13.258182610281283,13.293632141443434,13.177154834502858,13.242989540100098,103700,0.0,0.0
2014-07-08 00:00:00-04:00,13.207539296403782,13.253117538561153,13.167025410700255,13.197410583496094,171900,0.0,0.0
2014-07-09 00:00:00-04:00,13.167027659557956,13.222734624137466,13.141706838891302,13.19234848022461,159400,0.0,0.0
2014-07-10 00:00:00-04:00,13.177156374195574,13.242991087485311,13.116385052297254,13.19234848022461,94800,0.0,0.0
2014-07-11 00:00:00-04:00,13.156898327118464,13.232861751478843,13.141706221802796,13.187284469604492,68500,0.0,0.0
2014-07-14 00:00:00-04:00,13.202475068447946,13.344274152754018,13.202475068447946,13.293631553649902,117700,0.0,0.0
2014-07-15 00:00:00-04:00,13.2784385338338,13.308824672966328,13.212603830901138,13.222732543945312,119800,0.0,0.0
2014-07-16 00:00:00-04:00,13.197411315107065,13.329081692424605,13.197411315107065,13.298696517944336,131600,0.0,0.0
2014-07-17 00:00:00-04:00,13.248054158187676,13.334146292391607,13.248054158187676,13.253118515014648,128000,0.0,0.0
2014-07-18 00:00:00-04:00,13.248056922987669,13.344277790926336,13.207543025844151,13.212607383728027,169500,0.0,0.0
2014-07-21 00:00:00-04:00,13.212603830901138,13.288567246877976,13.212603830901138,13.222732543945312,142100,0.0,0.0
2014-07-22 00:00:00-04:00,13.222730493587761,13.248051306344635,13.101188853685995,13.126509666442871,209800,0.0,0.0
2014-07-23 00:00:00-04:00,13.126515512609616,13.34427807664136,13.111322438632685,13.334149360656738,187900,0.0,0.0
2014-07-24 00:00:00-04:00,13.293635462645776,13.384791974652321,13.268314638611745,13.334149360656738,211400,0.0,0.0
2014-07-25 00:00:00-04:00,13.293630637011482,13.415172286924326,13.04041862487793,13.04041862487793,203900,0.0,0.0
2014-07-28 00:00:00-04:00,13.167027157929175,13.774736490050694,13.167027157929175,13.521524429321289,988600,0.0,0.0
2014-07-29 00:00:00-04:00,13.470881980630715,13.881085253322581,13.435432446264764,13.729158401489258,632700,0.0,0.0
2014-07-30 00:00:00-04:00,13.70383471600426,13.779798131391232,13.52658610281651,13.546843528747559,288900,0.0,0.0
2014-07-31 00:00:00-04:00,13.521523351359084,13.546844169042458,13.242989527205582,13.425302505493164,405800,0.0,0.0
2014-08-01 00:00:00-04:00,13.410104723457772,13.632931511301125,13.32401262128604,13.607610702514648,266500,0.0,0.0
2014-08-05 00:00:00-04:00,13.57216609635503,13.744350375275742,13.536716562329122,13.577230453491211,269700,0.0,0.0
2014-08-06 00:00:00-04:00,13.562038348010026,13.63293741606184,13.450624422868767,13.577230453491211,196200,0.0,0.0
2014-08-07 00:00:00-04:00,13.551908960507609,13.673450627955939,13.531651532969232,13.643065452575684,150000,0.0,0.0
2014-08-08 00:00:00-04:00,13.622806443629841,13.774734234749156,13.572163846590069,13.764605522155762,134100,0.0,0.0
2014-08-11 00:00:00-04:00,13.779801216326375,13.962114226811977,13.779801216326375,13.865893363952637,181200,0.0,0.0
2014-08-12 00:00:00-04:00,13.815248785287519,13.92159737486408,13.815248785287519,13.881083488464355,115800,0.0,0.0
2014-08-13 00:00:00-04:00,13.82537443969514,13.926659623326538,13.82031104984796,13.85576057434082,152900,0.0,0.0
2014-08-14 00:00:00-04:00,13.825379468947775,13.972242942045055,13.825379468947775,13.865893363952637,96800,0.0,0.0
2014-08-15 00:00:00-04:00,13.825379565685523,13.906407356262207,13.784865670397181,13.906407356262207,112300,0.0,0.0
2014-08-18 00:00:00-04:00,13.870954558932175,14.022882355005805,13.85576245547387,13.982368469238281,128700,0.0,0.0
2014-08-19 00:00:00-04:00,13.977309665291118,14.04820875206728,13.977309665291118,14.0127592086792,122700,0.0,0.0
2014-08-20 00:00:00-04:00,14.027947530020283,14.129231767385567,14.027947530020283,14.068461418151855,142900,0.0,0.0
2014-08-21 00:00:00-04:00,14.078592565357845,14.195070867049004,14.053271741384016,14.144428253173828,176400,0.0,0.0
2014-08-22 00:00:00-04:00,14.179873310978026,14.417892265249932,13.967175172676267,14.392571449279785,407900,0.0,0.0
2014-08-25 00:00:00-04:00,14.407766875413401,14.539436299110882,14.407766875413401,14.428023338317871,353700,0.0,0.0
2014-08-26 00:00:00-04:00,14.407770934638325,14.417898685980253,14.159622191172053,14.21532917022705,188100,0.0,0.0
2014-08-27 00:00:00-04:00,14.179876478100958,14.179876478100958,13.9874357223348,14.09378433227539,215200,0.0,0.0
2014-08-28 00:00:00-04:00,14.053270335396451,14.357125022320238,14.053270335396451,14.346996307373047,249400,0.0,0.0
2014-08-29 00:00:00-04:00,14.28115999051939,14.352059055343954,14.184939141166543,14.230517387390137,87900,0.0,0.0
2014-09-02 00:00:00-04:00,14.276099197209549,14.276099197209549,14.164685249328615,14.164685249328613,304400,0.0,0.0
2014-09-03 00:00:00-04:00,14.134294603884163,14.488791811351804,14.134294603884163,14.48372745513916,209200,0.0,0.0
2014-09-04 00:00:00-04:00,14.438149904644709,14.524242032516616,14.331800350954833,14.473599433898926,215400,0.0,0.0
2014-09-05 00:00:00-04:00,14.524244855292476,14.534373570169969,14.271032778919672,14.306482315063477,236000,0.0,0.0
2014-09-08 00:00:00-04:00,14.184940696676204,14.336867556796829,14.184940696676204,14.235583305358887,157600,0.0,0.0
2014-09-09 00:00:00-04:00,14.301418554436994,14.362189880310577,14.210262048590348,14.255840301513672,167200,0.0,0.0
2014-09-10 00:00:00-04:00,14.205194438638745,14.25077268112686,14.119102310153114,14.14948844909668,90800,0.0,0.0
2014-09-11 00:00:00-04:00,14.179878323838075,14.225456581438902,14.114043599485523,14.164685249328613,110800,0.0,0.0
2014-09-12 00:00:00-04:00,14.1748085854053,14.265965066007132,14.129230345104382,14.159615516662598,153500,0.0,0.0
2014-09-15 00:00:00-04:00,14.17988040356791,14.190009121393105,14.078595157171346,14.134302139282227,126100,0.0,0.0
2014-09-16 00:00:00-04:00,14.154555146932045,14.240647289658423,14.108976896904705,14.129233360290527,204600,0.0,0.0
2014-09-17 00:00:00-04:00,14.078588535588201,14.093781605180238,13.997560762951826,14.007689476013184,112900,0.0,0.0
2014-09-18 00:00:00-04:00,14.05327206036375,14.05327206036375,13.926666005765878,13.972244262695312,96800,0.0,0.0
2014-09-19 00:00:00-04:00,13.977308337801164,13.977308337801164,13.779802239796531,13.850702285766602,386800,0.0,0.0
2014-09-22 00:00:00-04:00,13.881087264231809,13.906408087896388,13.617746448039155,13.658260345458984,176600,0.0,0.0
2014-09-23 00:00:00-04:00,13.546843183014161,13.658256125009828,13.51645801082029,13.551907539367676,208600,0.0,0.0
2014-09-24 00:00:00-04:00,13.536719161453327,13.648133107986673,13.496205262512348,13.622811317443848,267700,0.0,0.0
2014-09-25 00:00:00-04:00,13.62787084448135,13.643063913421113,13.389851893321605,13.511393547058105,179400,0.0,0.0
2014-09-26 00:00:00-04:00,13.542174432010283,13.64989678440543,13.470360182677362,13.603730201721191,108900,0.34,0.0
2014-09-29 00:00:00-04:00,13.603727659951332,13.742227382126257,13.547301629792157,13.73196792602539,192500,0.0,0.0
2014-09-30 00:00:00-04:00,13.757616371406236,13.798653219751243,13.572950064655878,13.721709251403809,129100,0.0,0.0
2014-10-01 00:00:00-04:00,13.721710988440455,13.747358655004467,13.639637281360697,13.711451530456543,119200,0.0,0.0
2014-10-02 00:00:00-04:00,13.680674212409757,13.711451608140099,13.424193631733456,13.660155296325684,160400,0.0,0.0
2014-10-03 00:00:00-04:00,13.655026468336562,13.793525237536302,13.655026468336562,13.711451530456543,146500,0.0,0.0
2014-10-06 00:00:00-04:00,13.844820683816744,13.865339598502219,13.69606246592986,13.773006439208984,126500,0.0,0.0
2014-10-07 00:00:00-04:00,13.773005639724824,14.014097002910267,13.670413029044063,13.947412490844727,112100,0.0,0.0
2014-10-08 00:00:00-04:00,14.014103098109253,14.019232828713946,13.773011630065122,13.911511421203613,129800,0.0,0.0
2014-10-09 00:00:00-04:00,13.875599616483932,14.014099370785708,13.819174551631804,13.973062515258789,152700,0.0,0.0
2014-10-10 00:00:00-04:00,13.916632254936964,14.085909354989946,13.675540924072266,13.675540924072266,127300,0.0,0.0
2014-10-14 00:00:00-04:00,13.598599189929622,13.696062075113124,13.506266033271114,13.639636039733887,224800,0.0,0.0
2014-10-15 00:00:00-04:00,13.470361682282991,13.583212797854559,13.249788202323945,13.357510566711426,306400,0.0,0.0
2014-10-16 00:00:00-04:00,13.290822710695473,13.696062470301637,13.142064492761104,13.496006965637207,223300,0.0,0.0
2014-10-17 00:00:00-04:00,13.362637875142116,13.362637875142116,12.567548465614601,12.772732734680176,593200,0.0,0.0
2014-10-20 00:00:00-04:00,12.721433359595274,13.336986996967367,12.721433359595274,13.198487281799316,486000,0.0,0.0
2014-10-21 00:00:00-04:00,13.306210603856657,13.42419141668544,13.157451421980323,13.31134033203125,261700,0.0,0.0
2014-10-22 00:00:00-04:00,13.46009948693578,13.465229215472966,13.15745235201159,13.254915237426758,692300,0.0,0.0
2014-10-23 00:00:00-04:00,13.321600999131853,13.521656517233744,13.275434416369551,13.326730728149414,219600,0.0,0.0
2014-10-24 00:00:00-04:00,13.480615755621438,13.480615755621438,13.249782908725589,13.270301818847656,164300,0.0,0.0
2014-10-27 00:00:00-04:00,13.070249292426343,13.126675329531672,12.72143556922196,12.834287643432617,408200,0.0,0.0
2014-10-28 00:00:00-04:00,12.885583598025965,13.090767847689694,12.772731526914157,13.034341812133789,560900,0.0,0.0
2014-10-29 00:00:00-04:00,13.080508245465708,13.213878250866172,13.059989331529176,13.136934280395508,214700,0.0,0.0
2014-10-30 00:00:00-04:00,13.177968471200895,13.193356675153037,13.03946876525879,13.039468765258789,294200,0.0,0.0
2014-10-31 00:00:00-04:00,13.203617575659571,13.203617575659571,13.06511785455372,13.121543884277344,343100,0.0,0.0
2014-11-03 00:00:00-05:00,13.08051231117544,13.342122674806465,13.059993390861177,13.265178680419922,226900,0.0,0.0
2014-11-04 00:00:00-05:00,13.21901234075824,13.434456116195832,12.998438835144041,12.998438835144043,421600,0.0,0.0
2014-11-05 00:00:00-05:00,13.029209187493164,13.208745732940377,12.942005778469973,13.142061233520508,159800,0.0,0.0
2014-11-06 00:00:00-05:00,13.10615556535021,13.378025297496535,13.10615556535021,13.33698844909668,160600,0.0,0.0
2014-11-07 00:00:00-05:00,13.336991095043452,13.56782402458523,13.311343426603624,13.5473051071167,102100,0.0,0.0
2014-11-10 00:00:00-05:00,13.547303273971567,13.552433002644571,13.33185956168382,13.496006965637207,136700,0.0,0.0
2014-11-11 00:00:00-05:00,13.47035964139987,13.52678567983453,13.413933602965212,13.516526222229004,77400,0.0,0.0
2014-11-12 00:00:00-05:00,13.50113448189462,13.613986537416412,13.383153676935967,13.588337898254395,154200,0.0,0.0
2014-11-13 00:00:00-05:00,13.624247247275253,13.644766161967278,13.347248747702839,13.496006965637207,101400,0.0,0.0
2014-11-14 00:00:00-05:00,13.56268818887349,13.675539248953834,13.45496587745532,13.634502410888672,245000,0.0,0.0
2014-11-17 00:00:00-05:00,13.644770370763354,13.87560236187567,13.603733507116987,13.855084419250488,181700,0.0,0.0
2014-11-18 00:00:00-05:00,13.942288826435698,14.008973367504561,13.829436709924599,13.911511421203613,135800,0.0,0.0
2014-11-19 00:00:00-05:00,14.044872283935547,14.116687491977142,13.921761756658452,14.044872283935547,159700,0.0,0.0
2014-11-20 00:00:00-05:00,14.10130272744492,14.39369044363953,14.0294884752977,14.357783317565918,174400,0.0,0.0
2014-11-21 00:00:00-05:00,14.434720675242625,14.434720675242625,14.183369929669212,14.2551851272583,174900,0.0,0.0
2014-11-24 00:00:00-05:00,14.285966246796752,14.383429125764124,14.203892552422841,14.250059127807617,122200,0.0,0.0
2014-11-25 00:00:00-05:00,14.26032204100203,14.342395760902216,14.137211461151754,14.173118591308594,114900,0.0,0.0
2014-11-26 00:00:00-05:00,14.157726655380525,14.203893232977292,14.008967465703023,14.178244590759277,253200,0.0,0.0
2014-11-27 00:00:00-05:00,14.229540352070066,14.229540352070066,13.849949267335745,13.92689323425293,208500,0.0,0.0
2014-11-28 00:00:00-05:00,13.855076925629207,14.019224291434355,13.803780629216229,13.916631698608398,194100,0.0,0.0
2014-12-01 00:00:00-05:00,13.90124365831806,14.101298140450295,13.721707107955435,13.762743949890137,185000,0.0,0.0
2014-12-02 00:00:00-05:00,13.696064639774615,13.85508234024359,13.56269460833759,13.788396835327148,392300,0.0,0.0
2014-12-03 00:00:00-05:00,13.81403986231426,13.962798043287707,13.798650680118886,13.849946975708008,195700,0.0,0.0
2014-12-04 00:00:00-05:00,13.757614545778829,13.788391933354534,13.593467174181056,13.726837158203125,155200,0.0,0.0
2014-12-05 00:00:00-05:00,13.63450614654041,13.675542995849057,13.244655588910433,13.40880298614502,326900,0.0,0.0
2014-12-08 00:00:00-05:00,13.408800764565404,13.408800764565404,13.06511684164891,13.172839164733887,257600,0.0,0.0
2014-12-09 00:00:00-05:00,13.116417749377943,13.275435447692871,12.977917990331468,13.275435447692871,117900,0.0,0.0
2014-12-10 00:00:00-05:00,13.30108500535042,13.30108500535042,12.844549818420207,12.936882019042969,154600,0.0,0.0
2014-12-11 00:00:00-05:00,12.880454111462628,13.121545487047294,12.844546989396369,12.993305206298828,179400,0.0,0.0
