Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-12 00:00:00-05:00,2.485720158474409,2.5207349860503787,2.457844037227653,2.4789209365844727,6812112,0.0,0.0
2004-03-15 00:00:00-05:00,2.499317017128461,2.499317017128461,2.4537631019177684,2.469741106033325,7735096,0.0,0.0
2004-03-16 00:00:00-05:00,2.469741969509108,2.493538447447298,2.454444252606587,2.4677021503448486,6861120,0.0,0.0
2004-03-17 00:00:00-05:00,2.4833388927074633,2.5309318296386634,2.469400972526539,2.5292320251464844,6983640,0.0,0.0
2004-03-18 00:00:00-05:00,2.5156347771682066,2.5322922812191195,2.5040764225832164,2.5224339962005615,3690302,0.0,0.0
2004-03-19 00:00:00-05:00,2.512234095327235,2.52243318540578,2.4942173358393993,2.513594150543213,12451299,0.0,0.0
2004-03-22 00:00:00-05:00,2.5067962655046845,2.5288929352374874,2.474500766160535,2.512235164642334,4650859,0.0,0.0
2004-03-23 00:00:00-05:00,2.5241326363987646,2.5241326363987646,2.4938769667022718,2.500336170196533,4330674,0.0,0.0
2004-03-24 00:00:00-05:00,2.505435154895165,2.5071349591147536,2.447643929895222,2.449343204498291,5188314,0.0,0.0
2004-03-25 00:00:00-05:00,2.438126807083113,2.442546194686684,2.3864542118491183,2.4136500358581543,6455987,0.0,0.0
2004-03-26 00:00:00-05:00,2.4136497430806263,2.4221487680630283,2.397331985846148,2.403451442718506,8778966,0.0,0.0
2004-03-29 00:00:00-05:00,2.403790594432356,2.438125905364086,2.4020907898583452,2.4340462684631348,9862043,0.0,0.0
2004-03-30 00:00:00-05:00,2.447646428081995,2.498638753057085,2.4326881886441596,2.4578447341918945,9901250,0.0,0.0
2004-03-31 00:00:00-05:00,2.468042108742398,2.526853677794922,2.4629429576121162,2.4714419841766357,16432382,0.0,0.0
2004-04-01 00:00:00-05:00,2.4765407664688914,2.5132556554109056,2.4765407664688914,2.4986374378204346,16260854,0.0,0.0
2004-04-02 00:00:00-05:00,2.5050965696499947,2.5605085181775604,2.5020369735950396,2.5567688941955566,16438917,0.0,0.0
2004-04-05 00:00:00-04:00,2.557788785099585,2.5968827051066823,2.557788785099585,2.5839648246765137,10737653,0.0,0.0
2004-04-06 00:00:00-04:00,2.58464422501045,2.627818305858433,2.5836244482371287,2.597222089767456,5678394,0.0,0.0
2004-04-07 00:00:00-04:00,2.612180167317257,2.6261180867211933,2.588383700178223,2.592122793197632,4299635,0.0,0.0
2004-04-08 00:00:00-04:00,2.598583467355446,2.6414170265197754,2.597903704096806,2.6414170265197754,5384346,0.0,0.0
2004-04-12 00:00:00-04:00,2.6315587216672527,2.699209067924668,2.6315587216672527,2.6941099166870117,2608859,0.0,0.0
2004-04-13 00:00:00-04:00,2.6964894330247593,2.7366034085109434,2.66963309161445,2.677112340927124,15342771,0.0,0.0
2004-04-14 00:00:00-04:00,2.61795940849196,2.670652027410933,2.6023219475282486,2.615919589996338,7645248,0.0,0.0
2004-04-15 00:00:00-04:00,2.6346167697836247,2.775696837664844,2.624418472277526,2.7535996437072754,19972394,0.0,0.0
2004-04-16 00:00:00-04:00,2.7637972842469014,2.7705962359042626,2.704306258638808,2.745100498199463,9798333,0.0,0.0
2004-04-19 00:00:00-04:00,2.74544280446286,2.7532612743870395,2.712807279639975,2.7400031089782715,3187154,0.0,0.0
2004-04-20 00:00:00-04:00,2.7454414059976844,2.760398839706307,2.672351394041188,2.685609817504883,10765424,0.0,0.0
2004-04-21 00:00:00-04:00,2.675411188429497,2.675411188429497,2.621019034564801,2.6261181831359863,16773805,0.0,0.0
2004-04-22 00:00:00-04:00,2.6339361619787742,2.7077056419603918,2.6339361619787742,2.702266216278076,11263672,0.0,0.0
2004-04-23 00:00:00-04:00,2.7077072570558984,2.7111066022257404,2.670312871337358,2.6924092769622803,3760547,0.0,0.0
2004-04-26 00:00:00-04:00,2.712466658063733,2.7315037324783114,2.6924092769622803,2.6924092769622803,4167314,0.0,0.0
2004-04-27 00:00:00-04:00,2.7192653466451935,2.732523241682166,2.6958088874816895,2.6958088874816895,4850158,0.0,0.0
2004-04-28 00:00:00-04:00,2.6951272534128896,2.6951272534128896,2.6193184852600098,2.6193184852600098,9579430,0.0,0.0
2004-04-29 00:00:00-04:00,2.6329175211439386,2.642775804882625,2.5863440949371816,2.595522880554199,12042899,0.0,0.0
2004-04-30 00:00:00-04:00,2.606061681187317,2.624419257732417,2.5615283253113947,2.563228130340576,9445475,0.0,0.0
2004-05-03 00:00:00-04:00,2.5802247590058482,2.677110964090807,2.575125610489516,2.6335971355438232,11064373,0.0,0.0
2004-05-04 00:00:00-04:00,2.667931579621707,2.7739960163613,2.653993662987243,2.746799945831299,14243358,0.0,0.0
2004-05-05 00:00:00-04:00,2.7553002847783876,2.7773969558282254,2.6869704526233513,2.7447617053985596,13212557,0.0,0.0
2004-05-06 00:00:00-04:00,2.750201556859828,2.753600902646598,2.694109835698068,2.734903573989868,11543018,0.0,0.0
2004-05-07 00:00:00-04:00,2.7386416939700218,2.741701024054761,2.6352968193175186,2.646514892578125,10933685,0.0,0.0
2004-05-10 00:00:00-04:00,2.6176213457714255,2.6176213457714255,2.5088372230529785,2.5088372230529785,18984066,0.0,0.0
2004-05-11 00:00:00-04:00,2.524133781279817,2.624419369375451,2.519034630783739,2.6006228923797607,15262725,0.0,0.0
2004-05-12 00:00:00-04:00,2.6169406943089895,2.6618140668104497,2.5836254141121464,2.656714916229248,8656446,0.0,0.0
2004-05-13 00:00:00-04:00,2.689008426121236,2.7002264972278605,2.6434547901153564,2.6434547901153564,8759363,0.0,0.0
2004-05-14 00:00:00-04:00,2.651955035256769,2.701927549302572,2.6431162620265516,2.6958088874816895,6995075,0.0,0.0
2004-05-17 00:00:00-04:00,2.6958081122781823,2.722663908555672,2.6856092862760597,2.7077062129974365,8453880,0.0,0.0
2004-05-18 00:00:00-04:00,2.702269044741057,2.7196068515890883,2.6431177111092974,2.670314073562622,8091221,0.0,0.0
2004-05-19 00:00:00-04:00,2.67065257992618,2.6788110611715648,2.5822653699186513,2.6040220260620117,11365772,0.0,2.0
2004-05-20 00:00:00-04:00,2.6121812567562013,2.625779432798552,2.546230990058932,2.561868190765381,9948624,0.0,0.0
2004-05-21 00:00:00-04:00,2.561867179365072,2.59382292017004,2.544869929437179,2.551668882369995,7197642,0.0,0.0
2004-05-25 00:00:00-04:00,2.651614838797662,2.657733499586294,2.5836245110272276,2.595862627029419,6672439,0.0,0.0
2004-05-26 00:00:00-04:00,2.5843045440975185,2.584984307097876,2.525833009691653,2.5312721729278564,13388986,0.0,0.0
2004-05-27 00:00:00-04:00,2.5156353791270702,2.52243459978639,2.3850941027475114,2.3966524600982666,27961514,0.0,0.0
2004-05-28 00:00:00-04:00,2.4116102166532705,2.4340471686733443,2.4000518590452233,2.4136500358581543,12075571,0.0,0.0
2004-05-31 00:00:00-04:00,2.4476447033591757,2.538751484313286,2.4374458748187786,2.515634775161743,11436834,0.0,0.0
2004-06-01 00:00:00-04:00,2.542830764502622,2.5462306390550267,2.4829996985126845,2.5455503463745117,6662638,0.0,0.0
2004-06-02 00:00:00-04:00,2.523113937272527,2.5292325992934095,2.4829997073075245,2.488438606262207,6806394,0.0,0.0
2004-06-03 00:00:00-04:00,2.4993179407202697,2.529233082321796,2.39733227664432,2.4136500358581543,14328306,0.0,0.0
2004-06-04 00:00:00-04:00,2.4204483938845054,2.4442448664176593,2.400051266108461,2.422488212585449,7409193,0.0,0.0
2004-06-07 00:00:00-04:00,2.420449281530166,2.472801646225503,2.4041317851719315,2.4408466815948486,8998686,0.0,0.0
2004-06-08 00:00:00-04:00,2.4612426239735505,2.4884387087168633,2.4306469293341832,2.4367663860321045,9174298,0.0,0.0
2004-06-09 00:00:00-04:00,2.434047408438725,2.4503651692599373,2.406851052133891,2.423849105834961,10921433,0.0,0.0
2004-06-10 00:00:00-04:00,2.4435651858563934,2.522434117893259,2.4435651858563934,2.4993174076080322,13895402,0.0,0.0
2004-06-11 00:00:00-04:00,2.530591817525662,2.5360307146803045,2.504755533393532,2.5326316356658936,1945618,0.0,0.0
2004-06-14 00:00:00-04:00,2.515635186262145,2.5564291830484955,2.5122353113847344,2.541471481323242,5380262,0.0,0.0
2004-06-15 00:00:00-04:00,2.5761457944595776,2.643456108322447,2.565947494766492,2.612860679626465,9689698,0.0,0.0
2004-06-16 00:00:00-04:00,2.631266814520556,2.6755757298835494,2.617633159140003,2.655125379562378,7001610,0.012243,0.0
2004-06-17 00:00:00-04:00,2.6585342034758184,2.674894271814493,2.6414918018747224,2.6721670627593994,6531950,0.0,0.0
2004-06-18 00:00:00-04:00,2.6817103523684973,2.7471506042469476,2.6762564670468194,2.6857998371124268,12406375,0.0,0.0
2004-06-21 00:00:00-04:00,2.7267005302109584,2.7594209185195435,2.699433230204724,2.7246553897857666,12878486,0.0,0.0
2004-06-22 00:00:00-04:00,2.7232917335220757,2.7471502886951966,2.7164750414010705,2.7335171699523926,13308122,0.0,0.0
2004-06-23 00:00:00-04:00,2.7437419819854756,2.7880511430117108,2.7437419819854756,2.7676005363464355,23827690,0.0,0.0
2004-06-24 00:00:00-04:00,2.78464174424827,2.7914584345348685,2.747149549423273,2.7607831954956055,11204862,0.0,0.0
2004-06-25 00:00:00-04:00,2.760784720430488,2.805093630016358,2.7546500940327556,2.7798714637756348,13091670,0.0,0.0
2004-06-28 00:00:00-04:00,2.760784255554195,2.7710091621605843,2.66194127919879,2.6857998371124268,8991334,0.0,0.0
2004-06-29 00:00:00-04:00,2.6571694062090714,2.689208257239829,2.6278574975100257,2.668757915496826,9861226,0.0,0.0
2004-06-30 00:00:00-04:00,2.668759142110629,2.734881483938835,2.6496721300111163,2.730109930038452,6861120,0.0,0.0
2004-07-02 00:00:00-04:00,2.709657354598276,2.7812335318545376,2.709657354598276,2.7607831954956055,6666722,0.0,0.0
2004-07-05 00:00:00-04:00,2.794185340758045,2.8016843644387057,2.7232912249408283,2.734879732131958,2328697,0.0,0.0
2004-07-06 00:00:00-04:00,2.7805528983312304,2.828270011328765,2.7491955818338965,2.8194081783294678,10766241,0.0,0.0
2004-07-07 00:00:00-04:00,2.8050926018777687,2.819407786889386,2.7880510057439976,2.80918288230896,7140466,0.0,0.0
2004-07-08 00:00:00-04:00,2.80509372365065,2.83917719504755,2.7846433753132196,2.8160006999969482,6560538,0.0,0.0
2004-07-09 00:00:00-04:00,2.8289525597466625,2.8691714581303898,2.7941870173134107,2.8569014072418213,5442338,0.0,0.0
2004-07-12 00:00:00-04:00,2.856899716617462,2.856899716617462,2.8016843875439585,2.8050923347473145,3837326,0.0,0.0
2004-07-13 00:00:00-04:00,2.8003220285332784,2.801685632819361,2.7676013666513857,2.796231746673584,7728562,0.0,0.0
2004-07-14 00:00:00-04:00,2.808501396784864,2.8534923668559604,2.787369515841688,2.835768699645996,4757043,0.0,0.0
2004-07-15 00:00:00-04:00,2.8391766478799694,2.8664439507411013,2.808501396784864,2.835768699645996,7382238,0.0,0.0
2004-07-16 00:00:00-04:00,2.8494023318152624,2.890302758642991,2.828270449045924,2.839176893234253,11404162,0.0,0.0
2004-07-19 00:00:00-04:00,2.8623546993573328,2.938021213248104,2.845994630353275,2.9250690937042236,9361345,0.0,0.0
2004-07-20 00:00:00-04:00,2.873260738623207,2.9277948151484936,2.873260738623207,2.8991644382476807,4520988,0.0,0.0
2004-07-21 00:00:00-04:00,2.9182515818947783,2.9673320406758554,2.8991645745637005,2.907344341278076,7744898,0.0,0.0
2004-07-22 00:00:00-04:00,2.910753933384475,2.920297307077743,2.8439500520322616,2.849403142929077,5130321,0.0,0.0
2004-07-23 00:00:00-04:00,2.885530372228203,2.902572235509058,2.805092873122282,2.866443634033203,5316551,0.0,0.0
2004-07-26 00:00:00-04:00,2.8664433077121427,2.8855300437342746,2.7894140307320185,2.8085007667541504,3361949,0.0,0.0
2004-07-27 00:00:00-04:00,2.7825964214874235,2.880076280923661,2.7825964214874235,2.860307216644287,3684585,0.0,0.0
2004-07-28 00:00:00-04:00,2.890302137626412,2.934611034460838,2.886893924330967,2.9066624641418457,7636263,0.0,0.0
2004-07-29 00:00:00-04:00,2.907343189543963,2.947562594575638,2.856218141211382,2.9373371601104736,5344322,0.0,0.0
2004-07-30 00:00:00-04:00,2.941428111123273,3.0177753311221864,2.941428111123273,3.0164122581481934,6950151,0.0,0.0
2004-08-03 00:00:00-04:00,3.0948060289867074,3.098214509180258,2.9550628545394746,2.9823293685913086,14267862,0.0,0.0
2004-08-04 00:00:00-04:00,3.006186876739595,3.0607209380385423,2.863716568583822,2.865079641342163,12159702,0.0,0.0
2004-08-05 00:00:00-04:00,2.880077941057223,2.8903028489592164,2.809183794874056,2.8289520740509033,13640560,0.0,0.0
2004-08-06 00:00:00-04:00,2.8221358004205475,2.849402845050131,2.7771453493562857,2.7914602756500244,7221329,0.0,0.0
2004-08-09 00:00:00-04:00,2.8153177786914276,2.8841675647841227,2.8119098308339923,2.866443634033203,6875006,0.0,0.0
2004-08-10 00:00:00-04:00,2.8698521969183877,2.8834853149821122,2.8398582220815816,2.852128267288208,8245596,0.0,0.0
2004-08-11 00:00:00-04:00,2.8514471699370167,2.869852638829894,2.763510903168238,2.7744178771972656,16654552,0.0,0.0
2004-08-12 00:00:00-04:00,2.7941863891898544,2.841904039527694,2.774418111062882,2.8187270164489746,9780363,0.0,0.0
2004-08-13 00:00:00-04:00,2.794868337647286,2.917569875717163,2.794868337647286,2.917569875717163,4657394,0.0,0.0
2004-08-16 00:00:00-04:00,2.9134788934602778,2.966649883465052,2.8882567367529477,2.89711856842041,6222382,0.0,0.0
2004-08-17 00:00:00-04:00,2.8800775296142325,2.8828042067318047,2.8309968104994616,2.860990524291992,4122390,0.0,0.0
2004-08-18 00:00:00-04:00,2.87394395441707,2.94211172265323,2.863037504438401,2.9312052726745605,13140678,0.0,0.0
2004-08-19 00:00:00-04:00,2.9543809482393812,3.013687126251423,2.9318857211308096,2.9857382774353027,11459704,0.0,0.0
2004-08-20 00:00:00-04:00,3.0266377649120133,3.0429980953382167,2.909389570938572,2.923023223876953,10016418,0.0,0.0
2004-08-23 00:00:00-04:00,2.9318839647925397,2.9448355452787833,2.82554305143687,2.8316776752471924,10954922,0.0,0.0
2004-08-24 00:00:00-04:00,2.8323604750649682,2.845993595444842,2.7846428279903632,2.8023664951324463,4944907,0.0,0.0
2004-08-25 00:00:00-04:00,2.7982758623490267,2.856218403307019,2.788050957943903,2.8085007667541504,5632653,0.0,0.0
2004-08-26 00:00:00-04:00,2.8010034968534825,2.849402420853431,2.762148209627658,2.8289520740509033,5576294,0.0,0.0
2004-08-27 00:00:00-04:00,2.835768944705774,2.85962750489701,2.805774962066374,2.839176893234253,3517141,0.0,0.0
2004-08-30 00:00:00-04:00,2.8507662165287777,2.8678086190151,2.8153191344544446,2.849403142929077,7664034,0.0,0.0
2004-08-31 00:00:00-04:00,2.8419041104483402,2.913479791243525,2.8194086233991835,2.9114346504211426,6391460,0.0,0.0
2004-09-01 00:00:00-04:00,2.9107535553791073,2.9898282748516305,2.8698533877194645,2.9761946201324463,6815379,0.0,0.0
2004-09-02 00:00:00-04:00,2.9993717687361863,3.030047028472469,2.9836929722496066,3.0286834239959717,8182702,0.0,0.0
2004-09-03 00:00:00-04:00,3.0170946589594534,3.0389080807798106,2.9898281471832986,3.0266380310058594,8702187,0.0,0.0
2004-09-07 00:00:00-04:00,3.0177764064469415,3.0177764064469415,2.9209785438594653,2.938020944595337,5902197,0.0,0.0
2004-09-08 00:00:00-04:00,2.934610863040195,2.934610863040195,2.8562185103344584,2.863035202026367,11515246,0.0,0.0
2004-09-09 00:00:00-04:00,2.845993834176545,2.9414286053326744,2.845993834176545,2.907344341278076,10027037,0.0,0.0
2004-09-10 00:00:00-04:00,2.938020996002332,2.9441556231762394,2.874625069550951,2.8753066062927246,7301375,0.0,0.0
2004-09-13 00:00:00-04:00,2.8984832403478578,2.995962628114972,2.8984832403478578,2.9516537189483643,7048167,0.0,0.0
2004-09-14 00:00:00-04:00,2.9727853241016278,2.99528081039785,2.9175699752358,2.988464117050171,4723554,0.0,0.0
2004-09-15 00:00:00-04:00,3.0130603966409697,3.1374086430136177,2.9959793040676233,3.077284336090088,18842759,0.012243,0.0
2004-09-16 00:00:00-04:00,3.0711360902971006,3.177720457269367,3.0711360902971006,3.130577325820923,9576980,0.0,0.0
2004-09-17 00:00:00-04:00,3.1497069584659743,3.2282790849353478,3.126477479934692,3.1264774799346924,11293077,0.0,0.0
2004-09-20 00:00:00-04:00,3.235111026299272,3.235111026299272,3.162005261913472,3.197533369064331,7747348,0.0,0.0
2004-09-21 00:00:00-04:00,3.2180301021078463,3.3546767161364244,3.2180301021078463,3.345795154571533,9617820,0.0,0.0
2004-09-22 00:00:00-04:00,3.3457953985096482,3.3457953985096482,3.224862614709073,3.252192258834839,19454542,0.0,0.0
2004-09-23 00:00:00-04:00,3.237844624839459,3.2706398281061513,3.187284965064992,3.235111713409424,9118755,0.0,0.0
2004-09-24 00:00:00-04:00,3.2323790850143066,3.2774723899523197,3.221447173130641,3.272006034851074,6694493,0.0,0.0
2004-09-27 00:00:00-04:00,3.2863525886160265,3.3328125960940262,3.280886767996536,3.2952346801757812,6436384,0.0,0.0
2004-09-28 00:00:00-04:00,3.3649250021198824,3.4639939413680443,3.3136825299210297,3.4571616649627686,16118731,0.0,0.0
2004-09-29 00:00:00-04:00,3.430516883164472,3.4489636369093417,3.3820070380393155,3.4366655349731445,15483261,0.0,0.0
2004-09-30 00:00:00-04:00,3.4161698083842937,3.4872260582250463,3.409337527843135,3.450331211090088,12793538,0.0,0.0
2004-10-01 00:00:00-04:00,3.450329801087821,3.539150476251075,3.433249239768194,3.535733938217163,6872555,0.0,0.0
2004-10-04 00:00:00-04:00,3.528219827864654,3.5794623284727787,3.4913249826089747,3.498157262802124,7021213,0.0,0.0
2004-10-05 00:00:00-04:00,3.549398960474176,3.5767286052280385,3.511821031570435,3.5118210315704346,8377101,0.0,0.0
2004-10-06 00:00:00-04:00,3.532317499422175,3.573311426998183,3.5254852225105417,3.563063144683838,5777226,0.0,0.0
2004-10-07 00:00:00-04:00,3.573996012915591,3.686045916546918,3.5056726932525635,3.5056726932525635,13103922,0.0,0.0
2004-10-08 00:00:00-04:00,3.507038386634281,3.5528155825938765,3.489274729169207,3.518653392791748,6952602,0.0,0.0
2004-10-12 00:00:00-04:00,3.5186535555940917,3.5528157469768487,3.460578522119719,3.4667279720306396,13178251,0.0,0.0
2004-10-13 00:00:00-04:00,3.4434959740940085,3.4434959740940085,3.3211970599298946,3.4025020599365234,20632368,0.0,0.0
2004-10-14 00:00:00-04:00,3.4195842181077154,3.450329599233084,3.382006293526731,3.4127516746520996,12835195,0.0,0.0
2004-10-15 00:00:00-04:00,3.3888381025914427,3.4571616649627686,3.3888381025914427,3.4571616649627686,10687828,0.0,0.0
2004-10-18 00:00:00-04:00,3.4844934641006406,3.520021592264305,3.3990887520611635,3.416170120239258,10027037,0.0,0.0
2004-10-19 00:00:00-04:00,3.3854237514452943,3.4735605523654307,3.3751749334764645,3.4168522357940674,9183282,0.0,0.0
2004-10-20 00:00:00-04:00,3.443496421153651,3.5459816190119167,3.402502501674039,3.543248176574707,27174119,0.0,0.0
2004-10-21 00:00:00-04:00,3.5391497358451933,3.6792123317718506,3.532317193419251,3.6792123317718506,9748508,0.0,0.0
2004-10-22 00:00:00-04:00,3.6792138183375163,3.7680342447003015,3.662816082438502,3.69014573097229,8457147,0.0,0.0
2004-10-25 00:00:00-04:00,3.7495869371292696,3.7495869371292696,3.5972256509073186,3.633437395095825,5622851,0.0,0.0
2004-10-26 00:00:00-04:00,3.600640859207633,3.6723801671037886,3.593808582185077,3.651883602142334,5340238,0.0,0.0
2004-10-27 00:00:00-04:00,3.6348034536702207,3.664865746476944,3.4851753505692984,3.501573085784912,13676499,0.0,0.0
2004-10-28 00:00:00-04:00,3.440081952387635,3.5152378154471107,3.440081952387635,3.4667279720306396,15555956,0.0,0.0
2004-10-29 00:00:00-04:00,3.4844918871805235,3.5323180997970063,3.4674107928389177,3.503622531890869,12642430,0.0,0.0
2004-11-01 00:00:00-05:00,3.5459842030917126,3.5459842030917126,3.431883920575784,3.450331211090088,9563094,0.0,0.0
2004-11-02 00:00:00-05:00,3.4434978525673894,3.4510132257568134,3.382006814733931,3.4072866439819336,9377681,0.0,0.0
2004-11-03 00:00:00-05:00,3.4270985224953536,3.4332479693534075,3.296601134404047,3.381322145462036,30358006,0.0,0.0
2004-11-04 00:00:00-05:00,3.3888385166998325,3.3956710600462188,3.2986519249172157,3.327347755432129,9710935,0.0,0.0
