Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-21 00:00:00-05:00,3.593339123676946,3.593339123676946,3.5202187743600493,3.5724475383758545,42800,0.0,0.0
2003-01-22 00:00:00-05:00,3.5620009868989655,3.5620009868989655,3.54110980335372,3.5515553951263428,24000,0.0,0.0
2003-01-23 00:00:00-05:00,3.4575428914921016,3.5306632169758814,3.440829708393556,3.4470973014831543,316000,0.0,0.0
2003-01-24 00:00:00-05:00,3.547376737755096,3.55155513354591,3.4784348011016846,3.4784348011016846,34400,0.0,0.0
2003-01-27 00:00:00-05:00,3.4909711790622944,3.520219564437866,3.407405217576237,3.520219564437866,313200,0.0,0.0
2003-01-28 00:00:00-05:00,3.509772853435448,3.509772853435448,3.4470984947388295,3.4575440883636475,105600,0.0,0.0
2003-01-29 00:00:00-05:00,3.4575440883636475,3.4575440883636475,3.4575440883636475,3.4575440883636475,0,0.0,0.0
2003-01-30 00:00:00-05:00,3.5306639950338106,3.551555578129332,3.4262064780300068,3.430384874343872,69200,0.0,0.0
2003-01-31 00:00:00-05:00,3.4470996881224245,3.4470996881224245,3.4324756925953195,3.4366540908813477,49600,0.0,0.0
2003-02-03 00:00:00-05:00,3.4366528175918543,3.4366528175918543,3.4157612323760986,3.4157612323760986,15200,0.0,0.0
2003-02-04 00:00:00-05:00,3.405315399169922,3.405315399169922,3.3530866329343474,3.405315399169922,111600,0.0,0.0
2003-02-05 00:00:00-05:00,3.405315397298384,3.405315397298384,3.3844242095947266,3.3844242095947266,41600,0.0,0.0
2003-02-06 00:00:00-05:00,3.3844242095947266,3.405315397298384,3.3844242095947266,3.3844242095947266,12400,0.0,0.0
2003-02-07 00:00:00-05:00,3.384424211454783,3.405315399169922,3.384424211454783,3.405315399169922,6000,0.0,0.0
2003-02-10 00:00:00-05:00,3.3948698053123523,3.405315399169922,3.384424211454783,3.405315399169922,8000,0.0,0.0
2003-02-11 00:00:00-05:00,3.405315399169922,3.4366529776903576,3.405315399169922,3.405315399169922,4000,0.0,0.0
2003-02-12 00:00:00-05:00,3.447097951893486,3.6351213968474636,3.447097951893486,3.509772300720215,9200,0.0,0.0
2003-02-13 00:00:00-05:00,3.530663365953019,3.656012443718101,3.509771786579883,3.6246752738952637,11200,0.0,0.0
2003-02-14 00:00:00-05:00,3.7270456120606728,3.729134810987515,3.6246772554891193,3.6560144424438477,68000,0.0,0.0
2003-02-17 00:00:00-05:00,3.6560139622717904,3.7395799160003658,3.6560139622717904,3.739579916000366,17600,0.0,0.0
2003-02-18 00:00:00-05:00,3.7395788781663373,3.7395788781663373,3.7186872959136963,3.7186872959136963,18400,0.0,0.0
2003-02-19 00:00:00-05:00,3.7186877711877018,3.7500253478087164,3.708242177963257,3.708242177963257,20800,0.0,0.0
2003-02-20 00:00:00-05:00,3.708241856242536,3.708241856242536,3.687350273132324,3.687350273132324,25200,0.0,0.0
2003-02-21 00:00:00-05:00,3.697796821594238,3.697796821594238,3.697796821594238,3.6977968215942383,25200,0.0,0.0
2003-02-24 00:00:00-05:00,3.729133129119873,3.729133129119873,3.69779595629845,3.729133129119873,6000,0.0,0.0
2003-02-25 00:00:00-05:00,3.7186872959136963,3.7186872959136963,3.70824170402427,3.7186872959136963,43600,0.0,0.0
2003-02-26 00:00:00-05:00,3.7082403604877667,3.7082403604877667,3.593337297439575,3.593337297439575,8800,0.0,0.0
2003-02-27 00:00:00-05:00,3.6560144424438477,3.697797624032787,3.6560144424438477,3.6560144424438477,27600,0.0,0.0
2003-02-28 00:00:00-05:00,3.6560143805640846,3.6560143805640846,3.530665236392813,3.5411112308502197,16000,0.0,0.0
2003-03-03 00:00:00-05:00,3.65601412660257,3.65601412660257,3.5828937643757355,3.635122537612915,64400,0.0,0.0
2003-03-04 00:00:00-05:00,3.6246763023916597,3.656013481106374,3.5724475383758545,3.5724475383758545,89200,0.0,0.0
2003-03-05 00:00:00-05:00,3.572446650513195,3.572446650513195,3.53066349029541,3.53066349029541,56800,0.0,0.0
2003-03-06 00:00:00-05:00,3.530664238614556,3.530664238614556,3.4199395179748535,3.4199395179748535,65600,0.0,0.0
2003-03-07 00:00:00-05:00,3.415760823901899,3.470078779577706,3.363532066345215,3.363532066345215,10800,0.0,0.0
2003-03-10 00:00:00-05:00,3.3217483322628834,3.405314250353235,3.2507174015045166,3.2507174015045166,479200,0.0,0.0
2003-03-11 00:00:00-05:00,3.259074187630922,3.290411358974019,3.1859538555145264,3.1859538555145264,48000,0.0,0.0
2003-03-12 00:00:00-05:00,3.2695210060128925,3.2695210060128925,3.1128346920013428,3.1128346920013428,77600,0.0,0.0
2003-03-13 00:00:00-05:00,3.1859548050781776,3.1859548050781776,3.029268503189087,3.029268503189087,107600,0.0,0.0
2003-03-14 00:00:00-05:00,3.238183410962423,3.238183410962423,3.0710513240976223,3.133725881576538,54400,0.0,0.0
2003-03-17 00:00:00-05:00,3.133725881576538,3.2277376181764494,3.133725881576538,3.133725881576538,16000,0.0,0.0
2003-03-18 00:00:00-05:00,3.144171447792728,3.2172915935516357,3.1232798637262333,3.2172915935516357,9200,0.0,0.0
2003-03-19 00:00:00-05:00,3.2172909255920747,3.530663426107025,3.16506217550625,3.528574228286743,29600,0.0,0.0
2003-03-20 00:00:00-05:00,3.528576755908575,3.5703599452972408,3.467991569616437,3.570359945297241,66800,0.0,0.0
2003-03-21 00:00:00-05:00,3.697796002430972,3.697796002430972,3.5620009210543833,3.6037840843200684,21600,0.0,0.0
2003-03-24 00:00:00-05:00,3.551555862161203,3.551555862161203,3.467989921569824,3.467989921569824,12000,0.0,0.0
2003-03-25 00:00:00-05:00,3.656012906747706,3.656012906747706,3.5515553951263428,3.5515553951263428,6800,0.0,0.0
2003-03-26 00:00:00-05:00,3.635122537612915,3.65601412660257,3.635122537612915,3.635122537612915,135600,0.0,0.0
2003-03-27 00:00:00-05:00,3.6351228516493785,3.6560144424438477,3.6351228516493785,3.6560144424438477,14400,0.0,0.0
2003-03-28 00:00:00-05:00,3.6560140777756134,3.6560140777756134,3.641390085220337,3.641390085220337,8400,0.0,0.0
2003-03-31 00:00:00-05:00,3.6413898156373157,3.6413898156373157,3.614230632781982,3.6142306327819824,17600,0.0,0.0
2003-04-01 00:00:00-05:00,3.614230188828339,3.614230188828339,3.2381832599639893,3.2381832599639893,66000,0.0,0.0
2003-04-02 00:00:00-05:00,3.3029468684352565,3.447098158299923,3.3029468684352565,3.3426406383514404,82400,0.0,0.0
2003-04-03 00:00:00-05:00,3.3551747792208033,3.499326240397901,3.3551747792208033,3.3990471363067627,21600,0.0,0.0
2003-04-04 00:00:00-05:00,3.467988879974765,3.4888804584663764,3.4470973014831543,3.4470973014831543,32800,0.0,0.0
2003-04-07 00:00:00-04:00,3.4784362179013764,3.635122537612915,3.4784362179013764,3.635122537612915,28000,0.0,0.0
2003-04-08 00:00:00-04:00,3.6246756659529114,3.635121257532444,3.5620009210543833,3.6037840843200684,84400,0.0,0.0
2003-04-09 00:00:00-04:00,3.6121418326920787,3.656013807109934,3.603785038436935,3.6142306327819824,24400,0.0,0.0
2003-04-10 00:00:00-04:00,3.614230632781982,3.6351222199459583,3.603785038436935,3.6142306327819824,70800,0.0,0.0
2003-04-11 00:00:00-04:00,3.6142300450954292,3.6246760362158033,3.6037844524488727,3.618408441543579,8000,0.0,0.0
2003-04-14 00:00:00-04:00,3.6121424604020183,3.666460038604107,3.6121424604020183,3.6560144424438477,48800,0.0,0.0
2003-04-15 00:00:00-04:00,3.65601402334791,3.65601402334791,3.4930601119995117,3.4930601119995117,47200,0.0,0.0
2003-04-16 00:00:00-04:00,3.5411093548764536,3.6246752738952637,3.524396171072692,3.6246752738952637,8800,0.0,0.0
2003-04-17 00:00:00-04:00,3.5933385591644016,3.6016949528877427,3.54110980335372,3.5515553951263428,10400,0.0,0.0
2003-04-21 00:00:00-04:00,3.551556750185896,3.551556750185896,3.520219564437866,3.520219564437866,27600,0.0,0.0
2003-04-22 00:00:00-04:00,3.5515553951263428,3.5515553951263428,3.5515553951263428,3.5515553951263428,3600,0.0,0.0
2003-04-23 00:00:00-04:00,3.551556826833682,3.551556826833682,3.5411112308502197,3.5411112308502197,4800,0.0,0.0
2003-04-24 00:00:00-04:00,3.480525032338061,3.5097730146097494,3.480525032338061,3.488881826400757,17600,0.0,0.0
2003-04-25 00:00:00-04:00,3.488881826400757,3.488881826400757,3.488881826400757,3.488881826400757,0,0.0,0.0
2003-04-28 00:00:00-04:00,3.511862844843425,3.551556826833682,3.511862844843425,3.5411112308502197,76000,0.0,0.0
2003-04-29 00:00:00-04:00,3.5411112308502197,3.582894013258014,3.5411112308502197,3.5411112308502197,10800,0.0,0.0
2003-04-30 00:00:00-04:00,3.614230471512188,3.614230471512188,3.5515561112907212,3.5620017051696777,33600,0.0,0.0
2003-05-01 00:00:00-04:00,3.614229931483485,3.687350273132324,3.614229931483485,3.687350273132324,114400,0.0,0.0
2003-05-02 00:00:00-04:00,3.76046988250425,3.9380477066505852,3.76046988250425,3.8858189582824707,129600,0.0,0.0
2003-05-05 00:00:00-04:00,3.9067108091612672,4.063397065168156,3.9067108091612672,4.034148693084717,119200,0.0,0.0
2003-05-06 00:00:00-04:00,4.176211974269465,4.209638351772939,4.073843643355847,4.1365180015563965,311600,0.0,0.0
2003-05-07 00:00:00-04:00,4.126072643979509,4.126072643979509,4.052952289581299,4.052952289581299,44400,0.0,0.0
2003-05-08 00:00:00-04:00,4.050863742287159,4.050863742287159,3.938049793243408,3.938049793243408,47600,0.0,0.0
2003-05-09 00:00:00-04:00,3.9568519577128165,3.958941156451619,3.791808843612671,3.791808843612671,65200,0.0,0.0
2003-05-12 00:00:00-04:00,3.8649278567097407,3.9255134035688197,3.806431507860331,3.8962650299072266,35200,0.0,0.0
2003-05-13 00:00:00-04:00,4.02161631458684,4.02161631458684,3.9484959382631897,3.9693875312805176,191200,0.0,0.0
2003-05-14 00:00:00-04:00,3.969386498776925,3.969386498776925,3.9484949111938477,3.9484949111938477,132400,0.0,0.0
2003-05-15 00:00:00-04:00,3.9484959382631897,3.9693875312805176,3.9380503409915226,3.9693875312805176,13600,0.0,0.0
2003-05-16 00:00:00-04:00,3.9693844914693828,3.9693844914693828,3.9276013374328613,3.9276013374328613,2800,0.0,0.0
2003-05-20 00:00:00-04:00,3.9589397747759745,3.9589397747759745,3.8962650299072266,3.8962650299072266,122800,0.0,0.0
2003-05-21 00:00:00-04:00,3.8962652533564666,3.8962652533564666,3.8231449127197266,3.8231449127197266,20400,0.0,0.0
2003-05-22 00:00:00-04:00,3.8189663436528094,3.8189663436528094,3.7813615798950195,3.7813615798950195,30000,0.0,0.0
2003-05-23 00:00:00-04:00,3.7813623794179327,3.812699556350708,3.7813623794179327,3.812699556350708,12800,0.0,0.0
2003-05-26 00:00:00-04:00,3.812699556350708,3.812699556350708,3.812699556350708,3.812699556350708,1600,0.0,0.0
2003-05-27 00:00:00-04:00,3.812699556350708,3.812699556350708,3.810610358092013,3.812699556350708,84800,0.0,0.0
2003-05-28 00:00:00-04:00,3.708242103364478,3.7500252723693848,3.708242103364478,3.7500252723693848,2800,0.0,0.0
2003-05-29 00:00:00-04:00,3.812699627402914,3.812699627402914,3.7500252723693848,3.7500252723693848,148000,0.0,0.0
2003-05-30 00:00:00-04:00,3.750024649602856,3.750024649602856,3.7291330685698676,3.7374894618988037,22800,0.0,0.0
2003-06-02 00:00:00-04:00,3.7500262251630074,3.760471820831299,3.7500262251630074,3.760471820831299,38800,0.0,0.0
2003-06-03 00:00:00-04:00,3.7500262251630074,3.760471820831299,3.7500262251630074,3.760471820831299,50000,0.0,0.0
2003-06-04 00:00:00-04:00,3.760470795304808,3.812699556350708,3.739579211191683,3.812699556350708,59200,0.0,0.0
2003-06-05 00:00:00-04:00,3.8126987502019314,3.8126987502019314,3.7813615798950195,3.7813615798950195,468800,0.0,0.0
2003-06-06 00:00:00-04:00,3.812699556350708,3.812699556350708,3.812699556350708,3.812699556350708,68400,0.0,0.0
2003-06-09 00:00:00-04:00,3.8147897949490677,3.8147897949490677,3.760471820831299,3.760471820831299,34400,0.0,0.0
2003-06-10 00:00:00-04:00,3.7918071705060767,3.7918071705060767,3.7813615798950195,3.7813615798950195,18400,0.0,0.0
2003-06-11 00:00:00-04:00,3.7918078201806287,3.8649281624074225,3.7918078201806287,3.84403657913208,34400,0.0,0.0
2003-06-12 00:00:00-04:00,3.906711326525751,3.906711326525751,3.8335909843444824,3.8335909843444824,4800,0.0,0.0
2003-06-13 00:00:00-04:00,3.8440368989495255,3.8649284839630127,3.8440368989495255,3.8649284839630127,8800,0.0,0.0
2003-06-16 00:00:00-04:00,3.8649284839630127,3.8649284839630127,3.8544828906931894,3.8649284839630127,2400,0.0,0.0
2003-06-17 00:00:00-04:00,3.8649284839630127,3.8649284839630127,3.8649284839630127,3.8649284839630127,3600,0.0,0.0
2003-06-18 00:00:00-04:00,3.858659785985764,3.9171561276085938,3.858659785985764,3.8858189582824707,16000,0.0,0.0
2003-06-19 00:00:00-04:00,3.8649280783618063,3.8649280783618063,3.8231449127197266,3.8231449127197266,14800,0.0,0.0
2003-06-20 00:00:00-04:00,3.823144993476411,3.8335909843444824,3.823144993476411,3.8335909843444824,56400,0.0,0.0
2003-06-23 00:00:00-04:00,3.864928317396608,3.864928317396608,3.812699556350708,3.812699556350708,14800,0.0,0.0
2003-06-24 00:00:00-04:00,3.8127004463141088,3.8127004463141088,3.635122537612915,3.635122537612915,50400,0.0,0.0
2003-06-25 00:00:00-04:00,3.789719807481662,3.789719807481662,3.6664598659209435,3.760471820831299,38000,0.0,0.0
2003-06-26 00:00:00-04:00,3.7500262251630074,3.760471820831299,3.7500262251630074,3.760471820831299,4000,0.0,0.0
2003-06-27 00:00:00-04:00,3.760471820831299,3.760471820831299,3.6977974498736836,3.760471820831299,15600,0.0,0.0
2003-06-30 00:00:00-04:00,3.760470301941296,3.760470301941296,3.729133129119873,3.729133129119873,6400,0.0,0.0
2003-07-02 00:00:00-04:00,3.7186872959136963,3.750024868529552,3.697796112134844,3.7186872959136963,5600,0.0,0.0
2003-07-03 00:00:00-04:00,3.708242415487756,3.718688009381274,3.6664592429659537,3.6977968215942383,86000,0.0,0.0
2003-07-04 00:00:00-04:00,3.7291340017486574,3.7291340017486574,3.687350829226855,3.6977968215942383,56400,0.0,0.0
2003-07-07 00:00:00-04:00,3.718687571987886,3.760470739595137,3.7082419793229824,3.7562923431396484,57600,0.0,0.0
2003-07-08 00:00:00-04:00,3.7395792808812427,3.760470865383696,3.7291336878669314,3.7500252723693848,67200,0.0,0.0
2003-07-09 00:00:00-04:00,3.7500252723693848,3.7500252723693848,3.697796510350167,3.7500252723693848,11200,0.0,0.0
2003-07-10 00:00:00-04:00,3.7395799160003658,3.7500259092626247,3.7395799160003658,3.739579916000366,26400,0.0,0.0
2003-07-11 00:00:00-04:00,3.7395791557915117,3.7562923431396484,3.7291335631266076,3.7562923431396484,58400,0.0,0.0
2003-07-14 00:00:00-04:00,3.760470000199165,3.8022531595908737,3.7500244095881077,3.7813615798950195,166800,0.0,0.0
2003-07-15 00:00:00-04:00,3.7813615798950195,3.7813615798950195,3.7813615798950195,3.7813615798950195,30400,0.0,0.0
2003-07-16 00:00:00-04:00,3.760471820831299,3.760471820831299,3.7437586286776727,3.760471820831299,52000,0.0,0.0
2003-07-17 00:00:00-04:00,3.760470865383696,3.760470865383696,3.7500252723693848,3.7500252723693848,13200,0.0,0.0
2003-07-18 00:00:00-04:00,3.7500259126727533,3.760471507470612,3.666459560394287,3.666459560394287,16400,0.0,0.0
2003-07-21 00:00:00-04:00,3.6977974498736836,3.760471820831299,3.6977974498736836,3.760471820831299,46000,0.0,0.0
2003-07-22 00:00:00-04:00,3.7500252723693848,3.760470865383696,3.7395792808812427,3.7500252723693848,8800,0.0,0.0
2003-07-23 00:00:00-04:00,3.758382670935167,3.758382670935167,3.754204273223877,3.754204273223877,58000,0.0,0.0
2003-07-24 00:00:00-04:00,3.7500262251630074,3.8649293714099464,3.7500262251630074,3.760471820831299,34400,0.0,0.0
2003-07-25 00:00:00-04:00,3.7604709573694177,3.8649284839630127,3.7604709573694177,3.8649284839630127,16000,0.0,0.0
2003-07-28 00:00:00-04:00,3.8147890613456115,3.8899986108107147,3.8147890613456115,3.887909412384033,22400,0.0,0.0
2003-07-29 00:00:00-04:00,3.9129803496759306,3.9693875312805176,3.8962671549568673,3.9693875312805176,40000,0.0,0.0
2003-07-30 00:00:00-04:00,3.969384845320986,4.0216135932857355,3.969384845320986,4.011168003082275,140800,0.0,0.0
2003-07-31 00:00:00-04:00,4.063398361649888,4.073843955993652,4.01534759163648,4.073843955993652,334800,0.0,0.0
2003-08-01 00:00:00-04:00,4.073842350513768,4.126071098597278,4.032059192657471,4.032059192657471,179200,0.0,0.0
2003-08-05 00:00:00-04:00,4.117714307636529,4.117714307636529,4.011168012203046,4.032059192657471,14800,0.0,0.0
2003-08-06 00:00:00-04:00,3.969385320490057,4.073842828924006,3.969385320490057,4.021614074707031,148800,0.0,0.0
2003-08-07 00:00:00-04:00,4.021614074707031,4.063397237470119,3.969385320490057,4.021614074707031,42000,0.0,0.0
2003-08-08 00:00:00-04:00,4.021613602430259,4.032059192657471,4.011168012203046,4.032059192657471,18400,0.0,0.0
2003-08-11 00:00:00-04:00,3.9171576499938965,4.021615187327067,3.9171576499938965,3.9171576499938965,20400,0.0,0.0
2003-08-12 00:00:00-04:00,3.9192479471233272,3.9693875312805176,3.9192479471233272,3.9693875312805176,16400,0.0,0.0
2003-08-13 00:00:00-04:00,4.000723760391903,4.000723760391903,3.9171578068733837,3.979832172393799,81600,0.0,0.0
2003-08-14 00:00:00-04:00,3.9589407469040654,4.052952289581299,3.9589407469040654,4.052952289581299,37600,0.0,0.0
2003-08-15 00:00:00-04:00,4.06339844029432,4.146964392083445,4.052952447274499,4.094735622406006,23600,0.0,0.0
2003-08-18 00:00:00-04:00,4.157409906617192,4.157409906617192,4.08428955078125,4.08428955078125,164400,0.0,0.0
2003-08-19 00:00:00-04:00,4.105181567578236,4.15741034171657,4.101003170013428,4.101003170013428,17200,0.0,0.0
2003-08-20 00:00:00-04:00,4.105180429230043,4.146963596343994,4.101002032823886,4.146963596343994,18400,0.0,0.0
2003-08-21 00:00:00-04:00,4.146962909567163,4.282757582487884,4.146962909567163,4.230528831481934,158800,0.0,0.0
2003-08-22 00:00:00-04:00,4.282757582487884,4.366323504402654,4.230528831481934,4.230528831481934,27600,0.0,0.0
2003-08-25 00:00:00-04:00,4.2409744222936245,4.307827558299189,4.230528831481934,4.230528831481934,28800,0.0,0.0
2003-08-26 00:00:00-04:00,4.303649162585013,4.303649162585013,4.230528831481934,4.230528831481934,16000,0.0,0.0
2003-08-27 00:00:00-04:00,4.232620963642262,4.303652146131271,4.230531764336818,4.251423358917236,74000,0.0,0.0
2003-08-28 00:00:00-04:00,4.293203913432584,4.3872158408401125,4.293203913432584,4.314095497131348,63200,0.0,0.0
2003-08-29 00:00:00-04:00,4.387216252661066,4.487495385659594,4.3349874877484345,4.428999423980713,41600,0.0,0.0
2003-09-02 00:00:00-04:00,4.428999423980713,4.428999423980713,4.370503063827978,4.428999423980713,52800,0.0,0.0
2003-09-03 00:00:00-04:00,4.428999260937504,4.449890447354413,4.376770497947551,4.387216091156006,71600,0.0,0.0
2003-09-04 00:00:00-04:00,4.387215788921294,4.387215788921294,4.324541437040514,4.38512659072876,26800,0.0,0.0
2003-09-05 00:00:00-04:00,4.353790834252034,4.353790834252034,4.282759666442871,4.282759666442871,198800,0.0,0.0
2003-09-08 00:00:00-04:00,4.3663248215678365,4.3663248215678365,4.324542047242946,4.345433235168457,52000,0.0,0.0
2003-09-09 00:00:00-04:00,4.314094455700172,4.314094455700172,4.052950718690795,4.293202877044678,306800,0.0,0.0
2003-09-10 00:00:00-04:00,4.270223529990378,4.314095497131348,4.251421144508872,4.314095497131348,488800,0.0,0.0
2003-09-11 00:00:00-04:00,4.314095743275304,4.412286072719672,4.30365015006685,4.387216091156006,140000,0.0,0.0
2003-09-12 00:00:00-04:00,4.385127019982212,4.39139461517334,4.385127019982212,4.39139461517334,15600,0.0,0.0
2003-09-15 00:00:00-04:00,4.428999423980713,4.428999423980713,4.408107838320889,4.428999423980713,21200,0.0,0.0
2003-09-16 00:00:00-04:00,4.387216252661066,4.428999423980713,4.387216252661066,4.428999423980713,88800,0.0,0.0
2003-09-17 00:00:00-04:00,4.418553269255209,4.418553269255209,4.387216091156006,4.387216091156006,144800,0.0,0.0
2003-09-18 00:00:00-04:00,4.428999260937504,4.428999260937504,4.366324506265257,4.387216091156006,426800,0.0,0.0
