Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-28 00:00:00-04:00,18.19802124135074,18.251466327467696,17.81202983367605,18.010963439941406,1946000,0.0,0.0
2005-07-29 00:00:00-04:00,18.11190823117485,18.168321963814236,17.725916970810296,17.800146102905273,1661200,0.0,0.0
2005-08-02 00:00:00-04:00,18.15645205544997,18.836390265275604,18.049561889322753,18.68199348449707,6839600,0.0,0.0
2005-08-03 00:00:00-04:00,18.854201672749614,19.13924130021894,18.572130712533447,18.74137306213379,4757000,0.0,0.0
2005-08-04 00:00:00-04:00,18.705735511020535,19.706344718147143,18.705735511020535,19.70040512084961,5274600,0.0,0.0
2005-08-05 00:00:00-04:00,19.994364004167114,20.1754833226912,19.54898907637884,19.602434158325195,4404600,0.0,0.0
2005-08-08 00:00:00-04:00,19.8191873700037,20.695090624807463,19.8191873700037,20.258625030517578,3290200,0.0,0.0
2005-08-09 00:00:00-04:00,20.258620976480383,20.451614957691504,19.896382355564995,19.955764770507812,2664200,0.0,0.0
2005-08-10 00:00:00-04:00,20.154693195485166,20.807910919189453,20.119064661753182,20.807910919189453,4341800,0.0,0.0
2005-08-11 00:00:00-04:00,20.87323717799048,21.199844973851494,20.61491892924816,20.840576171875,2554600,0.0,0.0
2005-08-12 00:00:00-04:00,20.932609225230863,21.02168506422126,20.41597524884754,20.769304275512695,1730200,0.0,0.0
2005-08-15 00:00:00-04:00,20.5199053957748,20.718838964298612,20.05374644736404,20.279403686523438,2334200,0.0,0.0
2005-08-16 00:00:00-04:00,20.193302638250852,20.234870789339546,19.646974807051187,19.67072868347168,2106000,0.0,0.0
2005-08-17 00:00:00-04:00,19.522261667611872,20.062649656620724,18.91655168015799,19.053133010864258,4405000,0.0,0.0
2005-08-18 00:00:00-04:00,18.9432698391064,19.4391209141266,18.874979189520893,19.40052032470703,4381600,0.0,0.0
2005-08-19 00:00:00-04:00,19.70041212182093,20.086404532796536,19.462880247238083,19.940916061401367,2233200,0.0,0.0
2005-08-22 00:00:00-04:00,20.31206093637389,20.46645653548602,19.89934487495923,20.012174606323242,1663400,0.0,0.0
2005-08-23 00:00:00-04:00,20.309083005364922,20.309083005364922,19.789479285093922,20.101240158081055,2379800,0.0,0.0
2005-08-24 00:00:00-04:00,20.261585486919973,20.519903710477333,19.93497772290187,20.28533935546875,2640000,0.0,0.0
2005-08-25 00:00:00-04:00,20.20517255342732,20.297215960945817,19.872625195012205,20.125003814697266,1982600,0.0,0.0
2005-08-26 00:00:00-04:00,20.19032140536182,20.442699969870233,19.77760766374037,19.834022521972656,1971400,0.0,0.0
2005-08-29 00:00:00-04:00,20.48724817967677,20.635706499819353,19.92013630939088,20.26456069946289,2664200,0.0,0.0
2005-08-30 00:00:00-04:00,20.386400384358442,20.855941939057622,20.22889648409169,20.633058547973633,3863400,0.03,0.0
2005-08-31 00:00:00-04:00,20.579562772512272,21.025329475165968,20.410171516195334,20.906457901000977,4612600,0.0,0.0
2005-09-01 00:00:00-04:00,20.906461007352426,21.56025362875921,20.906461007352426,21.515676498413086,3075200,0.0,0.0
2005-09-02 00:00:00-04:00,21.468123201864994,21.468123201864994,20.630081913548864,20.814332962036133,3517800,0.0,0.0
2005-09-06 00:00:00-04:00,20.505266455259893,20.63602540166569,20.003035290461707,20.5557861328125,5099000,0.0,0.0
2005-09-07 00:00:00-04:00,20.457715113044337,20.73409050976786,20.2556364207125,20.520124435424805,3755200,0.0,0.0
2005-09-08 00:00:00-04:00,20.87674449463903,20.939151572655312,20.377485603221658,20.401260375976562,4669200,0.0,0.0
2005-09-09 00:00:00-04:00,20.514179224730388,21.087732359082093,20.505264255211312,21.069902420043945,2943600,0.0,0.0
2005-09-12 00:00:00-04:00,20.959950659962214,21.221468584866674,20.37153986350071,20.62116813659668,3263200,0.0,0.0
2005-09-13 00:00:00-04:00,20.80245467192936,20.823257035909783,20.341827982993017,20.407207489013672,4274000,0.0,0.0
2005-09-14 00:00:00-04:00,20.58253134583643,21.15905463196702,20.576586521229466,21.129337310791016,2751600,0.0,0.0
2005-09-15 00:00:00-04:00,21.20363771214782,21.39680375506061,20.66871897864345,20.879714965820312,2291000,0.0,0.0
2005-09-16 00:00:00-04:00,20.867826437657975,21.147174308025956,20.6835753769683,20.876741409301758,7244400,0.0,0.0
2005-09-19 00:00:00-04:00,21.337374866262472,21.768281929278576,21.170953694740458,21.485963821411133,2232000,0.0,0.0
2005-09-20 00:00:00-04:00,21.485959282187135,21.693982868532217,20.80542173930531,21.156091690063477,4297400,0.0,0.0
2005-09-21 00:00:00-04:00,21.456240564511972,21.66426642668479,20.743015515025554,20.80245018005371,6082000,0.0,0.0
2005-09-22 00:00:00-04:00,21.025327759705387,21.03127031764977,19.887136327646072,20.118934631347656,6798800,0.0,0.0
2005-09-23 00:00:00-04:00,20.05949736388354,20.46068685770397,19.673165396627596,20.104074478149414,3718200,0.0,0.0
2005-09-26 00:00:00-04:00,19.717750186874618,20.772732476957184,19.717750186874618,20.6419734954834,3047200,0.0,0.0
2005-09-27 00:00:00-04:00,20.62413871173157,20.95103382144575,20.47554981938089,20.59442138671875,3049200,0.0,0.0
2005-09-28 00:00:00-04:00,20.704382067856365,21.126374107445724,20.338854550214617,21.105571746826172,4570600,0.0,0.0
2005-09-29 00:00:00-04:00,21.26306372654295,21.39679277446908,20.876731838978515,21.0996150970459,3483600,0.0,0.0
2005-09-30 00:00:00-04:00,20.906462806922466,21.144206011041394,20.772733671660085,20.927265167236328,2624000,0.0,0.0
2005-10-03 00:00:00-04:00,20.954005515083868,21.18877622901603,20.683572651988143,20.743009567260742,3138000,0.0,0.0
2005-10-04 00:00:00-04:00,20.505262304418675,20.60630163907069,19.76529043001235,19.777177810668945,5339400,0.0,0.0
2005-10-05 00:00:00-04:00,19.89308086601393,20.10110440036521,18.104069401446985,18.33586883544922,8498000,0.0,0.0
2005-10-06 00:00:00-04:00,17.92576290126836,18.29129142040542,17.35518213002316,17.592924118041992,10426400,0.0,0.0
2005-10-07 00:00:00-04:00,17.860387049812182,18.425025377748966,17.714770548602566,18.341815948486328,5014800,0.0,0.0
2005-10-11 00:00:00-04:00,18.624133557485376,18.67762565612793,18.240775028738305,18.67762565612793,2569800,0.0,0.0
2005-10-12 00:00:00-04:00,18.8262199874563,18.855938458393798,17.85742050776896,17.940629959106445,3162000,0.0,0.0
2005-10-13 00:00:00-04:00,17.830675056355403,17.875252197453808,16.992633419398203,17.429485321044922,4715400,0.0,0.0
2005-10-14 00:00:00-04:00,17.21847912117503,18.09218246693627,16.939132433022696,17.94953727722168,3200200,0.0,0.0
2005-10-17 00:00:00-04:00,18.82918486565722,19.150137421469765,18.520119693462163,18.763805389404297,4848400,0.0,0.0
2005-10-18 00:00:00-04:00,18.529045470899014,18.76084505205755,17.842565104446166,17.994125366210938,4500600,0.0,0.0
2005-10-19 00:00:00-04:00,17.830667128579066,18.68653946817098,17.21550920333455,18.50823211669922,5883200,0.0,0.0
2005-10-20 00:00:00-04:00,18.22888929967463,18.526067148620324,17.271976263303568,17.358158111572266,5707400,0.0,0.0
2005-10-21 00:00:00-04:00,17.325471745000012,18.00898070411991,17.093673340391252,17.667226791381836,4697000,0.0,0.0
2005-10-24 00:00:00-04:00,17.444343659690347,18.083275490251403,17.32547204144264,17.982234954833984,2998600,0.0,0.0
2005-10-25 00:00:00-04:00,18.276433709441317,18.481485972216152,18.017889354874217,18.38044548034668,3479400,0.0,0.0
2005-10-26 00:00:00-04:00,18.335875811609935,18.939146558038594,18.06841526047997,18.142709732055664,3832400,0.0,0.0
2005-10-27 00:00:00-04:00,18.172419258433926,18.451765925983533,17.62263975912775,18.216995239257812,3657200,0.0,0.0
2005-10-28 00:00:00-04:00,18.398285293406772,18.82324981689453,17.976293184009876,18.82324981689453,3191400,0.0,0.0
2005-10-31 00:00:00-05:00,18.72219760240244,19.209568914161444,18.656818136898096,18.781633377075195,2788800,0.0,0.0
2005-11-01 00:00:00-05:00,18.75192711269009,19.090709774815924,18.549846027624884,18.77867317199707,1857600,0.0,0.0
2005-11-02 00:00:00-05:00,18.722209182531742,19.31656502959624,18.606309973737176,19.280902862548828,4881400,0.0,0.0
2005-11-03 00:00:00-05:00,19.548362488082425,20.35668676319728,19.539447513579873,20.222957611083984,4589200,0.0,0.0
2005-11-04 00:00:00-05:00,19.985211524382652,20.086250910706216,19.55727467104241,19.851482391357422,2835600,0.0,0.0
2005-11-07 00:00:00-05:00,19.76825775934055,20.089210189500875,19.167959859035385,19.233339309692383,2314400,0.0,0.0
2005-11-08 00:00:00-05:00,19.26305861454593,19.940623414506824,19.257116058092738,19.58401107788086,3585600,0.0,0.0
2005-11-09 00:00:00-05:00,19.438403424096805,19.96737961167063,19.3343893672229,19.390853881835938,3915800,0.0,0.0
2005-11-10 00:00:00-05:00,19.254146070187428,19.254146070187428,18.291289692608622,18.392330169677734,4225400,0.0,0.0
2005-11-11 00:00:00-05:00,18.4012524183061,18.73112002198114,18.21105877061977,18.692487716674805,3968200,0.0,0.0
2005-11-14 00:00:00-05:00,18.94508397113568,19.123390190347873,18.53795071929375,18.618188858032227,2094400,0.0,0.0
2005-11-15 00:00:00-05:00,18.647906763790335,19.170940321407826,18.517148941207626,18.86781883239746,5149800,0.0,0.0
2005-11-16 00:00:00-05:00,18.97480763068372,19.480011398934593,18.811360019569424,19.46217918395996,2395400,0.0,0.0
2005-11-17 00:00:00-05:00,19.664253875790717,19.809872625749097,19.206599805821405,19.215517044067383,3046200,0.0,0.0
2005-11-18 00:00:00-05:00,19.32250129209795,19.37302324576889,18.91536912063165,19.19768714904785,1652800,0.0,0.0
2005-11-21 00:00:00-05:00,19.44731769290727,19.71477592294448,19.301698925466614,19.68505859375,2422800,0.0,0.0
2005-11-22 00:00:00-05:00,19.92577398388599,20.208092009456298,19.73260794504411,20.095165252685547,2531400,0.0,0.0
2005-11-23 00:00:00-05:00,20.02384460790878,20.148661039835115,19.768271451388465,19.99412727355957,2429800,0.0,0.0
2005-11-24 00:00:00-05:00,19.98520912665929,20.273471985378496,19.98520912665929,20.205120086669922,709400,0.0,0.0
2005-11-25 00:00:00-05:00,20.208087513957768,20.53498259381452,20.08327339993205,20.39828109741211,1576600,0.0,0.0
2005-11-28 00:00:00-05:00,20.356680212849106,20.356680212849106,19.390852319538745,19.56915855407715,3456000,0.0,0.0
2005-11-29 00:00:00-05:00,19.705862885701094,20.065447819019372,19.646428221476643,19.676145553588867,2058800,0.0,0.0
2005-11-30 00:00:00-05:00,19.53944315393483,19.991152477149548,19.524583354887756,19.71477699279785,2559400,0.0,0.0
2005-12-01 00:00:00-05:00,19.795014399622037,20.246723679927925,19.786099427955445,20.1932315826416,2309200,0.0,0.0
2005-12-02 00:00:00-05:00,20.47258209747057,20.558763946854754,20.237811321690295,20.377485275268555,2530200,0.0,0.0
2005-12-05 00:00:00-05:00,20.490405739579924,20.894567676426686,20.45771600444626,20.636024475097656,2887800,0.0,0.0
2005-12-06 00:00:00-05:00,20.63602840268545,21.29279110823934,20.591451276538383,21.242271423339844,3328200,0.0,0.0
2005-12-07 00:00:00-05:00,21.414770507812502,21.825219458970242,21.414770507812502,21.56348419189453,5949800,0.03,0.0
2005-12-08 00:00:00-05:00,21.70625566163279,22.202958943931854,21.637846351698716,22.19403648376465,4215000,0.0,0.0
2005-12-09 00:00:00-05:00,22.155377886272536,22.292194288958836,21.765748516248678,21.798465728759766,3227000,0.0,0.0
2005-12-12 00:00:00-05:00,22.10183208023325,22.10183208023325,21.786559723683606,21.950145721435547,2410200,0.0,0.0
2005-12-13 00:00:00-05:00,22.1286083376887,22.619364208306024,22.015584425784045,22.333831787109375,3051800,0.0,0.0
2005-12-14 00:00:00-05:00,22.333826838082874,22.571769713289555,22.078041310644124,22.38141632080078,2413600,0.0,0.0
2005-12-15 00:00:00-05:00,22.38141451103665,22.42007926072494,22.072089705956582,22.321929931640625,3170600,0.0,0.0
2005-12-16 00:00:00-05:00,22.32193208767179,22.46172108967351,21.854971059817295,22.027477264404297,6124800,0.0,0.0
2005-12-19 00:00:00-05:00,22.08399012660418,22.292188452444364,21.771690368652344,21.771690368652344,2767600,0.0,0.0
2005-12-20 00:00:00-05:00,22.000706400231675,22.04234605707955,21.712201442649185,21.9858341217041,1800200,0.0,0.0
2005-12-21 00:00:00-05:00,22.06912065204436,22.21783440918534,21.762770675404646,21.923381805419922,2155400,0.0,0.0
2005-12-22 00:00:00-05:00,22.12860309390446,22.12860309390446,21.840098099639427,21.947172164916992,1089400,0.0,0.0
2005-12-23 00:00:00-05:00,21.944197719513863,22.039374416309595,21.652720078348185,21.887685775756836,1526800,0.0,0.0
2005-12-28 00:00:00-05:00,21.260116458344896,21.890661239624023,21.138170106981896,21.890661239624023,1504800,0.0,0.0
2005-12-29 00:00:00-05:00,21.854976214849405,22.069122133385328,21.688415252621013,21.860923767089844,1671400,0.0,0.0
2005-12-30 00:00:00-05:00,21.860921532426126,21.956098242888064,21.679490573546836,21.807384490966797,1513400,0.0,0.0
2006-01-03 00:00:00-05:00,22.00964045091034,22.60449559823224,21.88472141457889,22.51526641845703,2275000,0.0,0.0
2006-01-04 00:00:00-05:00,22.455773867008702,22.60151269116931,22.018555125335375,22.55689811706543,2042400,0.0,0.0
2006-01-05 00:00:00-05:00,22.589614297446783,22.604486577871942,22.086963441594254,22.42305564880371,2637800,0.0,0.0
2006-01-06 00:00:00-05:00,22.604486147159612,23.437283912889406,22.598538596617715,23.026832580566406,3203800,0.0,0.0
2006-01-09 00:00:00-05:00,23.05657203157026,23.33615452561921,22.663967937616295,22.779964447021484,2125200,0.0,0.0
2006-01-10 00:00:00-05:00,22.884072004875907,23.202319331163686,22.81268777283985,23.15472984313965,3483400,0.0,0.0
2006-01-11 00:00:00-05:00,23.11010899212132,23.285592345084982,22.675865243141047,23.178518295288086,2835000,0.0,0.0
2006-01-12 00:00:00-05:00,23.27965556933747,23.645492489314897,22.574753660618352,22.69967269897461,4985800,0.0,0.0
2006-01-13 00:00:00-05:00,22.649105305265532,23.342111947098427,22.393317465526284,23.27370262145996,3917400,0.0,0.0
2006-01-16 00:00:00-05:00,23.40753713388059,23.675222266720105,23.404564493487086,23.571123123168945,1318000,0.0,0.0
2006-01-17 00:00:00-05:00,23.794205332631847,24.222501754760742,23.70795106599799,24.222501754760742,3444000,0.0,0.0
2006-01-18 00:00:00-05:00,23.99050602303255,24.436647324802088,23.523542615422784,23.916149139404297,4959800,0.0,0.0
2006-01-19 00:00:00-05:00,24.014284111240865,24.490167427461973,24.011311471495258,24.31766128540039,2125200,0.0,0.0
2006-01-20 00:00:00-05:00,24.525873107532504,25.206982402874864,24.207625750853854,24.906579971313477,3817800,0.0,0.0
2006-01-23 00:00:00-05:00,24.90658241615209,25.99516833899919,24.850072724669776,25.647178649902344,5030600,0.0,0.0
2006-01-24 00:00:00-05:00,25.638256438381827,26.081425165537066,25.308111643689536,25.528209686279297,3798800,0.0,0.0
2006-01-25 00:00:00-05:00,25.51928300812081,25.83158055342924,24.60915322232716,24.927400588989258,3879000,0.0,0.0
2006-01-26 00:00:00-05:00,25.504408692998695,26.167673031214363,24.493154716639108,26.10521125793457,7520600,0.0,0.0
2006-01-27 00:00:00-05:00,26.47104959030707,27.140261518151913,26.411564993286518,26.970727920532227,5638400,0.0,0.0
2006-01-30 00:00:00-05:00,26.801193432818593,27.175952735339315,26.5543280519173,27.00939178466797,5717400,0.0,0.0
2006-01-31 00:00:00-05:00,26.682214646434996,27.274094600608755,26.682214646434996,27.080768585205078,4242800,0.0,0.0
2006-02-01 00:00:00-05:00,27.083749236765406,27.91357228961434,26.878525791078737,26.917190551757812,5493600,0.0,0.0
2006-02-02 00:00:00-05:00,26.914209580724776,26.935029411662576,26.084386714732844,26.768470764160156,3893600,0.0,0.0
2006-02-03 00:00:00-05:00,26.76847797741597,26.902319459626252,26.34910406655763,26.679248809814453,2596000,0.0,0.0
2006-02-06 00:00:00-05:00,27.036165765699547,27.70240286738369,27.030215943728177,27.497177124023438,3015600,0.0,0.0
2006-02-07 00:00:00-05:00,26.872567695253537,27.113485455246153,25.9029536435431,25.962440490722656,3781200,0.0,0.0
2006-02-08 00:00:00-05:00,25.846461945148704,26.355062928888614,24.91253935242965,26.191476821899414,6007000,0.0,0.0
2006-02-09 00:00:00-05:00,26.575138836612066,26.83092659273926,25.50737551560871,25.53116798400879,3796800,0.0,0.0
2006-02-10 00:00:00-05:00,25.59363413489241,25.831574744112835,24.69242701461163,24.936317443847656,4311600,0.0,0.0
2006-02-13 00:00:00-05:00,24.808416379718157,25.07609917965708,24.332530803847625,24.531808853149414,3429800,0.0,0.0
2006-02-14 00:00:00-05:00,24.37418709499256,25.028529074029176,23.812049200566427,24.832225799560547,4349800,0.0,0.0
2006-02-15 00:00:00-05:00,25.058270368254195,25.230778886908805,24.293881677462075,24.377161026000977,3461200,0.0,0.0
2006-02-16 00:00:00-05:00,24.653761467434315,25.56983856987384,24.653761467434315,25.349742889404297,5045400,0.0,0.0
2006-02-17 00:00:00-05:00,25.78695492317228,25.87618405171667,25.073130971581175,25.415170669555664,3338600,0.0,0.0
2006-02-20 00:00:00-05:00,25.873218358107977,26.396691409029767,25.778041646048724,26.17659568786621,1431800,0.0,0.0
2006-02-21 00:00:00-05:00,26.1765945808043,26.408587664812774,25.882139725693502,26.170644760131836,3479600,0.0,0.0
2006-02-22 00:00:00-05:00,25.897010132186683,25.968392090743325,25.370564500395187,25.626352310180664,2917200,0.0,0.0
2006-02-23 00:00:00-05:00,25.459799241549227,25.93568289416662,25.41518465273054,25.775074005126953,2312800,0.0,0.0
2006-02-24 00:00:00-05:00,26.054645751653517,26.649500687851962,26.054645751653517,26.289613723754883,2433400,0.0,0.0
2006-02-27 00:00:00-05:00,25.804809395802103,26.21823342100946,25.427075216735926,25.447895050048828,3150800,0.0,0.0
2006-02-28 00:00:00-05:00,25.28728528964874,25.412206565410663,24.760839608136344,25.28133773803711,4338200,0.0,0.0
2006-03-01 00:00:00-05:00,25.346814407641872,26.120671570039125,25.346814407641872,25.894466400146484,3288800,0.03,0.0
2006-03-02 00:00:00-05:00,26.049244285291486,26.608804480999098,25.8468506067835,26.507606506347656,2270800,0.0,0.0
2006-03-03 00:00:00-05:00,26.340934634313115,26.81715446732808,26.212950341303287,26.474870681762695,2629400,0.0,0.0
2006-03-06 00:00:00-05:00,26.19209896737383,26.564145827705843,25.58789522952165,25.715879440307617,2118200,0.0,0.0
2006-03-07 00:00:00-05:00,25.596835775936352,25.730771799004117,24.858693466038677,25.299198150634766,2251000,0.0,0.0
