Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-13 00:00:00-04:00,23.781182690477404,23.995017648279802,23.18503187865782,23.483108520507812,195100,0.0,0.0
2008-03-14 00:00:00-04:00,23.521984100341793,23.521984100341793,22.815676475068724,23.521984100341797,1589800,0.0,0.0
2008-03-17 00:00:00-04:00,22.880474001266126,23.97557363696989,22.31672224680549,23.210947036743164,108300,0.0,0.0
2008-03-18 00:00:00-04:00,23.489584260516697,23.807099728492986,22.84807452687811,23.327587127685547,136200,0.0,0.0
2008-03-19 00:00:00-04:00,23.334056682181714,23.450694769367356,22.498153686523438,22.498153686523438,319100,0.0,0.0
2008-03-20 00:00:00-04:00,22.251924661292477,22.67959696227737,22.096406337352562,22.543519973754883,121100,0.0,0.0
2008-03-24 00:00:00-04:00,22.841590881347656,23.165585078246202,22.394479779504298,22.841590881347656,178600,0.0,0.0
2008-03-25 00:00:00-04:00,22.958223693606207,23.36645697964678,22.6860673456195,23.243337631225586,1722200,0.0,0.0
2008-03-26 00:00:00-04:00,23.32757804763149,23.32757804763149,22.757347669896568,23.003583908081055,156300,0.0,0.0
2008-03-27 00:00:00-04:00,22.873985090804013,23.580292393300876,22.802705986680994,23.489574432373047,1307900,0.0,0.0
2008-03-28 00:00:00-04:00,23.48957051819471,23.606208583345694,22.88046254497852,23.035978317260742,172200,0.0,0.0
2008-03-31 00:00:00-04:00,23.068389703554377,23.683979275393604,23.068389703554377,23.64510154724121,246900,0.0,0.0
2008-04-01 00:00:00-04:00,23.839489781991066,24.785552092125787,23.80060959471516,24.707794189453125,277200,0.0,0.0
2008-04-02 00:00:00-04:00,24.70779896906907,24.785556886783663,24.364363428060322,24.513402938842773,202400,0.0,0.0
2008-04-03 00:00:00-04:00,24.655954584701632,25.303942891641906,24.655954584701632,25.27802276611328,158200,0.0,0.0
2008-04-04 00:00:00-04:00,25.49187400698199,25.919546424104492,25.433554928652534,25.640911102294922,228300,0.0,0.0
2008-04-07 00:00:00-04:00,25.7575336061939,25.91953067289952,25.485379720630405,25.686254501342773,121700,0.0,0.0
2008-04-08 00:00:00-04:00,25.725142023960323,25.913059268183243,25.627942767464393,25.789939880371094,132100,0.0,0.0
2008-04-09 00:00:00-04:00,25.854737603902468,25.854737603902468,24.74667558462471,25.04475212097168,105200,0.0,0.0
2008-04-10 00:00:00-04:00,25.271553749181358,25.28451381696041,24.90867926700856,25.239154815673828,227300,0.0,0.0
2008-04-11 00:00:00-04:00,25.239146982119706,25.239146982119706,24.817953561608416,24.947551727294922,77100,0.0,0.0
2008-04-14 00:00:00-04:00,25.109547044025433,25.109547044025433,24.468037528693145,24.668914794921875,84500,0.0,0.0
2008-04-15 00:00:00-04:00,24.383800732477024,24.88275202647352,24.383800732477024,24.675395965576172,49500,0.0,0.0
2008-04-16 00:00:00-04:00,24.66243567395504,24.941070841677888,24.299561334812,24.71427345275879,325500,0.0,0.0
2008-04-17 00:00:00-04:00,24.71427368206991,24.856831900891542,24.46155863734372,24.675395965576172,86100,0.0,0.0
2008-04-18 00:00:00-04:00,24.947550101730233,25.05122813314797,24.694835054641956,24.8438720703125,128200,0.0,0.0
2008-04-21 00:00:00-04:00,24.63004261603415,24.87627894634502,24.623563818445987,24.740201950073242,110800,0.0,0.0
2008-04-22 00:00:00-04:00,24.623556793042702,24.81795279966454,24.41620072306216,24.532838821411133,65000,0.0,0.0
2008-04-23 00:00:00-04:00,24.61060132699546,24.895715358508763,24.487484409908312,24.617082595825195,66100,0.0,0.0
2008-04-24 00:00:00-04:00,24.513404981638185,25.23915137517274,24.513404981638185,25.0706729888916,62700,0.0,0.0
2008-04-25 00:00:00-04:00,25.103073462956058,25.103073462956058,23.962612414775183,24.42916488647461,130500,0.0,0.0
2008-04-28 00:00:00-04:00,24.62355843073205,25.751059299134656,24.62355843073205,25.59554100036621,119900,0.0,0.0
2008-04-29 00:00:00-04:00,25.589068929875914,25.589068929875914,25.16139658570518,25.401151657104492,78400,0.0,0.0
2008-04-30 00:00:00-04:00,25.271547820793124,25.984334078268784,25.258587756054347,25.336345672607422,126000,0.0,0.0
2008-05-01 00:00:00-04:00,25.28450601900545,26.237049696011436,25.28450601900545,25.906574249267578,105100,0.0,0.0
2008-05-02 00:00:00-04:00,26.00377481594567,26.230569763982707,25.74457847086373,26.11393165588379,90600,0.0,0.0
2008-05-05 00:00:00-04:00,26.159285385396803,26.399042821545148,26.113926404910156,26.2435245513916,194800,0.0,0.0
2008-05-06 00:00:00-04:00,26.250016856811715,26.87856658402931,26.107461047002193,26.71009063720703,150500,0.0,0.0
2008-05-07 00:00:00-04:00,26.710082276804354,26.787840191623648,26.262968704864424,26.29537010192871,520800,0.0,0.0
2008-05-08 00:00:00-04:00,26.437929054931228,26.437929054931228,25.692743798311504,25.75754165649414,403000,0.0,0.0
2008-05-09 00:00:00-04:00,25.91953526606283,26.40552655230151,25.72513924594326,26.100971221923828,130400,0.0,0.0
2008-05-12 00:00:00-04:00,25.997301654865687,26.139859936304532,25.75754656762061,25.79642677307129,33600,0.0,0.0
2008-05-13 00:00:00-04:00,25.9195424058276,26.891525246046132,25.854744538565104,26.833206176757812,136600,0.0,0.0
2008-05-14 00:00:00-04:00,25.446505740581753,26.243531206524718,24.83091624259598,25.990816116333008,344700,0.0,0.0
2008-05-15 00:00:00-04:00,25.919539562763614,26.567528051832703,25.75754244049634,26.40553092956543,109800,0.0,0.0
2008-05-16 00:00:00-04:00,26.567528437808562,26.567528437808562,25.71866261491887,25.913061141967773,90100,0.0,0.0
2008-05-20 00:00:00-04:00,25.57610354393478,25.815858565479257,25.478904292883968,25.530744552612305,119900,0.0,0.0
2008-05-21 00:00:00-04:00,25.589073695571354,25.589073695571354,24.62356948852539,24.62356948852539,114300,0.0,0.0
2008-05-22 00:00:00-04:00,24.623558491341186,25.077150852662847,24.43564126749829,24.753156661987305,60500,0.0,0.0
2008-05-23 00:00:00-04:00,24.753152394319997,25.04474761003023,24.513397426682282,24.95402717590332,77900,0.0,0.0
2008-05-26 00:00:00-04:00,24.954036876803176,24.96699694385954,24.636523885502353,24.740201950073242,30400,0.0,0.0
2008-05-27 00:00:00-04:00,24.94755265999054,25.517783127202296,24.94755265999054,25.26506805419922,300000,0.0,0.0
2008-05-28 00:00:00-04:00,25.26507246142042,25.465947312499484,24.785559888371164,24.99939727783203,62300,0.0,0.0
2008-05-29 00:00:00-04:00,24.78556192459599,25.135476333253283,24.78556192459599,25.109556198120117,59600,0.0,0.0
2008-05-30 00:00:00-04:00,25.02531365773987,25.498344937380537,24.973475866266273,25.116031646728516,306600,0.0,0.0
2008-06-02 00:00:00-04:00,25.012349574198467,25.1095488164332,24.604118689323183,24.947551727294922,167700,0.0,0.0
2008-06-03 00:00:00-04:00,24.947548380833794,25.109545448241807,24.902189399709876,24.95402717590332,234500,0.0,0.0
2008-06-04 00:00:00-04:00,24.95402717590332,25.012346219045366,24.81795023253157,24.95402717590332,94700,0.0,0.0
2008-06-05 00:00:00-04:00,24.817957784073865,25.0771541595459,24.817957784073865,25.0771541595459,96600,0.0,0.0
2008-06-06 00:00:00-04:00,25.051226356140997,25.051226356140997,24.701312097972565,24.895708084106445,109900,0.0,0.0
2008-06-09 00:00:00-04:00,25.012352931094668,25.012352931094668,24.74019897131882,24.941076278686523,135100,0.0,0.0
2008-06-10 00:00:00-04:00,24.934602007773112,24.941083278279898,24.688365638004395,24.908681869506836,67800,0.0,0.0
2008-06-11 00:00:00-04:00,24.7207633249272,24.843880255335392,24.267170861080082,24.461566925048828,174100,0.0,0.0
2008-06-12 00:00:00-04:00,24.500762232092043,24.86664117866933,24.500762232092043,24.664100646972656,131100,0.31,0.0
2008-06-13 00:00:00-04:00,24.664101864979823,25.023445896993664,24.637967119145152,24.79477310180664,51400,0.0,0.0
2008-06-16 00:00:00-04:00,24.749038288639337,24.95811126847681,24.69676879750671,24.820907592773438,31100,0.0,0.0
2008-06-17 00:00:00-04:00,24.827436740597527,25.147581100463867,24.827436740597527,25.147581100463867,65900,0.0,0.0
2008-06-18 00:00:00-04:00,25.1475834516517,25.1475834516517,24.37009100171827,24.664100646972656,150800,0.0,0.0
2008-06-19 00:00:00-04:00,24.47462937724108,24.651035178014055,24.043416028356013,24.20022201538086,101100,0.0,0.0
2008-06-20 00:00:00-04:00,24.108748288503396,24.337421046362984,23.520729064941406,23.520729064941406,186600,0.0,0.0
2008-06-23 00:00:00-04:00,23.540337702027372,23.93888393718211,23.396601554194813,23.651409149169922,125400,0.0,0.0
2008-06-24 00:00:00-04:00,23.65140859734534,24.004220255547107,23.559939462036812,23.736345291137695,54800,0.0,0.0
2008-06-25 00:00:00-04:00,23.52726511525167,24.049950057462883,23.52726511525167,23.63180160522461,85000,0.0,0.0
2008-06-26 00:00:00-04:00,23.63180135089281,23.671003468840702,23.194055582700553,23.657936096191406,115600,0.0,0.0
2008-06-27 00:00:00-04:00,23.520736017817086,23.78207852606491,22.37083446468976,22.78898048400879,70000,0.0,0.0
2008-06-30 00:00:00-04:00,22.880444187136977,23.651401662021694,22.736705592459607,23.226720809936523,63200,0.0,0.0
2008-07-02 00:00:00-04:00,23.520736725729215,24.396230914658567,23.27246158465604,23.488069534301758,208100,0.0,0.0
2008-07-03 00:00:00-04:00,23.46846407953858,23.84087798739844,23.15485459765093,23.39006233215332,67800,0.0,0.0
2008-07-04 00:00:00-04:00,23.383532499928016,24.147955229979402,23.207126679374568,24.089153289794922,25700,0.0,0.0
2008-07-07 00:00:00-04:00,23.97155074783183,24.670639135531342,23.97155074783183,24.5726375579834,168800,0.0,0.0
2008-07-08 00:00:00-04:00,24.245952850244507,24.775167678901745,24.245952850244507,24.631431579589844,148800,0.0,0.0
2008-07-09 00:00:00-04:00,24.59876496241577,24.60529740202922,23.05685000962904,23.161386489868164,184700,0.0,0.0
2008-07-10 00:00:00-04:00,23.19405825384329,23.475000567291673,22.900048566240713,22.96538543701172,142300,0.0,0.0
2008-07-11 00:00:00-04:00,22.965382115140248,23.827808745795956,22.932712438306925,23.29205894470215,157300,0.0,0.0
2008-07-14 00:00:00-04:00,23.350862129062385,23.76247316194922,23.043785095214844,23.043785095214844,96000,0.0,0.0
2008-07-15 00:00:00-04:00,22.932712963596693,23.651403500502834,22.900045778361523,23.207122802734375,233900,0.0,0.0
2008-07-16 00:00:00-04:00,23.259385596881533,24.16754913330078,23.187518799291514,24.16754913330078,161800,0.0,0.0
2008-07-17 00:00:00-04:00,24.193694496815485,24.74251188106968,23.867017541720067,24.72944450378418,58300,0.0,0.0
2008-07-18 00:00:00-04:00,24.74903742315436,25.154115995880368,24.683700561523438,24.683700561523438,61500,0.0,0.0
2008-07-21 00:00:00-04:00,24.709837957155496,25.350124315752698,24.709837957155496,24.95157814025879,68000,0.0,0.0
2008-07-22 00:00:00-04:00,24.78823421561614,25.278249406302635,24.33742113742918,25.252117156982422,53100,0.0,0.0
2008-07-23 00:00:00-04:00,25.088789641292067,25.448133771843302,24.918916239131477,25.023452758789062,98100,0.0,0.0
2008-07-24 00:00:00-04:00,25.02345134866319,25.154122613958364,23.703676304641387,24.004220962524414,129500,0.0,0.0
2008-07-25 00:00:00-04:00,23.66446566289819,25.382783652944298,23.66446566289819,24.899303436279297,207500,0.0,0.0
2008-07-28 00:00:00-04:00,25.147588530999773,25.147588530999773,24.827444076538086,24.827444076538086,56500,0.0,0.0
2008-07-29 00:00:00-04:00,24.703298636287283,25.06917502938642,24.611827045666498,24.788232803344727,49200,0.0,0.0
2008-07-30 00:00:00-04:00,24.840510046924177,25.38279236717711,24.76864073514862,25.08878517150879,35900,0.0,0.0
2008-07-31 00:00:00-04:00,25.15411613302461,26.43468871981544,25.0887817633839,26.388954162597656,188500,0.0,0.0
2008-08-01 00:00:00-04:00,26.39549007591438,27.277516560575204,26.39549007591438,27.009641647338867,217000,0.0,0.0
2008-08-05 00:00:00-04:00,26.473899086745995,27.1207180217272,25.840145035887026,26.271358489990234,157400,0.0,0.0
2008-08-06 00:00:00-04:00,26.27135253945846,26.51962765144873,25.866273930045555,26.264820098876953,110600,0.0,0.0
2008-08-07 00:00:00-04:00,26.016548286421806,26.36935993888787,25.74214088495729,26.003480911254883,142600,0.0,0.0
2008-08-08 00:00:00-04:00,25.872805883220558,26.075346430284764,25.742137135278856,25.970809936523438,202700,0.0,0.0
2008-08-11 00:00:00-04:00,26.19295029730958,26.48695996487162,25.820538882513198,25.970809936523438,240200,0.0,0.0
2008-08-12 00:00:00-04:00,26.134143481702708,26.134143481702708,25.258649575371823,25.2847843170166,83100,0.0,0.0
2008-08-13 00:00:00-04:00,24.99077442553368,25.147580381306575,24.637962894304255,24.93197250366211,145000,0.0,0.0
2008-08-14 00:00:00-04:00,25.03651324360544,26.26481888073249,24.984246244337555,26.13414764404297,147400,0.0,0.0
2008-08-15 00:00:00-04:00,25.970807147117952,26.075343629651492,25.35012069167354,25.683332443237305,62900,0.0,0.0
2008-08-18 00:00:00-04:00,25.552664674125918,25.925076099308622,25.219452877480336,25.807472229003906,89900,0.0,0.0
2008-08-19 00:00:00-04:00,25.807473535842632,25.892410222551877,25.343592964121097,25.526531219482422,104000,0.0,0.0
2008-08-20 00:00:00-04:00,25.35012602473825,25.879343480843897,25.239057079081615,25.77480697631836,105000,0.0,0.0
2008-08-21 00:00:00-04:00,25.774801105249363,25.938139512136438,25.487323914026486,25.82053565979004,62400,0.0,0.0
2008-08-22 00:00:00-04:00,25.820537263411655,26.02307779777536,25.657198846380215,25.912006378173828,60200,0.0,0.0
2008-08-25 00:00:00-04:00,25.7486716826313,26.02308155892509,25.72253693396583,25.859743118286133,45700,0.0,0.0
2008-08-26 00:00:00-04:00,25.866270523487845,26.356285750005792,25.866270523487845,26.258281707763672,150200,0.0,0.0
2008-08-27 00:00:00-04:00,26.25827899212727,26.264813923518943,25.833600668473164,25.99040412902832,45200,0.0,0.0
2008-08-28 00:00:00-04:00,26.147212879206656,26.395487959383658,25.99040690953004,26.127613067626953,70700,0.0,0.0
2008-08-29 00:00:00-04:00,25.68333449442798,26.277886253636098,25.68333449442798,26.13414764404297,85200,0.0,0.0
2008-09-02 00:00:00-04:00,26.434695887999986,26.434695887999986,25.59840376656221,25.64413833618164,56600,0.0,0.0
2008-09-03 00:00:00-04:00,25.840137984578178,26.186417135657393,25.787870985310292,26.13414764404297,198000,0.0,0.0
2008-09-04 00:00:00-04:00,25.76827231974101,25.905478508436993,25.304391731695844,25.317459106445312,76000,0.0,0.0
2008-09-05 00:00:00-04:00,25.27172746241877,25.912013945078847,25.186790762901943,25.493867874145508,65300,0.0,0.0
2008-09-08 00:00:00-04:00,25.57880492834259,26.23215879632225,25.57880492834259,25.853212356567383,200100,0.0,0.0
2008-09-09 00:00:00-04:00,26.016545806882753,26.258285993564094,26.016545806882753,26.121082305908203,132200,0.0,0.0
2008-09-10 00:00:00-04:00,26.10147904687242,26.571891984238324,26.10147904687242,26.46082305908203,522000,0.0,0.0
2008-09-11 00:00:00-04:00,26.46082482022818,26.52008031544582,26.151381688821406,26.296226501464844,72000,0.31,0.0
2008-09-12 00:00:00-04:00,26.26988522913624,26.38181084859919,25.914352358659254,26.30938720703125,229300,0.0,0.0
2008-09-15 00:00:00-04:00,26.006529326781582,26.90852723563527,26.006529326781582,26.394981384277344,119700,0.0,0.0
2008-09-16 00:00:00-04:00,25.644417543096182,26.368649112148432,25.16379077286028,26.210636138916016,138000,0.0,0.0
2008-09-17 00:00:00-04:00,25.644412690676912,26.322556804920804,25.644412690676912,26.07236671447754,182900,0.0,0.0
2008-09-18 00:00:00-04:00,25.828771754969377,28.337251413525188,25.828771754969377,27.645938873291016,716200,0.0,0.0
2008-09-19 00:00:00-04:00,27.817114615891885,28.29774138360636,25.743174888421876,26.454240798950195,569400,0.0,0.0
2008-09-22 00:00:00-04:00,26.566152050742243,26.994108432965866,26.092110878811113,26.283042907714844,840900,0.0,0.0
2008-09-23 00:00:00-04:00,26.13822138321538,26.39499443586141,25.756351963280004,25.795856475830078,227700,0.0,0.0
2008-09-24 00:00:00-04:00,25.96044659023606,26.006533917772256,24.729251890280135,25.394227981567383,147700,0.0,0.0
2008-09-25 00:00:00-04:00,25.018946165233196,25.46665382385254,24.900435166682712,25.46665382385254,54200,0.0,0.0
2008-09-26 00:00:00-04:00,24.70291491567783,25.57857662770479,24.630491256695038,25.19012451171875,64400,0.0,0.0
2008-09-29 00:00:00-04:00,25.190127596907455,25.190127596907455,23.386131286621094,23.386131286621094,100100,0.0,0.0
2008-09-30 00:00:00-04:00,23.195188914389973,24.064267616808866,23.195188914389973,23.67581558227539,595700,0.0,0.0
2008-10-01 00:00:00-04:00,23.636320814442723,25.519323569794505,23.636320814442723,24.972858428955078,241800,0.0,0.0
2008-10-02 00:00:00-04:00,24.597573144609296,26.335730987963526,23.399297585582637,23.899675369262695,134600,0.0,0.0
2008-10-03 00:00:00-04:00,24.03793176214376,25.5983252685119,24.03793176214376,25.512733459472656,123400,0.0,0.0
2008-10-06 00:00:00-04:00,24.03793714076267,24.84117773246708,23.372961044311523,23.372961044311523,104500,0.0,0.0
2008-10-07 00:00:00-04:00,23.702154036647087,24.14986159159829,22.918667071267784,23.188608169555664,534500,0.0,0.0
2008-10-08 00:00:00-04:00,22.648722200097314,23.84041202768655,22.648722200097314,23.234691619873047,127800,0.0,0.0
2008-10-09 00:00:00-04:00,24.03135722634893,24.03135722634893,22.628978690448054,22.78040885925293,107200,0.0,0.0
2008-10-10 00:00:00-04:00,18.665449147309864,21.88499303835817,18.665449147309864,20.90398597717285,156200,0.0,0.0
2008-10-14 00:00:00-04:00,23.050334540585027,24.452712134007015,22.31293518889288,23.702144622802734,148700,0.0,0.0
2008-10-15 00:00:00-04:00,23.70215743302794,23.853587581905987,22.312947248296336,22.589473724365234,108400,0.0,0.0
2008-10-16 00:00:00-04:00,23.201773840686656,23.340035788263776,21.54920576092845,23.043758392333984,75700,0.0,0.0
2008-10-17 00:00:00-04:00,23.043767424190747,23.530979611965023,22.220775730469647,22.385374069213867,131500,0.0,0.0
2008-10-20 00:00:00-04:00,22.490708029536073,23.438793182373043,22.490708029536073,23.438793182373047,246400,0.0,0.0
2008-10-21 00:00:00-04:00,23.438799385978967,23.438799385978967,22.67506329393887,22.81332778930664,78700,0.0,0.0
2008-10-22 00:00:00-04:00,21.7467219641893,22.707977740409905,21.7467219641893,22.14834213256836,163300,0.0,0.0
2008-10-23 00:00:00-04:00,21.72697544136698,21.72697544136698,20.943487187467483,21.29901885986328,158800,0.0,0.0
2008-10-24 00:00:00-04:00,19.738617208060397,21.54919753331003,19.738617208060397,21.11465835571289,111600,0.0,0.0
