Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-14 00:00:00-04:00,17.092916619257473,17.266647338867188,16.87664012540884,17.266647338867188,1253800,0.0,0.0
2006-07-17 00:00:00-04:00,17.248922382513417,17.273740866890652,16.96882651310636,17.15673828125,2107600,0.0,0.0
2006-07-18 00:00:00-04:00,17.128373246642816,17.355285855044908,17.043280342239118,17.18864631652832,2930600,0.0,0.0
2006-07-19 00:00:00-04:00,17.096458618831367,17.461645907547886,17.082276246792457,17.426191329956055,1975800,0.0,0.0
2006-07-20 00:00:00-04:00,17.504189540802383,17.57864630869213,16.82345199584961,16.82345199584961,2029400,0.0,0.0
2006-07-21 00:00:00-04:00,17.160284687717905,17.160284687717905,16.07890206340977,16.266815185546875,6139200,0.0,0.0
2006-07-24 00:00:00-04:00,16.34481210146661,16.55754366319738,16.3270848094488,16.405086517333984,2839800,0.0,0.0
2006-07-25 00:00:00-04:00,16.415727615356445,16.47954696803759,16.309362478389904,16.415727615356445,4290200,0.0,0.0
2006-07-26 00:00:00-04:00,16.458263203211533,16.458263203211533,15.898073107573849,16.039894104003906,6432000,0.0,0.0
2006-07-27 00:00:00-04:00,16.238449890646816,16.465362514925665,16.13562968511236,16.20299530029297,4736400,0.0,0.0
2006-07-28 00:00:00-04:00,16.309355738616304,16.383811168473876,16.24199149529358,16.263263702392578,2617200,0.0,0.0
2006-07-31 00:00:00-04:00,16.327086433842375,16.35899610365142,16.121447391466372,16.149810791015625,2398200,0.0,0.0
2006-08-01 00:00:00-04:00,16.149812686483575,16.220723222438053,15.954809726988248,16.01862907409668,2441600,0.0,0.0
2006-08-02 00:00:00-04:00,16.04345229434347,16.220728010303066,15.972541737458355,15.997360229492188,4321000,0.0,0.0
2006-08-03 00:00:00-04:00,16.007991833118222,16.309359898944187,15.976082161824403,16.27035903930664,3534200,0.0,0.0
2006-08-04 00:00:00-04:00,16.45472702018193,16.610729117048024,16.046992453421634,16.24199676513672,3418800,0.0,0.0
2006-08-08 00:00:00-04:00,15.972531921552925,16.337720591707654,15.972531921552925,16.305810928344727,3896200,0.0,0.0
2006-08-09 00:00:00-04:00,16.4511765944262,16.504358464130075,15.97253165205818,16.025714874267578,4552600,0.0,0.0
2006-08-10 00:00:00-04:00,15.954804820056653,16.025715334202463,15.752710733869714,15.844893455505371,2966400,0.0,0.0
2006-08-11 00:00:00-04:00,15.915807979549166,16.043446666668356,15.7952604808817,15.993809700012207,2894400,0.0,0.0
2006-08-14 00:00:00-04:00,16.061169915022585,16.07180737127307,15.805893957605461,15.844893455505371,2136800,0.0,0.0
2006-08-15 00:00:00-04:00,15.951270871686017,16.132091522216797,15.929997297062075,16.132091522216797,3922400,0.0,0.0
2006-08-16 00:00:00-04:00,16.171084624993554,16.65681951574537,16.171084624993554,16.628456115722656,3518000,0.0,0.0
2006-08-17 00:00:00-04:00,16.5752776478968,16.823463893874578,16.5752776478968,16.713552474975586,3671000,0.0,0.0
2006-08-18 00:00:00-04:00,16.745455123230823,16.830548017052934,16.504360168658117,16.752546310424805,2635600,0.0,0.0
2006-08-21 00:00:00-04:00,16.663913389922783,16.663913389922783,16.486637715561905,16.525638580322266,3977000,0.0,0.0
2006-08-22 00:00:00-04:00,16.610723713201075,16.81281779550001,16.546904386948196,16.75963592529297,2138000,0.0,0.0
2006-08-23 00:00:00-04:00,16.717092297984887,16.89082165640187,16.64618177612857,16.660364151000977,3194400,0.0,0.0
2006-08-24 00:00:00-04:00,16.66036612657338,16.66391104445898,16.362542981465793,16.412179946899414,2936200,0.0,0.0
2006-08-25 00:00:00-04:00,16.486631330212443,16.787999318902283,16.383811154304414,16.75963592529297,2945600,0.0,0.0
2006-08-28 00:00:00-04:00,16.78090815258117,17.124821880633174,16.66745052963512,17.071640014648438,2626400,0.0,0.0
2006-08-29 00:00:00-04:00,16.95463947534957,17.178007125854492,16.841183191522916,17.178007125854492,2931000,0.0,0.0
2006-08-30 00:00:00-04:00,17.178012669275404,17.227649640404437,16.71000500933591,16.766733169555664,2408000,0.0,0.0
2006-08-31 00:00:00-04:00,16.805724576992134,16.919180833591646,16.631993923289922,16.717086791992188,2373800,0.0,0.0
2006-09-01 00:00:00-04:00,16.84119565450218,16.929833526367982,16.68164721464242,16.858922958374023,1280200,0.0,0.0
2006-09-05 00:00:00-04:00,16.7631823132943,16.855366393751297,16.57172567024065,16.646181106567383,2682400,0.0,0.0
2006-09-06 00:00:00-04:00,16.70417393883855,16.70417393883855,16.312808033259127,16.369733810424805,2880000,0.0815,0.0
2006-09-07 00:00:00-04:00,16.223858702031094,16.490698492243563,16.206069654127067,16.30569076538086,2077600,0.0,0.0
2006-09-08 00:00:00-04:00,16.248762490089632,16.579643915103297,16.248762490089632,16.440887451171875,1268000,0.0,0.0
2006-09-11 00:00:00-04:00,16.29502017351083,16.366177739473823,16.013948534426756,16.23453712463379,2648200,0.0,0.0
2006-09-12 00:00:00-04:00,16.234538221567266,16.440893683863482,16.081549919435936,16.33060073852539,2421600,0.0,0.0
2006-09-13 00:00:00-04:00,16.252323428554,16.721961384389235,16.188281765738516,16.675708770751953,2426000,0.0,0.0
2006-09-14 00:00:00-04:00,16.7219612769204,16.828696928521083,16.444448311315135,16.519163131713867,1783800,0.0,0.0
2006-09-15 00:00:00-04:00,16.494269629980508,16.657931166411593,16.245218698722812,16.252334594726562,7031400,0.0,0.0
2006-09-18 00:00:00-04:00,16.255885773013716,16.686388498011027,16.209634502147345,16.625904083251953,3000200,0.0,0.0
2006-09-19 00:00:00-04:00,16.71485192917336,16.800241298211542,16.369738541920263,16.65081024169922,1724400,0.0,0.0
2006-09-20 00:00:00-04:00,16.650801970687027,16.91052585988837,16.458677003699524,16.558298110961914,2132600,0.0,0.0
2006-09-21 00:00:00-04:00,16.490709006560476,16.65792914935446,16.351952444334927,16.36618423461914,2354400,0.0,0.0
2006-09-22 00:00:00-04:00,16.398193467781574,16.501371838423957,16.259437003850152,16.440887451171875,2379800,0.0,0.0
2006-09-25 00:00:00-04:00,16.32703622382523,16.41954143962317,16.195395647577545,16.291458129882812,3007000,0.0,0.0
2006-09-26 00:00:00-04:00,16.277237581170123,16.3839732938653,16.213195882109375,16.36618423461914,2740400,0.0,0.0
2006-09-27 00:00:00-04:00,16.455127047495555,16.633020312873885,16.35906452132511,16.5903263092041,2637200,0.0,0.0
2006-09-28 00:00:00-04:00,16.7112937499121,16.935438286635364,16.643693440586567,16.704177856445312,3670400,0.0,0.0
2006-09-29 00:00:00-04:00,16.83582247723732,16.842938372388296,16.576098411708646,16.633024215698242,2757200,0.0,0.0
2006-10-02 00:00:00-04:00,16.636581282914143,16.775339200848165,16.54763463043291,16.707738876342773,3242600,0.0,0.0
2006-10-03 00:00:00-04:00,16.63302421264983,16.739759925458483,16.515613978507552,16.522729873657227,2871800,0.0,0.0
2006-10-04 00:00:00-04:00,16.36618474594723,16.86784383278427,16.35195295521837,16.793128967285156,2771400,0.0,0.0
2006-10-05 00:00:00-04:00,16.8963047812866,17.14891291987767,16.746873716355985,17.088428497314453,2853400,0.0,0.0
2006-10-06 00:00:00-04:00,16.999485868630085,17.163148760713632,16.81803527253494,16.903423309326172,1596400,0.0,0.0
2006-10-10 00:00:00-04:00,17.042164508121157,17.042164508121157,16.757534379086824,16.83580780029297,1607800,0.0,0.0
2006-10-11 00:00:00-04:00,16.810916813037956,16.97102105412957,16.519171910256865,16.657928466796875,2654600,0.0,0.0
2006-10-12 00:00:00-04:00,16.810905752795,17.01014660587079,16.64368572687037,17.006587982177734,2284200,0.0,0.0
2006-10-13 00:00:00-04:00,16.917640815724823,17.344584710819205,16.917640815724823,17.255638122558594,3254800,0.0,0.0
2006-10-16 00:00:00-04:00,17.326805956467677,17.671918001002396,17.237859315374124,17.611434936523438,1947200,0.0,0.0
2006-10-17 00:00:00-04:00,17.50825376650627,17.67547385989649,17.348149566155833,17.597200393676758,3555200,0.0,0.0
2006-10-18 00:00:00-04:00,17.80356268408178,18.234064165975358,17.80356268408178,18.230506896972656,3987600,0.0,0.0
2006-10-19 00:00:00-04:00,18.216265720967897,18.390600313860975,17.981446728446322,18.091739654541016,2152200,0.0,0.0
2006-10-20 00:00:00-04:00,18.625430767295224,18.828229051206847,18.500905981461198,18.6112003326416,5287600,0.0,0.0
2006-10-23 00:00:00-04:00,18.628982901005177,19.034579327463554,18.628982901005177,18.863801956176758,2196800,0.0,0.0
2006-10-24 00:00:00-04:00,19.031018530551407,19.031018530551407,18.817545838112284,18.94207191467285,3695400,0.0,0.0
2006-10-25 00:00:00-04:00,18.942070569889694,19.06659528039204,18.863797119163905,19.038131713867188,2862400,0.0,0.0
2006-10-26 00:00:00-04:00,19.08794364900294,19.127079018570587,18.98120662787313,19.013227462768555,1995800,0.0,0.0
2006-10-27 00:00:00-04:00,18.835338263989026,18.981210685872597,18.6787926805977,18.710813522338867,1982000,0.0,0.0
2006-10-30 00:00:00-05:00,18.618308228129795,19.09861946105957,18.394162352727594,19.09861946105957,2771800,0.0,0.0
2006-10-31 00:00:00-05:00,19.151992361592757,19.26584395926166,18.910057377241817,19.034582138061523,2874000,0.0,0.0
2006-11-01 00:00:00-05:00,18.945637530395015,19.208920226584983,18.72860747486374,18.96342658996582,2927400,0.0,0.0
2006-11-02 00:00:00-05:00,18.95986161148887,19.30141630235122,18.80687331839512,19.25872230529785,2755800,0.0,0.0
2006-11-03 00:00:00-05:00,19.19111744777013,19.336989813835736,18.981203422727685,19.173328399658203,1519400,0.0,0.0
2006-11-06 00:00:00-05:00,19.194686365617223,19.568262005181616,19.176897307965223,19.415273666381836,1889800,0.0,0.0
2006-11-07 00:00:00-05:00,19.472193442457858,19.561140060424805,19.30853199113092,19.561140060424805,1795800,0.0,0.0
2006-11-08 00:00:00-05:00,19.561140060424805,19.58248773733524,19.354784612494683,19.561140060424805,1466600,0.0,0.0
2006-11-09 00:00:00-05:00,19.56113536714747,19.610945244103313,19.297854201175912,19.31920051574707,1606600,0.0,0.0
2006-11-10 00:00:00-05:00,19.240937847522765,19.315652699511823,19.073717729741343,19.27651596069336,1927800,0.0,0.0
2006-11-13 00:00:00-05:00,19.304970701769335,19.326318375733216,19.130636114658845,19.201793670654297,1308000,0.0,0.0
2006-11-14 00:00:00-05:00,19.294299084937528,19.319204027943123,18.817545186059906,19.013227462768555,3779800,0.0,0.0
2006-11-15 00:00:00-05:00,19.07727726921225,19.20536066342281,18.625428120621965,18.9064998626709,4151400,0.0,0.0
2006-11-16 00:00:00-05:00,18.981204421005554,19.119962260897974,18.72503912884308,18.998994827270508,2764800,0.0,0.0
2006-11-17 00:00:00-05:00,19.038137751481106,19.038137751481106,18.85668720760273,18.89226531982422,1605000,0.0,0.0
2006-11-20 00:00:00-05:00,18.91361302398771,19.137758931460105,18.77841375439284,19.002559661865234,2951600,0.0,0.0
2006-11-21 00:00:00-05:00,18.981209596090878,19.123524741706987,18.792643181784676,19.06304168701172,5117400,0.0,0.0
2006-11-22 00:00:00-05:00,18.942076599573152,19.087949031403568,18.874476286166722,19.002559661865234,1276800,0.0,0.0
2006-11-23 00:00:00-05:00,19.073711743387957,19.347667471917184,19.052364067854835,19.312088012695312,632200,0.0,0.0
2006-11-24 00:00:00-05:00,19.00611451686126,19.212471341999134,18.942074194361652,19.17689323425293,1408400,0.0,0.0
2006-11-27 00:00:00-05:00,19.17333875181284,19.176897377687038,18.92073060346897,19.031024932861328,2784000,0.0,0.0
2006-11-28 00:00:00-05:00,18.870913821014693,19.048807047780176,18.628978924036225,18.714366912841797,2901400,0.0,0.0
2006-11-29 00:00:00-05:00,18.85668145975073,18.956301229379417,18.67523097118169,18.84600830078125,2005600,0.0,0.0
2006-11-30 00:00:00-05:00,18.910051786608605,19.201796589034984,18.870915057002048,19.0772705078125,1969400,0.0,0.0
2006-12-01 00:00:00-05:00,19.116407349431313,19.208912593992068,18.92784094991411,19.006113052368164,2003000,0.0,0.0
2006-12-04 00:00:00-05:00,19.17333026773496,19.37612842184799,19.02034199607531,19.240930557250977,1699400,0.0,0.0
2006-12-05 00:00:00-05:00,19.237375332035523,19.479310252886233,19.184006815852847,19.3939208984375,2150400,0.0,0.0
2006-12-06 00:00:00-05:00,19.270095743939365,19.337897442604163,19.038140343246898,19.1987247467041,3325800,0.0815,0.0
2006-12-07 00:00:00-05:00,19.15233059784804,19.220133647901363,19.020295157079047,19.052412033081055,1719200,0.0,0.0
2006-12-08 00:00:00-05:00,18.97034090352939,19.059554320374673,18.852579901163747,18.927518844604492,2693000,0.0,0.0
2006-12-11 00:00:00-05:00,18.952489867986582,19.127347323111845,18.92751023154012,19.073820114135742,1898400,0.0,0.0
2006-12-12 00:00:00-05:00,19.15590514073745,19.15590514073745,18.80261940798658,18.820463180541992,2591600,0.0,0.0
2006-12-13 00:00:00-05:00,19.002454054492198,19.055982638597694,18.670580100130387,18.691991806030273,3111000,0.0,0.0
2006-12-14 00:00:00-05:00,18.63489783394798,18.94892806237121,18.56352683247411,18.688425064086914,4006000,0.0,0.0
2006-12-15 00:00:00-05:00,18.7348088281642,18.7348088281642,18.395797729492188,18.395797729492188,5553600,0.0,0.0
2006-12-18 00:00:00-05:00,18.47788154902428,18.5778014966337,18.413647783164166,18.460039138793945,2381200,0.0,0.0
2006-12-19 00:00:00-05:00,18.39223287300154,18.39223287300154,17.96400832725628,18.085338592529297,3002200,0.0,0.0
2006-12-20 00:00:00-05:00,18.021104945283792,18.163846915108294,17.90334261598533,17.91404914855957,2727000,0.0,0.0
2006-12-21 00:00:00-05:00,17.89264220110923,17.96758114260841,17.789154313540646,17.88193702697754,1674800,0.0,0.0
2006-12-22 00:00:00-05:00,18.128162407973303,18.128162407973303,17.635704064239338,17.69993782043457,1406200,0.0,0.0
2006-12-27 00:00:00-05:00,17.707077153241915,18.078205263824188,17.707077153241915,17.971149444580078,1455600,0.0,0.0
2006-12-28 00:00:00-05:00,17.971149336059675,18.021108627319336,17.88193592701354,18.021108627319336,1150200,0.0,0.0
2006-12-29 00:00:00-05:00,18.038950095536407,18.038950095536407,17.86409258525226,17.867660522460938,912800,0.0,0.0
2007-01-02 00:00:00-05:00,17.867664282108915,18.049660427682415,17.864096344149484,17.924760818481445,725600,0.0,0.0
2007-01-03 00:00:00-05:00,17.93189513935514,18.253063955023205,17.87479861226844,17.949737548828125,2575400,0.0,0.0
2007-01-04 00:00:00-05:00,17.985424215949845,17.999697327141472,17.65711815534723,17.69280433654785,2596800,0.0,0.0
2007-01-05 00:00:00-05:00,17.66425804566401,17.728491820187713,17.446577072143555,17.446577072143555,2789000,0.0,0.0
2007-01-08 00:00:00-05:00,17.64641089490867,18.021106904830624,17.453709623078478,17.85695457458496,3237000,0.0,0.0
2007-01-09 00:00:00-05:00,17.91404976995867,18.03894797692132,17.81412984310019,17.84624671936035,2782200,0.0,0.0
2007-01-10 00:00:00-05:00,17.924758261685696,17.964012380084238,17.842682087438114,17.928327560424805,4255800,0.0,0.0
2007-01-11 00:00:00-05:00,17.960442159057784,18.110320016117548,17.80699500371273,18.07106590270996,4457600,0.0,0.0
2007-01-12 00:00:00-05:00,18.31730784238544,18.556399256307444,18.224525083781874,18.44577407836914,2641800,0.0,0.0
2007-01-15 00:00:00-05:00,18.45289810728638,18.649167302031177,18.42435052904688,18.645599365234375,1543200,0.0,0.0
2007-01-16 00:00:00-05:00,18.55639035087026,19.02029983738428,18.538547940098315,18.948928833007812,3819200,0.0,0.0
2007-01-17 00:00:00-05:00,18.977481971289187,18.977481971289187,18.567099626439934,18.734821319580078,2018600,0.0,0.0
2007-01-18 00:00:00-05:00,18.841870675303536,18.941790613580427,18.56709322729698,18.852577209472656,3091200,0.0,0.0
2007-01-19 00:00:00-05:00,18.788345010665783,19.02743630012133,18.61348612511923,18.688425064086914,2488400,0.0,0.0
2007-01-22 00:00:00-05:00,18.763364660822738,18.76693259818277,18.338707966684183,18.499292373657227,2430400,0.0,0.0
2007-01-23 00:00:00-05:00,18.542115889534795,19.091670853907974,18.320867000986787,19.01316261291504,3604800,0.0,0.0
2007-01-24 00:00:00-05:00,19.091670396834285,19.10951280719042,18.67058297824401,18.788345336914062,4253600,0.0,0.0
2007-01-25 00:00:00-05:00,18.824021448732243,18.973899259929492,18.788336644529476,18.80617904663086,3503800,0.0,0.0
2007-01-26 00:00:00-05:00,18.78833970796392,18.824024517985087,18.47073890910726,18.49571990966797,3357400,0.0,0.0
2007-01-29 00:00:00-05:00,18.61348161591375,18.80975080145327,18.485014116640375,18.684852600097656,2457200,0.0,0.0
2007-01-30 00:00:00-05:00,18.716972162037923,18.716972162037923,18.460037126604025,18.695560455322266,1628000,0.0,0.0
2007-01-31 00:00:00-05:00,18.627758902681165,19.26652719775167,18.556387907701534,19.14519691467285,3137200,0.0,0.0
2007-02-01 00:00:00-05:00,19.11664653789052,19.71616067267773,19.11664653789052,19.612672805786133,4824600,0.0,0.0
2007-02-02 00:00:00-05:00,19.57699393639234,19.798242846254503,19.512760162353516,19.512760162353516,2017400,0.0,0.0
2007-02-05 00:00:00-05:00,19.57698831306519,19.673338946447505,19.305778820295313,19.34146499633789,2027400,0.0,0.0
2007-02-06 00:00:00-05:00,19.377149531416944,19.484205335422658,19.220134442961122,19.248682022094727,1574800,0.0,0.0
2007-02-07 00:00:00-05:00,19.252246866632262,19.441378788666388,19.023860841242808,19.073820114135742,2429000,0.0,0.0
2007-02-08 00:00:00-05:00,19.03813394686358,19.177307957292864,18.916803700714425,19.073820114135742,1224600,0.0,0.0
2007-02-09 00:00:00-05:00,19.06312189549469,19.095238779399665,18.916811949102836,18.948928833007812,4390400,0.0,0.0
2007-02-12 00:00:00-05:00,18.87755560320514,19.12021615520668,18.806184612389078,19.034570693969727,2003400,0.0,0.0
2007-02-13 00:00:00-05:00,19.02029446865766,19.380717326444856,19.02029446865766,19.355737686157227,2936800,0.0,0.0
2007-02-14 00:00:00-05:00,19.384280209342123,19.619803442998883,19.384280209342123,19.473493576049805,2324400,0.0,0.0
2007-02-15 00:00:00-05:00,19.626945238671418,19.748275500052916,19.491340508588976,19.59839630126953,2888600,0.0,0.0
2007-02-16 00:00:00-05:00,19.609100046620974,19.609100046620974,19.184443511493203,19.337890625,2738400,0.0,0.0
2007-02-19 00:00:00-05:00,19.323631174653922,19.323631174653922,19.180889129638672,19.180889129638672,975200,0.0,0.0
2007-02-20 00:00:00-05:00,18.988179066541736,19.412835706944453,18.988179066541736,19.248682022094727,2732600,0.0,0.0
2007-02-21 00:00:00-05:00,19.24868132852881,19.452087757197077,19.077391776033867,19.43067741394043,2534600,0.0,0.0
2007-02-22 00:00:00-05:00,19.46636883906829,19.56985673758851,19.145201329531893,19.262962341308594,2060400,0.0,0.0
