Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-28 00:00:00-04:00,12.883180488275624,13.078213030941827,12.865879088524434,12.985414505004883,1086800,0.0,0.0
2010-09-29 00:00:00-04:00,12.971259260162597,13.348742485046387,12.96968607839613,13.348742485046387,1139200,0.0,0.0
2010-09-30 00:00:00-04:00,13.395918796392138,13.3990651579658,13.17257512407593,13.279528617858887,1208800,0.0,0.0
2010-10-01 00:00:00-04:00,13.381769259848495,13.441536954432152,13.211901664733888,13.211901664733887,719600,0.0,0.0
2010-10-04 00:00:00-04:00,13.290544840769781,13.290544840769781,13.049899664644714,13.208757400512695,790000,0.0,0.0
2010-10-05 00:00:00-04:00,13.328292862351494,13.523326574653268,13.260660455663253,13.512316703796387,887200,0.0,0.0
2010-10-06 00:00:00-04:00,13.463558495477162,13.562648539208256,13.340876727034852,13.474568367004395,805200,0.0,0.0
2010-10-07 00:00:00-04:00,13.411654586442646,13.565793991088867,13.32986713906993,13.565793991088867,1040000,0.0,0.0
2010-10-08 00:00:00-04:00,13.601977032224207,13.749823786931442,13.561082687311435,13.710502624511719,622800,0.0,0.0
2010-10-12 00:00:00-04:00,13.841045040797367,13.858346443097266,13.5437772376246,13.723081588745117,751200,0.0,0.0
2010-10-13 00:00:00-04:00,13.72308196447875,14.094273733098513,13.68690597686494,13.947999000549316,904000,0.0,0.0
2010-10-14 00:00:00-04:00,13.99832008785681,14.043932735512128,13.740373611450195,13.740373611450195,1282800,0.0,0.0
2010-10-15 00:00:00-04:00,13.90238410156793,14.34435339282028,13.825314992414055,13.9133939743042,1360800,0.0,0.0
2010-10-18 00:00:00-04:00,13.998326939748722,13.998326939748722,13.841042367391996,13.927549362182617,889600,0.0,0.0
2010-10-19 00:00:00-04:00,13.823743430347026,14.072253386925214,13.738809602149939,13.925978660583496,754400,0.0,0.0
2010-10-20 00:00:00-04:00,13.919683424981084,14.377382066134736,13.881935466943304,14.312894821166992,844000,0.0,0.0
2010-10-21 00:00:00-04:00,14.46546441437148,14.496920853420967,14.300315109396099,14.424570083618164,712400,0.0,0.0
2010-10-22 00:00:00-04:00,14.380527770555398,14.46231521604651,14.320760068080583,14.367944717407227,560400,0.0,0.0
2010-10-25 00:00:00-04:00,14.548821046134934,14.627463322059988,14.262563209767174,14.407264709472656,881200,0.0,0.0
2010-10-26 00:00:00-04:00,14.320763278644984,14.509504318237305,14.253130852793587,14.509504318237305,727600,0.0,0.0
2010-10-27 00:00:00-04:00,14.42299362773605,14.542530228965218,14.344351347977433,14.479616165161133,878800,0.0,0.0
2010-10-28 00:00:00-04:00,14.58656834122881,14.748571230291477,14.440293666640859,14.578704833984375,504800,0.0,0.0
2010-10-29 00:00:00-04:00,14.509502983788941,14.662069223421147,14.434005854903775,14.507929801940918,1052800,0.0,0.0
2010-11-01 00:00:00-04:00,14.625895704727242,14.745432345605128,14.52523364924682,14.526806831359863,681200,0.0,0.0
2010-11-02 00:00:00-04:00,14.611739760584193,14.715546973874291,14.482766434989658,14.529951095581055,636800,0.0,0.0
2010-11-03 00:00:00-04:00,14.53309147756391,14.61487890891578,14.270426588431318,14.289299964904785,1220000,0.0,0.0
2010-11-04 00:00:00-04:00,14.696675369834699,14.918446061445705,14.504787940222105,14.723413467407227,1084800,0.0,0.0
2010-11-05 00:00:00-04:00,15.728457771651527,15.78508031562836,15.483094214409315,15.623077392578125,2194000,0.0,0.0
2010-11-08 00:00:00-05:00,16.038308658551024,16.038308658551024,15.421753398946542,15.789798736572266,1440400,0.0,0.0
2010-11-09 00:00:00-05:00,15.959664752146166,15.959664752146166,15.667115369837283,15.72059154510498,949600,0.0,0.0
2010-11-10 00:00:00-05:00,15.608915428294205,15.719015312282002,15.500389925487996,15.715868949890137,810800,0.0,0.0
2010-11-11 00:00:00-05:00,15.575891281509787,15.728457511367827,15.512977211467101,15.695427894592285,532800,0.0,0.0
2010-11-12 00:00:00-05:00,15.731606602684009,15.885746052774241,15.225151152356396,15.395017623901367,1778400,0.0,2.0
2010-11-15 00:00:00-05:00,15.398157449466174,15.552295634116373,15.130772998564568,15.155939102172852,844000,0.0,0.0
2010-11-16 00:00:00-05:00,15.19997896117911,15.316369193294726,14.998654927253964,15.310077667236328,977400,0.0,0.0
2010-11-17 00:00:00-05:00,15.313227360929005,15.612068313779227,15.133923029216103,15.501968383789062,732200,0.0,0.0
2010-11-18 00:00:00-05:00,15.72845792772728,15.829119962465846,15.536570549011229,15.53657054901123,620400,0.0,0.0
2010-11-19 00:00:00-05:00,15.549151218493202,15.602627391252215,15.288058280944824,15.288058280944824,683400,0.0,0.0
2010-11-22 00:00:00-05:00,15.376143058226168,15.649817930256607,15.303792285160018,15.574320793151855,607800,0.0,0.0
2010-11-23 00:00:00-05:00,15.57431534617138,15.605772975623948,15.209415244422651,15.21256160736084,605000,0.0,0.0
2010-11-24 00:00:00-05:00,15.256599518023467,15.476798101579718,15.149645988866759,15.363553047180176,949400,0.0,0.0
2010-11-25 00:00:00-05:00,15.618357269956546,15.816534951337776,15.539714990047372,15.696999549865723,362800,0.0,0.0
2010-11-26 00:00:00-05:00,15.763865410371404,16.004679706909243,15.488196142644805,15.801888465881348,691600,0.1805,0.0
2010-11-29 00:00:00-05:00,15.843073371936104,15.843073371936104,15.43115370601188,15.557897567749023,960000,0.0,0.0
2010-11-30 00:00:00-05:00,15.421651589354882,15.643454923738874,15.310750526528352,15.523048400878906,1984000,0.0,0.0
2010-12-01 00:00:00-05:00,16.4451112744109,16.4451112744109,15.928626724228417,16.109237670898438,2324000,0.0,0.0
2010-12-02 00:00:00-05:00,16.12825294040102,16.552847454217,16.096566061023193,16.467294692993164,1820600,0.0,0.0
2010-12-03 00:00:00-05:00,16.476796578382437,16.476796578382437,16.245487848387434,16.324703216552734,1213400,0.0,0.0
2010-12-06 00:00:00-05:00,16.476799953231577,16.476799953231577,16.331043936048392,16.375404357910156,848600,0.0,0.0
2010-12-07 00:00:00-05:00,16.701767754761264,16.701767754761264,16.346883247631183,16.432435989379883,1733200,0.0,0.0
2010-12-08 00:00:00-05:00,16.552845706593548,16.552845706593548,16.12508194563698,16.159936904907227,1155400,0.0,0.0
2010-12-09 00:00:00-05:00,16.254993706032238,16.264500372382965,16.00150476340755,16.07121467590332,925600,0.0,0.0
2010-12-10 00:00:00-05:00,16.191621056317206,16.191621056317206,16.03002223423886,16.144092559814453,992600,0.0,0.0
2010-12-13 00:00:00-05:00,16.248653093768457,16.248653093768457,16.004669657378518,16.18844985961914,917800,0.0,0.0
2010-12-14 00:00:00-05:00,16.27083957273484,16.27083957273484,16.011013206996964,16.099735260009766,1306800,0.0,0.0
2010-12-15 00:00:00-05:00,16.026857744024394,16.06804887514777,15.763862077910638,16.05220603942871,2167000,0.0,0.0
2010-12-16 00:00:00-05:00,16.137752313109516,16.28034019470215,15.991996349139447,16.28034019470215,1003000,0.0,0.0
2010-12-17 00:00:00-05:00,16.56235183867332,16.56235183867332,16.223310108086924,16.441944122314453,2460400,0.0,0.0
2010-12-20 00:00:00-05:00,16.568684175844307,16.568684175844307,16.334206189892118,16.44510841369629,1046600,0.0,0.0
2010-12-21 00:00:00-05:00,16.476794469941396,17.072494300760724,16.419759315462393,16.98377227783203,1061400,0.0,0.0
2010-12-22 00:00:00-05:00,17.015458670888695,17.015458670888695,16.670079671184443,16.755632400512695,2377600,0.0,0.0
2010-12-23 00:00:00-05:00,16.704936784135104,16.723947698404913,16.57502363212564,16.616214752197266,954000,0.0,0.0
2010-12-24 00:00:00-05:00,16.698600935243867,16.879211889689508,16.698600935243867,16.828514099121094,34800,0.0,0.0
2010-12-29 00:00:00-05:00,16.815835959965753,16.815835959965753,16.47679432723832,16.5401668548584,844600,0.0,0.0
2010-12-30 00:00:00-05:00,16.641565971930973,16.641565971930973,16.448280265312455,16.483135223388672,620000,0.0,0.0
2010-12-31 00:00:00-05:00,16.476796007023864,16.5306618753177,16.356388313143366,16.448278427124023,848000,0.0,0.0
2011-01-04 00:00:00-05:00,17.259448259039686,17.715728435903817,16.91723721984346,17.69671630859375,1907800,0.0,0.0
2011-01-05 00:00:00-05:00,17.69671327254928,19.040206487033842,17.601655069768775,18.6187801361084,3410000,0.0,0.0
2011-01-06 00:00:00-05:00,18.72651153050006,18.865931344462496,18.270231469870648,18.36212158203125,2305400,0.0,0.0
2011-01-07 00:00:00-05:00,18.34627973497134,18.770874156325434,18.279737907133832,18.70116424560547,1343400,0.0,0.0
2011-01-10 00:00:00-05:00,18.482532702709772,19.306372156103283,18.482532702709772,19.255674362182617,2120600,0.0,0.0
2011-01-11 00:00:00-05:00,19.433114387800753,19.534509960732752,18.82157165864368,18.88177490234375,1399000,0.0,0.0
2011-01-12 00:00:00-05:00,18.65363454125448,18.992676220015145,18.41598843696071,18.70116424560547,1929600,0.0,0.0
2011-01-13 00:00:00-05:00,18.884944937574055,18.884944937574055,18.377967020500797,18.406484603881836,726000,0.0,0.0
2011-01-14 00:00:00-05:00,18.498371226591313,18.558574465116518,18.314591010992583,18.425493240356445,1465400,0.0,0.0
2011-01-17 00:00:00-05:00,18.536399219169123,18.57442226373818,18.409654125631207,18.457183837890625,251200,0.0,0.0
2011-01-18 00:00:00-05:00,18.612447563601187,18.612447563601187,18.403318993616043,18.523725509643555,1070600,0.0,0.0
2011-01-19 00:00:00-05:00,18.542731493069073,18.79622040167187,18.460346842316625,18.536394119262695,937200,0.0,0.0
2011-01-20 00:00:00-05:00,18.691660770613854,18.691660770613854,18.080117967340883,18.229042053222656,930800,0.0,0.0
2011-01-21 00:00:00-05:00,18.219529627481617,18.44450092061265,17.994558334350586,17.994558334350586,1191600,0.0,0.0
2011-01-24 00:00:00-05:00,18.13398241851696,18.40331540269348,18.092790087528904,18.374797821044922,634200,0.0,0.0
2011-01-25 00:00:00-05:00,18.409648689263783,18.444503640130588,17.89316542613159,18.000898361206055,1313400,0.0,0.0
2011-01-26 00:00:00-05:00,18.0009029288097,18.536398448855802,18.0009029288097,18.447677612304688,1026200,0.0,0.0
2011-01-27 00:00:00-05:00,18.571251885744147,19.38875389099121,18.571251885744147,19.38875389099121,2470400,0.0,0.0
2011-01-28 00:00:00-05:00,19.23349306867638,19.271516109790795,18.282908579701246,18.311426162719727,1635800,0.0,0.0
2011-01-31 00:00:00-05:00,18.37796642126992,18.587094956335143,18.31459388151941,18.526891708374023,1434400,0.0,0.0
2011-02-01 00:00:00-05:00,18.69482483823075,18.815232523091005,18.466684216123003,18.536394119262695,882200,0.0,0.0
2011-02-02 00:00:00-05:00,18.61561403473555,18.61561403473555,17.421045976309934,17.462238311767578,2075200,0.0,0.0
2011-02-03 00:00:00-05:00,17.433719104207515,18.023081661545483,17.088340036129388,17.997732162475586,1890200,0.0,0.0
2011-02-04 00:00:00-05:00,18.143487047692194,18.143487047692194,17.69037626243593,17.7315673828125,1278800,0.0,0.0
2011-02-07 00:00:00-05:00,17.89316675036827,18.086452431312175,17.823456843475572,17.886829376220703,776200,0.0,0.0
2011-02-08 00:00:00-05:00,18.02308419324809,18.108636951530613,17.880496262777214,18.076950073242188,2599200,0.0,0.0
2011-02-09 00:00:00-05:00,18.06110644421836,18.070611902921474,17.655524089808704,17.668197631835938,921600,0.0,0.0
2011-02-10 00:00:00-05:00,17.585812583119875,17.98188944310005,17.585812583119875,17.924854278564453,909600,0.0,0.0
2011-02-11 00:00:00-05:00,17.83929566773206,18.20685482462254,17.76958698522662,18.0294132232666,704800,0.0,0.0
2011-02-14 00:00:00-05:00,18.17834717241745,18.292417526245117,17.985061429401785,18.292417526245117,669000,0.0,0.0
2011-02-15 00:00:00-05:00,18.178346287855028,18.2448881301705,18.061107856006295,18.156166076660156,581600,0.0,0.0
2011-02-16 00:00:00-05:00,18.219542679002462,18.298758081954645,18.01991952511824,18.048437118530273,538200,0.0,0.0
2011-02-17 00:00:00-05:00,18.092790366526405,18.092790366526405,17.807615754373952,17.997732162475586,848000,0.0,0.0
2011-02-18 00:00:00-05:00,18.225876200307624,18.29241683461424,18.032590464600034,18.248056411743164,1038000,0.0,0.0
2011-02-22 00:00:00-05:00,18.061101094286727,18.143484532349113,17.766419874470984,17.855140686035156,769000,0.0,0.0
2011-02-23 00:00:00-05:00,17.74424221529743,17.937527904253812,17.05982149248518,17.417875289916992,1331400,0.0,0.0
2011-02-24 00:00:00-05:00,15.523041819539573,15.900106482015747,14.841789268920419,15.72583293914795,12233400,0.0,0.0
2011-02-25 00:00:00-05:00,15.950804701938468,16.001502483239115,15.526210330271617,15.576908111572266,3688200,0.0,0.0
2011-02-28 00:00:00-05:00,15.576911319927317,15.852580486983141,14.946356401941173,15.161822319030762,2874000,0.0,0.0
2011-03-01 00:00:00-05:00,15.3139154514065,15.510369224696962,15.212518668801446,15.446996688842773,2502600,0.0,0.0
2011-03-02 00:00:00-05:00,15.402633439563283,15.45966859045447,15.066759907507446,15.174492835998535,2414400,0.0,0.0
2011-03-03 00:00:00-05:00,15.174497924032746,15.751185790869929,15.174497924032746,15.73217487335205,1683600,0.0,0.0
2011-03-04 00:00:00-05:00,15.789210071312457,15.789210071312457,15.431156216412543,15.637115478515625,2373000,0.0,0.0
2011-03-07 00:00:00-05:00,15.624441900723008,15.684645154050024,15.29807371497454,15.434324264526367,1864400,0.0,0.0
2011-03-08 00:00:00-05:00,15.485019575285786,15.63394485177577,15.313915301504112,15.557897567749023,1750200,0.0,0.0
2011-03-09 00:00:00-05:00,15.716172778666056,15.824450414087792,15.572865179737652,15.706619262695312,1977600,0.1235,0.0
2011-03-10 00:00:00-05:00,15.572863445568865,15.642924579622113,15.365861713747515,15.563308715820312,1587000,0.0,0.0
2011-03-11 00:00:00-05:00,15.254399161497076,15.474138496307265,15.127013300399177,15.423184394836426,2118200,0.0,0.0
2011-03-14 00:00:00-04:00,15.604710937658357,15.763942681920176,15.394525083826426,15.642926216125488,1059800,0.0,0.0
2011-03-15 00:00:00-04:00,15.098351579268828,15.716170212966837,15.063320406639269,15.598339080810547,1276600,0.0,0.0
2011-03-16 00:00:00-04:00,15.60471786355133,15.738472004971733,15.474147823898981,15.591979026794434,1890800,0.0,0.0
2011-03-17 00:00:00-04:00,15.792601614908362,15.897693915573958,15.671585170796284,15.76393985748291,1175800,0.0,0.0
2011-03-18 00:00:00-04:00,15.776686013485929,15.91680955106497,15.55057716369629,15.550577163696289,2345000,0.0,0.0
2011-03-21 00:00:00-04:00,15.865855517027818,15.865855517027818,15.614268996336234,15.63974666595459,675200,0.0,0.0
2011-03-22 00:00:00-04:00,15.681143089813048,15.763943064307288,15.31490958319039,15.451848983764648,1445000,0.0,0.0
2011-03-23 00:00:00-04:00,15.442295781347202,15.560126937197303,15.206632254805147,15.493249893188477,1320800,0.0,0.0
2011-03-24 00:00:00-04:00,15.493248171491386,15.607893999262775,15.448662265598287,15.525094032287598,1061200,0.0,0.0
2011-03-25 00:00:00-04:00,15.585603605014894,15.588788920398338,15.30535659336522,15.321279525756836,1059000,0.0,0.0
2011-03-28 00:00:00-04:00,15.353122616769618,15.362677346351878,15.01555213762377,15.031475067138672,965800,0.0,0.0
2011-03-29 00:00:00-04:00,15.02510648362856,15.028290583771042,14.779889468039167,14.81810474395752,1477800,0.0,0.0
2011-03-30 00:00:00-04:00,14.783076544656904,15.12383364091396,14.783076544656904,15.02829360961914,1388800,0.0,0.0
2011-03-31 00:00:00-04:00,15.117462546878272,15.117462546878272,14.779890803708026,14.802183151245117,1944400,0.0,0.0
2011-04-01 00:00:00-04:00,14.818104265010488,15.041028927872052,14.792627820168935,14.920012474060059,1331400,0.0,0.0
2011-04-04 00:00:00-04:00,15.01555582755998,15.39771108919539,14.98689406145313,15.318095207214355,1094200,0.0,0.0
2011-04-05 00:00:00-04:00,15.372233749601047,15.44229611044161,14.970969047312938,15.060139656066895,1326200,0.0,0.0
2011-04-06 00:00:00-04:00,15.174789853449438,15.219374559629824,14.86269448050248,14.888172149658203,1552200,0.0,0.0
2011-04-07 00:00:00-04:00,14.945491889300827,14.955045405383393,14.572888969137036,14.684351921081543,1344000,0.0,0.0
2011-04-08 00:00:00-04:00,14.751237049362254,14.751237049362254,14.346788043993115,14.572896957397461,1487800,0.0,0.0
2011-04-11 00:00:00-04:00,14.576079302241748,14.62384811394093,14.149338024247637,14.219400405883789,1185600,0.0,0.0
2011-04-12 00:00:00-04:00,14.015578371775074,14.066532484167741,13.455083135455741,13.9041166305542,2743800,0.0,0.0
2011-04-13 00:00:00-04:00,14.018768702196256,14.334047005774869,13.980553407941155,14.002845764160156,2583800,0.0,0.0
2011-04-14 00:00:00-04:00,14.028316232636664,14.028316232636664,13.827683897483663,13.878639221191406,1746200,0.0,0.0
2011-04-15 00:00:00-04:00,13.913670813722108,14.162073186526241,13.910486713038303,13.983733177185059,1543800,0.0,0.0
2011-04-18 00:00:00-04:00,13.89774910773309,13.89774910773309,13.69711673136449,13.783102035522461,597000,0.0,0.0
2011-04-19 00:00:00-04:00,13.783099628897602,14.082456090698312,13.73533083371196,14.009209632873535,1096000,0.0,0.0
2011-04-20 00:00:00-04:00,14.17163163617907,14.865882451723095,14.127046922035529,14.789450645446777,1546400,0.0,0.0
2011-04-21 00:00:00-04:00,14.82766632689335,15.117468167463976,14.776712197172436,14.824481010437012,1101200,0.0,0.0
2011-04-25 00:00:00-04:00,14.878617056716168,14.900909407447422,14.614291733985578,14.779892921447754,530600,0.0,0.0
2011-04-26 00:00:00-04:00,14.799000821962341,15.063324923611562,14.776708471757297,15.037848472595215,818200,0.0,0.0
2011-04-27 00:00:00-04:00,15.047402773425372,15.152496328300456,14.891355099022316,15.05695629119873,1058000,0.0,0.0
2011-04-28 00:00:00-04:00,15.056952001302687,15.324461356318599,14.935936761178642,15.283061981201172,1852000,0.0,0.0
2011-04-29 00:00:00-04:00,15.337204945725462,15.483697891235352,15.200265518231676,15.483697891235352,1112000,0.0,0.0
2011-05-02 00:00:00-04:00,15.601527463835916,15.811713326108574,15.582419216414094,15.725728034973145,1612800,0.0,0.0
2011-05-03 00:00:00-04:00,15.604715606677782,15.62700796035709,15.190713190693538,15.432744979858398,1589200,0.0,0.0
2011-05-04 00:00:00-04:00,15.722541843290992,15.970944186561615,15.321278388533491,15.693880081176758,1793800,0.0,0.0
2011-05-05 00:00:00-04:00,15.73528162072407,15.84355926024201,15.33401814182926,15.493249893188477,1208800,0.0,0.0
2011-05-06 00:00:00-04:00,15.60471102666565,16.107883924527098,15.547387501217084,16.085590362548828,1844000,0.0,0.0
2011-05-09 00:00:00-04:00,16.1715759594039,16.308515360051388,16.06329832202779,16.10151481628418,1862200,0.0,0.0
2011-05-10 00:00:00-04:00,15.996421140748925,16.08240642981808,15.843558809573256,15.916805267333984,1406000,0.0,0.0
2011-05-11 00:00:00-04:00,15.913617558120094,15.970941071166667,15.70343174856317,15.894509315490723,942200,0.0,0.0
2011-05-12 00:00:00-04:00,15.732098830440345,15.834007062610096,15.620635866300836,15.681144714355469,1056000,0.0,0.0
