Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-15 00:00:00-04:00,5.8674225970696385,5.8674225970696385,5.7085424211842755,5.754617691040039,1266890,0.0,0.0
2011-09-16 00:00:00-04:00,5.765740051780547,5.814992896586569,5.705366290014244,5.71966552734375,3597648,0.0,0.0
2011-09-19 00:00:00-04:00,5.719664332268109,5.7832164011249665,5.702187909161638,5.737141132354736,736946,0.0,0.0
2011-09-20 00:00:00-04:00,5.751439980263333,5.953217087913375,5.751439980263333,5.924618244171143,1395768,0.0,0.0
2011-09-21 00:00:00-04:00,5.918263330377287,5.9706941093590995,5.827702892131336,5.862656116485596,900158,0.0,0.0
2011-09-22 00:00:00-04:00,5.762563966685603,5.842003519108395,5.727610352510601,5.829293251037598,2602946,0.0,0.0
2011-09-23 00:00:00-04:00,5.7450842541301395,5.888075828552246,5.7450842541301395,5.888075828552246,5108362,0.0,0.0
2011-09-26 00:00:00-04:00,5.881721826415185,6.005647647231085,5.775272052121488,5.981815338134766,1638597,0.0,0.0
2011-09-27 00:00:00-04:00,6.013591909924714,6.142284656420377,5.980227654360934,6.054900646209717,1390792,0.0,0.0
2011-09-28 00:00:00-04:00,6.067611120681437,6.207425164878876,6.05172366660974,6.075554847717285,1345510,0.0,0.0
2011-09-29 00:00:00-04:00,6.108920143045346,6.216958530173078,6.096209877611575,6.166116714477539,1186776,0.0,0.0
2011-09-30 00:00:00-04:00,6.096209448392167,6.266210556030273,6.096209448392167,6.266210556030273,1149456,0.0,0.0
2011-10-03 00:00:00-04:00,6.236023581452844,6.236023581452844,6.029479907227649,6.034246444702148,1257435,0.0,0.0
2011-10-04 00:00:00-04:00,5.9579831176215645,6.066021474268047,5.8515333552159925,5.88013219833374,1418160,0.0,0.0
2011-10-05 00:00:00-04:00,5.886487373401375,5.951627273198006,5.861066097182953,5.870598793029785,1821216,0.0,0.0
2011-10-06 00:00:00-04:00,5.881721826415185,5.981815338134766,5.822936293333961,5.981815338134766,1089744,0.0,0.0
2011-10-07 00:00:00-04:00,5.970695002701747,6.0151813082434336,5.849946728360191,5.8594794273376465,636928,0.0,0.0
2011-10-11 00:00:00-04:00,5.89919925591746,6.034247145592375,5.881722829434808,6.027891635894775,622000,0.0,0.0
2011-10-12 00:00:00-04:00,6.116862818218943,6.175648351208092,5.994525592012977,6.059666633605957,870800,0.0,0.0
2011-10-13 00:00:00-04:00,6.059666565047896,6.059666565047896,5.897609202557265,5.9786376953125,1149456,0.0,0.0
2011-10-14 00:00:00-04:00,5.999292543329996,6.0231244770538535,5.945273166839753,5.986582279205322,562288,0.0,0.0
2011-10-17 00:00:00-04:00,6.03265872542633,6.04854618169195,5.972283828151175,6.023125648498535,607072,0.0,0.0
2011-10-18 00:00:00-04:00,6.032657315628344,6.13910633896963,5.996114742232206,6.019947052001953,550346,0.0,0.0
2011-10-19 00:00:00-04:00,6.005648530641703,6.134340530622893,5.957984659398201,6.11686372756958,1139504,0.0,0.0
2011-10-20 00:00:00-04:00,6.116863038792553,6.221723845304795,6.0819098136019845,6.147050857543945,1058395,0.0,0.0
2011-10-21 00:00:00-04:00,6.194714253304045,6.2264902890706315,6.0294796966741755,6.112096786499023,642899,0.0,0.0
2011-10-24 00:00:00-04:00,6.150228027891942,6.174059959297294,6.0215349197387695,6.0215349197387695,881250,0.0,0.0
2011-10-25 00:00:00-04:00,6.019947209258836,6.062844161628399,5.986582200897715,6.034246444702148,1629640,0.0,0.0
2011-10-26 00:00:00-04:00,6.02312563568549,6.194715742297076,6.015181907569579,6.161350727081299,1348496,0.0,0.0
2011-10-27 00:00:00-04:00,6.194714323039144,6.221723821801733,6.159761097980613,6.2010698318481445,4478898,0.0,0.0
2011-10-28 00:00:00-04:00,6.201068573354677,6.3027514159398965,6.135927542879023,6.19630241394043,1554005,0.0,0.0
2011-10-31 00:00:00-04:00,6.158173228734659,6.18994927054629,6.0612568855285645,6.0612568855285645,1079294,0.0,0.0
2011-11-01 00:00:00-04:00,6.035835058111574,6.204247951507568,5.957984497770034,6.204247951507568,1182298,0.0,0.0
2011-11-02 00:00:00-04:00,6.196304392595932,6.234434811026336,6.058078185841201,6.11686372756958,3752402,0.0,0.0
2011-11-03 00:00:00-04:00,6.118452211204521,6.180414933477106,6.073965912534352,6.1438727378845215,757845,0.0,0.0
2011-11-04 00:00:00-04:00,6.116861050663932,6.17882413155979,6.0834968077708504,6.127983093261719,840944,0.0,0.0
2011-11-07 00:00:00-05:00,6.089854234157716,6.177238626526389,6.070789590386255,6.140696048736572,1846096,0.0,0.0
2011-11-08 00:00:00-05:00,6.135928474827758,6.191536817940829,6.100975251554077,6.172471046447754,943450,0.0,0.0
2011-11-09 00:00:00-05:00,6.093032020897343,6.177238085643789,6.040601239274921,6.118452548980713,807107,0.0,0.0
2011-11-10 00:00:00-05:00,6.086676680956532,6.156583135127483,5.969105604364789,6.105742454528809,1002166,0.0,0.0
2011-11-11 00:00:00-05:00,6.107331246379388,6.156583714030225,6.0739669876961155,6.097799301147461,855872,0.0,0.0
2011-11-14 00:00:00-05:00,6.1120968671648415,6.178826128477158,6.083498773879639,6.123218536376953,761328,0.0,0.0
2011-11-15 00:00:00-05:00,6.081909963794181,6.147051009344794,6.042190200243025,6.094620227813721,1657008,0.0,0.0
2011-11-16 00:00:00-05:00,6.042189305693706,6.086675600156066,5.951627745511701,5.975460052490234,3527984,0.0,0.0
2011-11-17 00:00:00-05:00,5.975459900515241,6.005646960814779,5.881721154162998,5.9341511726379395,1413682,0.0,0.0
2011-11-18 00:00:00-05:00,5.948450576638868,5.956394302011197,5.824524012464961,5.843589782714844,2323792,0.0,0.0
2011-11-21 00:00:00-05:00,5.743496643717235,5.803871154785156,5.702188660571252,5.803871154785156,1001669,0.0,0.0
2011-11-22 00:00:00-05:00,5.776861630827204,5.8277034432013615,5.757795856941844,5.807048320770264,782227,0.0,0.0
2011-11-23 00:00:00-05:00,5.760972703222605,5.799104248723757,5.722842288662001,5.768917560577393,555819,0.0,0.0
2011-11-24 00:00:00-05:00,5.729196770581777,5.821346543933939,5.718074726239116,5.722841262817383,277661,0.0,0.0
2011-11-25 00:00:00-05:00,5.721252993571131,5.775272369384766,5.719664776045726,5.775272369384766,473218,0.0,0.0
2011-11-28 00:00:00-05:00,5.775272039888711,5.848356807480857,5.775272039888711,5.816580772399902,2491981,0.0,0.0
2011-11-29 00:00:00-05:00,5.79592730518934,5.9007873633473205,5.79592730518934,5.865833759307861,2386490,0.0,0.0
2011-11-30 00:00:00-05:00,5.878542900085449,5.910318931955034,5.814991213326406,5.878542900085449,2054590,0.0,0.0
2011-12-01 00:00:00-05:00,5.989759285885302,6.132750865875713,5.962749790352455,5.975460052490234,2560650,0.0,0.0
2011-12-02 00:00:00-05:00,5.997704295338886,5.997704295338886,5.848357552304472,5.910320281982422,1012616,0.0,0.0
2011-12-05 00:00:00-05:00,5.940508103473185,6.005648399365896,5.8769560252175355,5.910320281982422,1184786,0.0,0.0
2011-12-06 00:00:00-05:00,5.9103196477454745,6.005647754899281,5.86265615963883,5.94686222076416,1641085,0.0,0.0
2011-12-07 00:00:00-05:00,5.935741804478602,6.115275622266688,5.921442567446757,6.081910610198975,5925918,0.0,0.0
2011-12-08 00:00:00-05:00,6.053312720155848,6.104154540503207,6.000882681954296,6.023125648498535,954397,0.0,0.0
2011-12-09 00:00:00-05:00,6.000881549967588,6.112097115669967,6.000881549967588,6.062844276428223,936483,0.0,0.0
2011-12-12 00:00:00-05:00,6.021535792212874,6.12480763559274,5.957984468564047,6.069200038909912,1642080,0.0,0.0
2011-12-13 00:00:00-05:00,6.072394558397683,6.13629678885338,5.981332392172106,6.04203987121582,1733638,0.042203,0.0
2011-12-14 00:00:00-05:00,6.042040464361083,6.0995539557669005,5.96056406062895,5.997308254241943,1416170,0.0,0.0
2011-12-15 00:00:00-05:00,5.994113106599607,6.030857297785613,5.823172293919995,5.839147567749023,1308688,0.0,0.0
2011-12-16 00:00:00-05:00,5.831160606813199,5.890271097965878,5.767257608769042,5.783233642578125,3451354,0.0,0.0
2011-12-19 00:00:00-05:00,5.78323438460931,5.79920966234002,5.7305137695261426,5.751282691955566,3646413,0.0,0.0
2011-12-20 00:00:00-05:00,5.751282495825614,5.796014712389756,5.751282495825614,5.756075382232666,3343872,0.0,0.0
2011-12-21 00:00:00-05:00,5.772051467779703,5.893467609476137,5.772051467779703,5.8774919509887695,1383328,0.0,0.0
2011-12-22 00:00:00-05:00,5.8934675346968906,5.989322242533137,5.871101234034224,5.9717488288879395,3781262,0.0,0.0
2011-12-23 00:00:00-05:00,5.958967270254233,5.995711465140079,5.933405464923469,5.9829301834106445,3919595,0.0,0.0
2011-12-28 00:00:00-05:00,5.974942675634903,6.006894364397164,5.914235187208325,6.005296230316162,858858,0.0,0.0
2011-12-29 00:00:00-05:00,5.978139205928198,6.08198194099882,5.978139205928198,6.066006660461426,2339218,0.0,0.0
2011-12-30 00:00:00-05:00,6.066003148752929,6.158662299864294,6.050027498399928,6.14747953414917,717539,0.0,0.0
2012-01-03 00:00:00-05:00,6.147480890432266,6.1650542992296655,6.04683332334318,6.128309726715088,1070338,0.0,0.0
2012-01-04 00:00:00-05:00,6.126713552618956,6.149079471050918,6.06760305673835,6.085176467895508,633942,0.0,0.0
2012-01-05 00:00:00-05:00,6.080383619267177,6.086773502651851,5.96695551314138,6.030858516693115,1612224,0.0,0.0
2012-01-06 00:00:00-05:00,6.046835063172613,6.046835063172613,5.946188225252926,5.965358257293701,1201704,0.0,0.0
2012-01-09 00:00:00-05:00,5.9653566216391365,5.966954755644584,5.882283220351254,5.923819541931152,2994059,0.0,0.0
2012-01-10 00:00:00-05:00,5.930210517476104,5.963759961563534,5.871100025395278,5.911039352416992,1132538,0.0,0.0
2012-01-11 00:00:00-05:00,5.911039352416992,5.960564451500296,5.883880549391976,5.911039352416992,1811264,0.0,0.0
2012-01-12 00:00:00-05:00,5.888674175060027,5.927016509994178,5.839149069756204,5.879088401794434,2062552,0.0,0.0
2012-01-13 00:00:00-05:00,5.879088682020129,5.893467342603875,5.83275984310088,5.8631134033203125,1081285,0.0,0.0
2012-01-16 00:00:00-05:00,5.8647100783571675,5.887076374170981,5.834355765600699,5.861514568328857,485658,0.0,0.0
2012-01-17 00:00:00-05:00,5.871100707904744,5.928613451639749,5.856722427204965,5.9222235679626465,4265925,0.0,0.0
2012-01-18 00:00:00-05:00,5.914235740055126,6.045237259255594,5.914235740055126,6.014882564544678,5259632,0.0,0.0
2012-01-19 00:00:00-05:00,6.030857905043733,6.070797230829912,5.960564267108319,5.9829301834106445,1070338,0.0,0.0
2012-01-20 00:00:00-05:00,5.9669534140698275,5.998905094137689,5.901452299351928,5.95896577835083,1024061,0.0,0.0
2012-01-23 00:00:00-05:00,5.939796456537239,6.048431671691623,5.939796456537239,6.006894588470459,4103707,0.0,0.0
2012-01-24 00:00:00-05:00,5.989320628617742,6.0021011518015595,5.92701538856461,5.987722873687744,840944,0.0,0.0
2012-01-25 00:00:00-05:00,5.970149785840732,6.016479753469666,5.947783869066257,5.984528064727783,1113629,0.0,0.0
2012-01-26 00:00:00-05:00,5.987722491165263,5.995710886240875,5.863111639955656,5.875892162322998,1436074,0.0,0.0
2012-01-27 00:00:00-05:00,5.8950640620130965,5.901453944931695,5.811989519046308,5.8231730461120605,2188942,0.0,0.0
2012-01-30 00:00:00-05:00,5.823175216776438,5.85991980546986,5.805601800241367,5.83755350112915,4082808,0.0,0.0
2012-01-31 00:00:00-05:00,5.835954187822118,5.859918241389825,5.8103931371857955,5.815186023712158,2756704,0.0,0.0
2012-02-01 00:00:00-05:00,5.816783161386222,5.832759576548318,5.794417241538802,5.802404880523682,1960544,0.0,0.0
2012-02-02 00:00:00-05:00,5.796014032092711,5.815185196406644,5.792818143089631,5.8119893074035645,1923722,0.0,0.0
2012-02-03 00:00:00-05:00,5.800806991185548,5.842344072148845,5.799208857131804,5.831160545349121,1244498,0.0,0.0
2012-02-06 00:00:00-05:00,5.843941261731986,5.843941261731986,5.796014296421556,5.805599689483643,1104174,0.0,0.0
2012-02-07 00:00:00-05:00,5.805600199011299,5.896662388753343,5.799209557344968,5.874295711517334,2099374,0.0,0.0
2012-02-08 00:00:00-05:00,5.879087404577961,5.973345470692888,5.879087404577961,5.942990779876709,2268061,0.0,0.0
2012-02-09 00:00:00-05:00,5.942990967804562,5.942990967804562,5.8870763655441465,5.896661758422852,1061878,0.0,0.0
2012-02-10 00:00:00-05:00,5.891868581401616,5.893465957270463,5.831160338040599,5.84553861618042,1425126,0.0,0.0
2012-02-13 00:00:00-05:00,5.850333438932827,5.890272776710241,5.815186988476935,5.847137928009033,617522,0.0,0.0
2012-02-14 00:00:00-05:00,5.855126676839652,5.866309449485849,5.7512839375236195,5.76725959777832,1655515,0.0,0.0
2012-02-15 00:00:00-05:00,5.767259034151038,5.811990878492612,5.767259034151038,5.8040032386779785,1349989,0.0,0.0
2012-02-16 00:00:00-05:00,5.804001884751646,5.853526983744526,5.7960142468003255,5.8439412117004395,1123581,0.0,0.0
2012-02-17 00:00:00-05:00,5.863112025121975,5.879087300066601,5.831160338040599,5.84553861618042,610058,0.0,0.0
2012-02-21 00:00:00-05:00,5.824770528519735,5.939796770051598,5.824770528519735,5.936601638793945,1486331,0.0,0.0
2012-02-22 00:00:00-05:00,5.936599004604859,5.997306471563121,5.922220730793307,5.968550682067871,1600779,0.0,0.0
2012-02-23 00:00:00-05:00,5.8774913963919335,5.8774913963919335,5.59791531439084,5.631464004516602,10437160,0.0,0.0
2012-02-24 00:00:00-05:00,5.631465399564972,5.649038816128287,5.527622655810932,5.535610675811768,6850957,0.0,0.0
2012-02-27 00:00:00-05:00,5.535608610009006,5.535608610009006,5.422181270150211,5.511645317077637,2398930,0.0,0.0
2012-02-28 00:00:00-05:00,5.506853987601968,5.532415042787932,5.473304534074134,5.508450984954834,2663155,0.0,0.0
2012-02-29 00:00:00-05:00,5.534013884418873,5.56117270041645,5.481293250090022,5.546794414520264,3208525,0.0,0.0
2012-03-01 00:00:00-05:00,5.5707551360978105,5.5707551360978105,5.511644651232947,5.537205696105957,1706270,0.0,0.0
2012-03-02 00:00:00-05:00,5.556380293263705,5.556380293263705,5.441354003980502,5.452537536621094,1355462,0.0,0.0
2012-03-05 00:00:00-05:00,5.468511592943959,5.497268537873855,5.441352782543735,5.484488010406494,980770,0.0,0.0
2012-03-06 00:00:00-05:00,5.479693747525711,5.481290744461992,5.418985499166795,5.466913223266602,1606253,0.0,0.0
2012-03-07 00:00:00-05:00,5.455729364732741,5.567559316505012,5.436558201775876,5.530815124511719,2198397,0.0,0.0
2012-03-08 00:00:00-05:00,5.543597356423008,5.548390242750608,5.465315694435361,5.489279747009277,1164384,0.0,0.0
2012-03-09 00:00:00-05:00,5.487680395502197,5.514839194184524,5.465314482084282,5.495668411254883,1298238,0.0,0.0
2012-03-12 00:00:00-04:00,5.484487869713445,5.508450789503775,5.46052381273064,5.492475509643555,1496283,0.0,0.0
2012-03-13 00:00:00-04:00,5.498904372080751,5.514977829684689,5.457112009293063,5.510156631469727,1600282,0.042203,0.0
2012-03-14 00:00:00-04:00,5.519799804945851,5.521407379435563,5.386386378048198,5.416926860809326,1313664,0.0,0.0
2012-03-15 00:00:00-04:00,5.40085214742275,5.479614131202549,5.394422231899879,5.442644119262695,2864186,0.0,0.0
2012-03-16 00:00:00-04:00,5.447467826581275,5.453897744166711,5.34298729137606,5.371920585632324,4481386,0.0,0.0
2012-03-19 00:00:00-04:00,5.3429884910741565,5.4153209801685875,5.315662384033203,5.315662384033203,1730155,0.0,0.0
2012-03-20 00:00:00-04:00,5.3044112652621545,5.326914646985822,5.241722701226867,5.315662384033203,2347179,0.0,0.0
2012-03-21 00:00:00-04:00,5.314053837587784,5.365490121885326,5.2786906293457605,5.3462018966674805,5891086,0.0,0.0
2012-03-22 00:00:00-04:00,5.338165809909408,5.368707065232425,5.281907168457479,5.326914310455322,4860557,0.0,0.0
2012-03-23 00:00:00-04:00,5.315662182632755,5.502120292568308,5.306017876545159,5.492475986480713,1696816,0.0,0.0
2012-03-26 00:00:00-04:00,5.511763427823049,5.619458720896074,5.505334273635744,5.5857038497924805,3660346,0.0,0.0
2012-03-27 00:00:00-04:00,5.588918412233177,5.598563097302268,5.529445015538351,5.553555965423584,1821216,0.0,0.0
2012-03-28 00:00:00-04:00,5.545520374812754,5.55194953052239,5.466757591810793,5.498905658721924,1906803,0.0,0.0
2012-03-29 00:00:00-04:00,5.500512211227078,5.500512211227078,5.394423724558847,5.473186492919922,5860733,0.0,0.0
2012-03-30 00:00:00-04:00,5.478008924151216,5.505334642900348,5.461934321332959,5.468364238739014,4334096,0.0,0.0
2012-04-02 00:00:00-04:00,5.46836315639937,5.531051692202096,5.458718854289802,5.5069403648376465,1535594,0.0,0.0
2012-04-03 00:00:00-04:00,5.492475447212227,5.502119752352915,5.431394847987873,5.444253921508789,3715579,0.0,0.0
2012-04-04 00:00:00-04:00,5.416926860809326,5.439430233909317,5.3960310621990475,5.416926860809326,1806786,0.0,0.0
2012-04-05 00:00:00-04:00,5.429786702630464,5.439431006757891,5.3670981537115425,5.421749591827393,2104848,0.0,0.0
2012-04-09 00:00:00-04:00,5.437822645880402,5.437822645880402,5.352630732980556,5.3670973777771,935488,0.0,0.0
2012-04-10 00:00:00-04:00,5.376744096277044,5.376744096277044,5.296374495031551,5.336559295654297,1461451,0.0,0.0
2012-04-11 00:00:00-04:00,5.330128578571858,5.376743291196791,5.322091467093195,5.357454299926758,1673429,0.0,0.0
2012-04-12 00:00:00-04:00,5.37513613978923,5.376744096277044,5.328521420184499,5.336559295654297,7588400,0.0,0.0
2012-04-13 00:00:00-04:00,5.336556698988208,5.336556698988208,5.222431508845373,5.246542453765869,2881602,0.0,0.0
2012-04-16 00:00:00-04:00,5.244935901079913,5.286728264601715,5.220824570069266,5.249758243560791,15261890,0.0,0.0
2012-04-17 00:00:00-04:00,5.2642237501042715,5.2738680515846585,5.236898038546346,5.254579067230225,3552366,0.0,0.0
2012-04-18 00:00:00-04:00,5.259402130521488,5.272261200926915,5.243327911120993,5.248149871826172,2311850,0.0,0.0
2012-04-19 00:00:00-04:00,5.256187094399435,5.256187094399435,5.195106127268275,5.217609882354736,1698309,0.0,0.0
2012-04-20 00:00:00-04:00,5.207965066891593,5.264224453191982,5.183854119273548,5.2561869621276855,1310181,0.0,0.0
2012-04-23 00:00:00-04:00,5.224039280884771,5.354238712509425,5.216002552029383,5.318876266479492,2806464,0.0,0.0
2012-04-24 00:00:00-04:00,5.320483049782863,5.320483049782863,5.285120603942465,5.299587249755859,3080144,0.0,0.0
2012-04-25 00:00:00-04:00,5.318876266479492,5.328519807154724,5.297979703553016,5.318876266479492,1268880,0.0,0.0
2012-04-26 00:00:00-04:00,5.306016792702877,5.331735699803969,5.273869493704688,5.304409980773926,969822,0.0,0.0
2012-04-27 00:00:00-04:00,5.297979454935381,5.384778944814008,5.288334770531528,5.342986583709717,1248976,0.0,0.0
2012-04-30 00:00:00-04:00,5.317269950886059,5.360669136047363,5.299588532987649,5.360669136047363,4383856,0.0,0.0
2012-05-01 00:00:00-04:00,5.360667186727171,5.378349360983401,5.3317346614030345,5.354238033294678,1005152,0.0,0.0
2012-05-02 00:00:00-04:00,5.30440962058856,5.334949724190269,5.289942974697627,5.318876266479492,1427614,0.0,0.0
2012-05-03 00:00:00-04:00,5.304409000331757,5.402459979494577,5.304409000331757,5.307623386383057,2468096,0.0,0.0
2012-05-04 00:00:00-04:00,5.301193516320888,5.307622668948146,5.240112180335043,5.278689384460449,3820573,0.0,0.0
2012-05-07 00:00:00-04:00,5.22725437386114,5.297979646553833,5.225646799271114,5.280298233032227,1734136,0.0,0.0
2012-05-08 00:00:00-04:00,5.243326995921916,5.288333734485186,5.177424080900306,5.2143940925598145,1799819,0.0,0.0
2012-05-09 00:00:00-04:00,5.199928469470723,5.240113256047477,5.188676210533771,5.217609882354736,2104848,0.0,0.0
