Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-15 00:00:00-05:00,3.0236644519192137,3.08732067544537,3.0157074476921872,3.0316214561462402,2236700,0.0,0.0
2012-02-16 00:00:00-05:00,2.9918366021688696,3.071406648884815,2.983879597497275,3.055492639541626,2878800,0.0,0.0
2012-02-17 00:00:00-05:00,3.079363398270348,3.087320591992229,2.9520513340792887,2.9759223461151123,723200,0.0,0.0
2012-02-21 00:00:00-05:00,3.007750365833724,3.262374684236542,3.007750365833724,3.2464606761932373,3723900,0.0,0.0
2012-02-22 00:00:00-05:00,3.1828054124789995,3.349902726987745,3.1828054124789995,3.3180747032165527,4000900,0.0,0.0
2012-02-23 00:00:00-05:00,3.3180739430390225,3.429472000716672,3.2942027409695833,3.3339879512786865,2880300,0.0,0.0
2012-02-24 00:00:00-05:00,3.294203747731462,3.3737738132476807,3.2544189046833534,3.3737738132476807,1193200,0.0,0.0
2012-02-27 00:00:00-05:00,3.357859421081519,3.4374298570351702,3.3021605712179127,3.3419454097747803,1556800,0.0,0.0
2012-02-28 00:00:00-05:00,3.357858838752991,3.365816032736382,3.2862459900019307,3.2942028045654297,4024000,0.0,0.0
2012-02-29 00:00:00-05:00,3.262374684236542,3.310116708366457,3.1111916078251456,3.2464606761932373,1916200,0.0,0.0
2012-03-01 00:00:00-05:00,3.1907620524369342,3.310116931082383,3.1828048581699546,3.270332098007202,1394700,0.0,0.0
2012-03-02 00:00:00-05:00,3.278288718819014,3.286245912615023,3.206675871754345,3.254417896270752,1380600,0.0,0.0
2012-03-05 00:00:00-05:00,3.2225897081243633,3.2305465220762972,3.1032344634864493,3.127105474472046,2483300,0.0,0.0
2012-03-06 00:00:00-05:00,3.0475355102128456,3.0475355102128456,2.9520514580594157,3.015707492828369,1856200,0.0,0.0
2012-03-07 00:00:00-05:00,3.023664675830457,3.1430199377844055,3.023664675830457,3.1350629329681396,884400,0.0,0.0
2012-03-08 00:00:00-05:00,3.1828046697862,3.278288718819014,3.127105641183725,3.254417896270752,2291100,0.0,0.0
2012-03-09 00:00:00-05:00,3.1987190300470423,3.310117099513776,3.1589340052374943,3.2782890796661377,6504400,0.0,0.0
2012-03-12 00:00:00-04:00,3.3021600171973597,3.421515271683027,3.294202823169031,3.4056012630462646,3007000,0.0,0.0
2012-03-13 00:00:00-04:00,3.373772674159749,3.4294718909253588,3.318073836814013,3.3896870613098145,1852200,0.0,0.0
2012-03-14 00:00:00-04:00,3.238504505567048,3.2623753326666334,3.1589342598251924,3.206676483154297,1778800,0.0,0.0
2012-03-15 00:00:00-04:00,3.1987190547760203,3.3419451451976587,3.1987190547760203,3.2862462997436523,1381600,0.0,0.0
2012-03-16 00:00:00-04:00,3.2544181551610545,3.318074192913461,3.2305469512939453,3.2305469512939453,6449200,0.0,0.0
2012-03-19 00:00:00-04:00,3.2544178318395205,3.2942026617722546,3.1589335949871695,3.1748476028442383,1543800,0.0,0.0
2012-03-20 00:00:00-04:00,3.1589344465917026,3.238504697038011,3.103235404076279,3.222590684890747,3042200,0.0,0.0
2012-03-21 00:00:00-04:00,3.1987193595674857,3.2464613942571536,3.1589343306594286,3.16689133644104,3290100,0.0,0.0
2012-03-22 00:00:00-04:00,3.127106045129133,3.1668910706987217,3.07936382473566,3.095278024673462,746600,0.0,0.0
2012-03-23 00:00:00-04:00,3.127105579273032,3.206675808268314,3.1191485753444974,3.1748476028442383,1552300,0.0,0.0
2012-03-26 00:00:00-04:00,3.1987190547760203,3.302160309790501,3.1987190547760203,3.2862462997436523,1145000,0.0,0.0
2012-03-27 00:00:00-04:00,3.3180747032165523,3.373773555106153,3.26237547190698,3.3180747032165527,2200000,0.0,0.0
2012-03-28 00:00:00-04:00,3.2544175652858485,3.310116398513628,3.143019329700522,3.1828043460845947,2404100,0.0,0.0
2012-03-29 00:00:00-04:00,3.1748484065362015,3.3260315194493644,3.1748484065362015,3.3180747032165527,1358700,0.0,0.0
2012-03-30 00:00:00-04:00,3.3180740258341226,3.4056012630462646,3.3021600171973597,3.4056012630462646,1835400,0.0,0.0
2012-04-02 00:00:00-04:00,3.397644953385856,3.620441511711811,3.3817309406068587,3.5806562900543213,2392800,0.0,0.0
2012-04-03 00:00:00-04:00,3.5806560890388743,3.612484112810067,3.3101175075637683,3.3180747032165527,2670000,0.0,0.0
2012-04-04 00:00:00-04:00,3.222590070665041,3.3180741253493626,3.1828048581699546,3.270332098007202,1750200,0.0,0.0
2012-04-05 00:00:00-04:00,3.3021607206717047,3.3021607206717047,3.150977416705244,3.2146334648132324,3900000,0.0,0.0
2012-04-09 00:00:00-04:00,3.2146328668897897,3.341944939425653,3.1748478442223322,3.1907620429992676,1500000,0.0,0.0
2012-04-10 00:00:00-04:00,3.1748477404637523,3.3260308216592103,3.1271057148230814,3.2942028045654297,2678000,0.0,0.0
2012-04-11 00:00:00-04:00,3.2703325279797992,3.2942033550793846,3.206676483154297,3.206676483154297,1780000,0.0,0.0
2012-04-12 00:00:00-04:00,3.1828048237883797,3.437429346282615,3.1748478193173066,3.365816116333008,5101300,0.0,0.0
2012-04-13 00:00:00-04:00,3.3976443700715935,3.3976443700715935,3.254418279649955,3.2862462997436523,1375100,0.0,0.0
2012-04-16 00:00:00-04:00,3.2782885671730173,3.333987782908918,3.1032344853771194,3.1191484928131104,2357700,0.0,0.0
2012-04-17 00:00:00-04:00,3.1509765076850917,3.1907617159850012,3.0793632845132004,3.1191484928131104,4345700,0.0,0.0
2012-04-18 00:00:00-04:00,3.08732082474598,3.119148843193266,3.0395786073650974,3.0634496212005615,1704000,0.0,0.0
2012-04-19 00:00:00-04:00,3.063450288380753,3.0952785034697703,2.80086888929383,2.8326969146728516,3312900,0.0,0.0
2012-04-20 00:00:00-04:00,2.8724812902346044,3.0554925840686322,2.8486102766532033,2.9918365478515625,3188300,0.0,0.0
2012-04-23 00:00:00-04:00,2.880438366155756,2.9122665747631316,2.7769973047391465,2.784954309463501,1530000,0.0,0.0
2012-04-24 00:00:00-04:00,2.8247384945396257,2.896351705509834,2.6098992410488027,2.6258132457733154,1761100,0.0,0.0
2012-04-25 00:00:00-04:00,2.6655990049852982,2.8406532957478783,2.60989997283219,2.800868272781372,3143200,0.0,0.0
2012-04-26 00:00:00-04:00,2.82473943955463,2.96000871467715,2.82473943955463,2.928180694580078,1479000,0.0,0.0
2012-04-27 00:00:00-04:00,2.9520517570219433,3.0475358188453106,2.8565675054886093,2.912266731262207,1528200,0.0,0.0
2012-04-30 00:00:00-04:00,2.904308865271129,2.9679648876190186,2.8406526532133283,2.9679648876190186,1100000,0.0,0.0
2012-05-01 00:00:00-04:00,2.9440947046286143,3.063449779992634,2.9122666845315424,2.928180694580078,817100,0.0,0.0
2012-05-02 00:00:00-04:00,2.9361377467180487,2.960008762173891,2.880438520944451,2.912266731262207,507300,0.0,0.0
2012-05-03 00:00:00-04:00,2.8883952034522546,2.9202232184142742,2.5701146744121948,2.7372119426727295,5700000,0.0,0.0
2012-05-04 00:00:00-04:00,2.737212273261639,2.8008683108737844,2.665599041238019,2.7053842544555664,3160400,0.0,0.0
2012-05-07 00:00:00-04:00,2.7133415203955695,2.7212985258631823,2.47463097694724,2.5223731994628906,6064700,0.0,0.0
2012-05-08 00:00:00-04:00,2.4428019729717017,2.4825869843145827,2.3075329344059043,2.434844970703125,4371500,0.0,0.0
2012-05-09 00:00:00-04:00,2.3473186539192197,2.689470234112654,2.3075336305734613,2.6098999977111816,4000000,0.0,0.0
2012-05-10 00:00:00-04:00,2.665599297879919,2.7212985258631823,2.514416193995278,2.5223731994628906,1900000,0.0,0.0
2012-05-11 00:00:00-04:00,2.4666736935136866,2.6098999655007256,2.4109746615170424,2.5382869243621826,3288800,0.0,0.0
2012-05-14 00:00:00-04:00,2.442802610694513,2.6019428873214085,2.3552755628901925,2.3791465759277344,2500000,0.0,0.0
2012-05-15 00:00:00-04:00,2.3711890753879743,2.379146078068743,2.1722638186588483,2.1881778240203857,2970100,0.0,0.0
2012-05-16 00:00:00-04:00,2.1722648063962557,2.33140512208327,2.100651749706597,2.2518348693847656,3800000,0.0,0.0
2012-05-17 00:00:00-04:00,2.3473187526128236,2.5860290924339666,2.331404742605412,2.474630832672119,3632600,0.0,0.0
2012-05-18 00:00:00-04:00,2.586029243203792,2.6815133088151444,2.5064591885276655,2.5223731994628906,2300000,0.0,0.0
2012-05-22 00:00:00-04:00,2.5939856205392124,2.6417276417841844,2.426888356471882,2.4666733741760254,1300000,0.0,0.0
2012-05-23 00:00:00-04:00,2.347318303564565,2.609899608164321,2.251834072076518,2.5780715942382812,1907000,0.0,0.0
2012-05-24 00:00:00-04:00,2.641728134644624,2.657642144695317,2.546244074340464,2.570115089416504,2280300,0.0,0.0
2012-05-25 00:00:00-04:00,2.5621580020053374,2.697427272796631,2.554200997235847,2.697427272796631,1174100,0.0,0.0
2012-05-28 00:00:00-04:00,2.6974268345216585,2.745168855381529,2.5860285961387004,2.6655986309051514,5626800,0.0,0.0
2012-05-29 00:00:00-04:00,2.7053843156676383,2.7053843156676383,2.4985019990372863,2.586029052734375,2099900,0.0,0.0
2012-05-30 00:00:00-04:00,2.514415585130926,2.514415585130926,2.426888356471882,2.4666733741760254,3483400,0.0,0.0
2012-05-31 00:00:00-04:00,2.4428028126572956,2.506459042396907,2.4030177876387655,2.474630832672119,3873900,0.0,0.0
2012-06-01 00:00:00-04:00,2.5462437637127877,2.6894700264061786,2.530329755603516,2.6815128326416016,8026200,0.0,0.0
2012-06-04 00:00:00-04:00,2.6815131090707087,2.872481415778264,2.64968508957111,2.8486104011535645,2727000,0.0,0.0
2012-06-05 00:00:00-04:00,2.856567476461121,2.912266701668722,2.761083415608031,2.824739456176758,1308000,0.0,0.0
2012-06-06 00:00:00-04:00,2.9202240032954605,2.9918370562077525,2.761083696002604,2.808825731277466,2565100,0.0,0.0
2012-06-07 00:00:00-04:00,2.824739427746818,2.824739427746818,2.6496851282347103,2.753126382827759,1640500,0.0,0.0
2012-06-08 00:00:00-04:00,2.6974272497540484,2.7610832873661937,2.68947024505253,2.7053842544555664,974800,0.0,0.0
2012-06-11 00:00:00-04:00,2.705384540642763,2.7690405849887183,2.6019432788706096,2.6894705295562744,965000,0.0,0.0
2012-06-12 00:00:00-04:00,2.7292554180083277,2.8167824745178223,2.6894703923221934,2.8167824745178223,1640200,0.0,0.0
2012-06-13 00:00:00-04:00,2.824738983818283,2.8724810062613115,2.7292549389322245,2.7372119426727295,2111000,0.0,0.0
2012-06-14 00:00:00-04:00,2.745168855381529,2.7849538727647545,2.6655986309051514,2.6655986309051514,937800,0.0,0.0
2012-06-15 00:00:00-04:00,2.6974275350995187,2.8088256127049402,2.6417283065868316,2.6894705295562744,1795700,0.0,0.0
2012-06-18 00:00:00-04:00,2.689470303655569,2.8565674060284643,2.6178570700715107,2.8486104011535645,1484200,0.0,0.0
2012-06-19 00:00:00-04:00,2.8486104950667297,2.87248151047841,2.792911459106142,2.8167824745178223,1521000,0.0,0.0
2012-06-20 00:00:00-04:00,2.784954402791785,2.8486104427198375,2.7053843528817194,2.753126382827759,1087100,0.0,0.0
2012-06-21 00:00:00-04:00,2.6974266311143538,2.721297639744226,2.562157392501831,2.562157392501831,1018000,0.0,0.0
2012-06-22 00:00:00-04:00,2.5939859563588272,2.6576419929264206,2.498501901507437,2.5382869243621826,784000,0.0,0.0
2012-06-25 00:00:00-04:00,2.538287139195291,2.570115160172917,2.4825879127744757,2.5462441444396973,2209500,0.0,0.0
2012-06-26 00:00:00-04:00,2.506459042396907,2.5621580774228487,2.4268888026498834,2.474630832672119,1275400,0.0,0.0
2012-06-27 00:00:00-04:00,2.4666735308879297,2.4905447327369217,2.371189482331724,2.4109745025634766,1584100,0.0,0.0
2012-06-28 00:00:00-04:00,2.3871035918750927,2.41097460502865,2.2677483363973585,2.2916195392608643,2847000,0.0,0.0
2012-06-29 00:00:00-04:00,2.4666729797774303,2.4746299820460065,2.3871029570916673,2.434844970703125,1281600,0.0,0.0
2012-07-03 00:00:00-04:00,2.4985017328988377,2.5780717732386345,2.482587535120938,2.514415740966797,1014500,0.0,0.0
2012-07-04 00:00:00-04:00,2.570114395378455,2.6098994097615758,2.5382863838719585,2.562157392501831,314200,0.0,0.0
2012-07-05 00:00:00-04:00,2.5303297767994475,2.6815128551039558,2.498501760314288,2.673555850982666,1868300,0.0,0.0
2012-07-06 00:00:00-04:00,2.609899608164321,2.665598632534891,2.5621575872752613,2.5780715942382812,1255100,0.0,0.0
2012-07-09 00:00:00-04:00,2.586028849362641,2.66559889192059,2.562157836595256,2.657641887664795,2050700,0.0,0.0
2012-07-10 00:00:00-04:00,2.633770988568541,2.6894702104729786,2.5860289609732696,2.617856979370117,7992300,0.0,0.0
2012-07-11 00:00:00-04:00,2.6178570255312845,2.6337710350103234,2.5303299733965727,2.601943016052246,1325300,0.0,0.0
2012-07-12 00:00:00-04:00,2.5780722134782823,2.5780722134782823,2.5223731757290837,2.530330181121826,901800,0.0,0.0
2012-07-13 00:00:00-04:00,2.57807190096464,2.5939859098210305,2.5223728699672723,2.5542008876800537,860200,0.0,0.0
2012-07-16 00:00:00-04:00,2.586028401131703,2.6019424068849513,2.5303293809953344,2.562157392501831,949800,0.0,0.0
2012-07-17 00:00:00-04:00,2.554200933504081,2.56215793807503,2.4746306980846358,2.5382869243621826,461800,0.0,0.0
2012-07-18 00:00:00-04:00,2.538286753068736,2.538286753068736,2.5064587369328173,2.514415740966797,226600,0.0,0.0
2012-07-19 00:00:00-04:00,2.562157392501831,2.649684424144696,2.5462433867485825,2.562157392501831,1494700,0.0,0.0
2012-07-20 00:00:00-04:00,2.562158202692797,2.57011520808554,2.5223731757290837,2.530330181121826,559400,0.0,0.0
2012-07-23 00:00:00-04:00,2.4666738044732885,2.5303300336143146,2.4666738044732885,2.4825878143310547,548400,0.0,0.0
2012-07-24 00:00:00-04:00,2.4985020373932008,2.5223730524043186,2.4587168226647074,2.474630832672119,659500,0.0,0.0
2012-07-25 00:00:00-04:00,2.522373013681947,2.586029052734375,2.4666737898011117,2.586029052734375,1309900,0.0,0.0
2012-07-26 00:00:00-04:00,2.601943098288671,2.7769973978007787,2.601943098288671,2.753126382827759,1202800,0.0,0.0
2012-07-27 00:00:00-04:00,2.784954767242295,2.7929117732745876,2.689470694854782,2.71334171295166,912400,0.0,0.0
2012-07-30 00:00:00-04:00,2.7133407377637724,2.737211747281293,2.6655985290188102,2.7212977409362793,198100,0.0,0.0
2012-07-31 00:00:00-04:00,2.649684424144696,2.713340636867602,2.562157392501831,2.562157392501831,938800,0.0,0.0
2012-08-01 00:00:00-04:00,2.5621580380897147,2.6258140771421425,2.5144160088003935,2.586029052734375,669300,0.0,0.0
2012-08-02 00:00:00-04:00,2.586028401131703,2.6178564126382,2.5303293809953344,2.562157392501831,626300,0.0,0.0
2012-08-03 00:00:00-04:00,2.5860291269951667,2.649685167875551,2.5621581116650227,2.641728162765503,1327300,0.0,0.0
2012-08-07 00:00:00-04:00,2.66559889192059,2.7053841029095103,2.625813870641615,2.657641887664795,1039700,0.0,0.0
2012-08-08 00:00:00-04:00,2.641727620475216,2.729254848428239,2.641727620475216,2.6655986309051514,860400,0.0,0.0
2012-08-09 00:00:00-04:00,2.665598508007014,2.761082735034356,2.6496845017874433,2.729254722595215,968500,0.0,0.0
2012-08-10 00:00:00-04:00,2.7610833878187653,2.7769973978007787,2.697427347890713,2.753126382827759,760800,0.0,0.0
2012-08-13 00:00:00-04:00,2.737211747281293,2.8326957853513774,2.7212977409362793,2.7212977409362793,1981800,0.0,0.0
2012-08-14 00:00:00-04:00,2.729254744108786,2.8008677726613493,2.6655985290188102,2.7212977409362793,1196700,0.0,0.0
2012-08-15 00:00:00-04:00,2.7372126783651733,2.808825731277466,2.7372126783651733,2.808825731277466,746700,0.0,0.0
2012-08-16 00:00:00-04:00,2.8326959408217642,2.9918362027161183,2.824738937212543,2.944094181060791,758600,0.0,0.0
2012-08-17 00:00:00-04:00,2.975922413716385,2.991836422101771,2.904309375982147,2.9520514011383057,904400,0.0,0.0
2012-08-20 00:00:00-04:00,2.9600087861174527,2.9679657913337643,2.8883957391706483,2.9043097496032715,706100,0.0,0.0
2012-08-21 00:00:00-04:00,2.9679650880849473,3.087320327758789,2.9679650880849473,3.087320327758789,1100500,0.0,0.0
2012-08-22 00:00:00-04:00,3.0873210922935788,3.1589341400059663,3.0395788707753497,3.15097713470459,1463600,0.0,0.0
2012-08-23 00:00:00-04:00,3.1828047738068186,3.286246020016315,2.9759224710977734,3.015707492828369,4592100,0.0,0.0
2012-08-24 00:00:00-04:00,3.031621580097707,3.1350628289883145,2.999793561888275,3.071406602859497,1267700,0.0,0.0
2012-08-27 00:00:00-04:00,3.079363261681721,3.1350624770046482,3.0236642360687256,3.0236642360687256,792800,0.0,0.0
2012-08-28 00:00:00-04:00,3.00775048848225,3.0395785058667264,2.9759224710977734,3.015707492828369,1234300,0.0,0.0
2012-08-29 00:00:00-04:00,2.9918367827816796,3.023664803389469,2.90430972611026,2.912266731262207,1030800,0.0,0.0
2012-08-30 00:00:00-04:00,2.936137175618441,2.9918362008482147,2.8326959390532176,2.8406529426574707,728100,0.0,0.0
2012-08-31 00:00:00-04:00,2.8883956965446895,3.023664783225732,2.872481496636954,2.999793767929077,877200,0.0,0.0
2012-09-04 00:00:00-04:00,2.999793561888275,3.1032348107788823,2.983879552783559,3.071406602859497,1481900,0.0,0.0
2012-09-05 00:00:00-04:00,3.0554929016554513,3.095278118136333,3.0157078748845416,3.0475358963012695,576500,0.0,0.0
2012-09-06 00:00:00-04:00,3.1032344853771194,3.1509765076850917,3.0554922733592145,3.1191484928131104,1484400,0.0,0.0
2012-09-07 00:00:00-04:00,3.222589816125383,3.230546630343979,3.1430195871301008,3.1748476028442383,1240400,0.0,0.0
2012-09-10 00:00:00-04:00,3.222590372126948,3.222590372126948,3.1430201294032134,3.15097713470459,531100,0.0,0.0
2012-09-11 00:00:00-04:00,3.1430198260883664,3.2146328668897897,3.1271058170213837,3.1907620429992676,1384800,0.0,0.0
2012-09-12 00:00:00-04:00,3.2146328668897897,3.2464608850237555,3.103234803420909,3.1907620429992676,1625400,0.0,0.0
2012-09-13 00:00:00-04:00,3.1748478284948702,3.357858931858579,3.150976815012647,3.2623748779296875,3400000,0.0,0.0
2012-09-14 00:00:00-04:00,3.2942031150571127,3.429472390165291,3.2862462997436523,3.2862462997436523,1570500,0.0,0.0
2012-09-17 00:00:00-04:00,3.357859749171787,3.4533442057617867,3.3180749067276163,3.421516180038452,1800800,0.0,0.0
2012-09-18 00:00:00-04:00,3.413558983897621,3.4851722314851217,3.3737737620334545,3.421516180038452,2678700,0.0,0.0
2012-09-19 00:00:00-04:00,3.206675976555124,3.206675976555124,3.00775048848225,3.015707492828369,26991500,0.0,0.0
2012-09-20 00:00:00-04:00,3.023664553066019,3.143019810174,2.9202234946543935,3.0793635845184326,12969300,0.0,0.0
2012-09-21 00:00:00-04:00,3.166890814846234,3.397644134217299,3.158933810375161,3.365816116333008,12600200,0.0,0.0
2012-09-24 00:00:00-04:00,3.294202920035475,3.302160114297786,3.0634495983071393,3.071406602859497,8172100,0.0,0.0
2012-09-25 00:00:00-04:00,3.1509768853107154,3.214632922683472,3.0395786301984367,3.055492639541626,5062900,0.0,0.0
2012-09-26 00:00:00-04:00,2.967965642116595,3.1589339474169376,2.944094627667797,3.1350629329681396,5177800,0.0,0.0
2012-09-27 00:00:00-04:00,3.1828048918687672,3.2066760955025435,3.135062864021125,3.1589338779449463,3747800,0.0,0.0
2012-09-28 00:00:00-04:00,3.1589339474169376,3.2225901756570243,3.1111919185193417,3.1350629329681396,2868500,0.0,0.0
2012-10-01 00:00:00-04:00,3.206675545624961,3.214632359191853,3.0873203067628197,3.1828043460845947,2106400,0.0,0.0
2012-10-02 00:00:00-04:00,3.1668914526653342,3.238504697038011,3.127106422297175,3.222590684890747,3749600,0.0,0.0
2012-10-03 00:00:00-04:00,3.2225901362848512,3.2385041457229526,3.190762117408648,3.2305469512939453,3544800,0.0,0.0
2012-10-04 00:00:00-04:00,3.2464606761932373,3.318073902098049,3.2464606761932373,3.2464606761932373,3206300,0.0,0.0
2012-10-05 00:00:00-04:00,3.2464609607320467,3.2703321645991563,3.2066761268467494,3.2305469512939453,2530400,0.0,0.0
2012-10-09 00:00:00-04:00,3.166890515121082,3.2146325374290545,3.1191484928131104,3.1191484928131104,2988400,0.0,0.0
2012-10-10 00:00:00-04:00,3.111192108197708,3.2066763615241953,3.0873210922935788,3.15097713470459,2183100,0.0,0.0
2012-10-11 00:00:00-04:00,3.1987193595674857,3.2464613942571536,3.143020319096206,3.16689133644104,2092700,0.0,0.0
