Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-18 00:00:00-04:00,10.630455948777255,10.707924166584885,10.372226093414918,10.613240242004395,2607700,0.0,0.0
2006-07-19 00:00:00-04:00,10.570199793332671,11.086659406208927,10.544377058955837,11.069443702697754,2416600,0.0,0.0
2006-07-20 00:00:00-04:00,10.974760650312568,11.215774771999646,10.733746528625488,10.733746528625488,2758200,0.0,0.0
2006-07-21 00:00:00-04:00,10.888687628852109,10.888687628852109,10.346405867991194,10.36362075805664,2495900,0.0,0.0
2006-07-24 00:00:00-04:00,10.329187993874452,10.905901055870318,10.139819317470858,10.880078315734863,3313600,0.0,0.0
2006-07-25 00:00:00-04:00,11.017801182966826,11.155523564359262,10.63906381324748,11.043623924255371,1995800,0.0,0.0
2006-07-26 00:00:00-04:00,10.97476050220094,11.198559736906475,10.819822444190958,11.181344032287598,2132500,0.0,0.0
2006-07-27 00:00:00-04:00,11.362106361164626,11.525652293576341,10.940331391707193,10.99197769165039,3874700,0.0,0.0
2006-07-28 00:00:00-04:00,10.991976206819817,11.276028765911468,10.97476050220094,11.181344032287598,2690700,0.0,0.0
2006-07-31 00:00:00-04:00,11.181345971369211,11.284637754325518,11.06083930169858,11.207169532775879,2786400,0.0,0.0
2006-08-01 00:00:00-04:00,11.267426153888774,11.766670327566427,11.129703736445334,11.732239723205566,2704500,0.0,0.0
2006-08-02 00:00:00-04:00,11.826923679975343,11.938823349370729,11.44818703200588,11.732239723205566,2618600,0.0,0.0
2006-08-03 00:00:00-04:00,11.57729484544353,11.637548983624374,11.293242319800587,11.379319190979004,2233400,0.0,0.0
2006-08-04 00:00:00-04:00,11.878566225386647,11.999072891942289,11.551475177368292,11.697805404663086,3956400,0.0,0.0
2006-08-08 00:00:00-04:00,11.62033760071637,11.981859280632095,11.58590700362393,11.93021297454834,2623700,0.0,0.0
2006-08-09 00:00:00-04:00,12.007682550613088,12.524142350573097,12.007682550613088,12.481103897094727,5731000,0.0,0.0
2006-08-10 00:00:00-04:00,12.351988950298008,12.532749792235204,12.110973947121614,12.257304191589355,3581700,0.0,0.0
2006-08-11 00:00:00-04:00,12.38641815362106,12.38641815362106,11.878566282439909,12.04211139678955,2862200,0.0,0.0
2006-08-14 00:00:00-04:00,11.844134233414914,12.07654050639429,11.706411875961951,11.869956970214844,2106900,0.0,0.0
2006-08-15 00:00:00-04:00,11.835528691842084,12.154011910861197,11.792490241511898,12.085150718688965,2152600,0.0,0.0
2006-08-16 00:00:00-04:00,12.179833334722517,12.37780985646225,12.076541557641379,12.222871780395508,2478800,0.0,0.0
2006-08-17 00:00:00-04:00,12.162620639148784,12.308950888253062,11.990467646346758,12.128190040588379,2454300,0.0,0.0
2006-08-18 00:00:00-04:00,12.179833174167214,12.205656733764647,11.671982148768668,11.912996292114258,3083500,0.0,0.0
2006-08-21 00:00:00-04:00,12.11958238713284,12.782372446547875,12.024898444740794,12.756548881530762,4354300,0.0,0.0
2006-08-22 00:00:00-04:00,12.653253840445666,13.040598186613284,12.54996206952697,12.945914268493652,3367000,0.0,0.0
2006-08-23 00:00:00-04:00,13.04059924180625,13.333259693535146,12.980345909117393,13.316044807434082,6687100,0.0,0.0
2006-08-24 00:00:00-04:00,13.316047844288763,13.316047844288763,12.782373119204614,12.868449211120605,3862500,0.0,0.0
2006-08-25 00:00:00-04:00,12.954523928198368,13.229968689067444,12.868447029981713,12.971738815307617,3032800,0.0,0.0
2006-08-28 00:00:00-04:00,12.95452353767528,12.971738424265572,12.653255223889065,12.782370567321777,2310500,0.0,0.0
2006-08-29 00:00:00-04:00,12.739332380960892,12.790977862681808,12.34338013057663,12.67047119140625,4507000,0.0,0.0
2006-08-30 00:00:00-04:00,12.82540825302241,12.859838847250908,12.618824687651419,12.722116470336914,2262000,0.0,0.0
2006-08-31 00:00:00-04:00,13.100855169956048,13.350477208909599,12.98034766736495,13.341869354248047,7785300,0.0,0.0
2006-09-01 00:00:00-04:00,13.264396879833832,13.755032976420317,13.135282376802648,13.591487884521484,4384700,0.0,0.0
2006-09-05 00:00:00-04:00,13.953011614056607,14.435041602133648,13.87554420924528,14.357572555541992,8357900,0.0,0.0
2006-09-06 00:00:00-04:00,14.21123771924679,14.633012591033596,14.159592252153251,14.262883186340332,6189200,0.0,0.0
2006-09-07 00:00:00-04:00,13.961617852227091,14.039086889851507,13.427944083903492,13.453766822814941,5481200,0.0,0.0
2006-09-08 00:00:00-04:00,13.273008158736047,13.505414488366496,13.040601008215399,13.341869354248047,3170700,0.0,0.0
2006-09-11 00:00:00-04:00,12.549961267540983,12.739329912568959,12.024894593702015,12.033501625061035,5881800,0.0,0.0
2006-09-12 00:00:00-04:00,12.110974700167107,12.704903569557747,12.050721356071628,12.326166152954102,4636600,0.0,0.0
2006-09-13 00:00:00-04:00,12.481101815337988,12.65325477964739,12.05932684755743,12.154010772705078,4123500,0.0,0.0
2006-09-14 00:00:00-04:00,12.17983739476362,12.205660963309517,11.405148397974333,11.430971145629883,3408700,0.0,0.0
2006-09-15 00:00:00-04:00,11.430968611967366,11.775275394917626,11.17273872997721,11.68919849395752,6702300,0.0,0.0
2006-09-18 00:00:00-04:00,11.620335657691562,12.033502753715593,11.611727804635215,11.964641571044922,2712300,0.0,0.0
2006-09-19 00:00:00-04:00,11.835527315323684,11.964641830407553,11.430967242696129,11.465397834777832,2312300,0.0,0.0
2006-09-20 00:00:00-04:00,11.585906487311899,11.671983386652181,11.33628446429326,11.413753509521484,3568700,0.0,0.0
2006-09-21 00:00:00-04:00,11.396536046234221,11.560081965616703,11.241598800528212,11.327674865722656,4463400,0.0,0.0
2006-09-22 00:00:00-04:00,11.620333281032739,11.620333281032739,11.379319190979004,11.379319190979004,2674200,0.0,0.0
2006-09-25 00:00:00-04:00,11.353499084716155,11.405145387284193,10.85425505041568,11.103877067565918,3560300,0.0,0.0
2006-09-26 00:00:00-04:00,11.078054587162566,11.474006846525592,11.035016137492423,11.413753509521484,2491000,0.0,0.0
2006-09-27 00:00:00-04:00,11.697803153032442,11.964639995521265,11.551472953903756,11.82691764831543,3009000,0.0,0.0
2006-09-28 00:00:00-04:00,11.964641571044922,12.16261808689064,11.72362743169757,11.964641571044922,3749300,0.0,0.0
2006-09-29 00:00:00-04:00,11.956035323249251,12.222872218381315,11.861350575197788,12.04211139678955,2674500,0.0,0.0
2006-10-02 00:00:00-04:00,12.197047534232007,12.360592622513005,11.964640448849039,12.033501625061035,3100200,0.0,0.0
2006-10-03 00:00:00-04:00,11.749451261082744,11.809705417182586,11.095269964961181,11.155523300170898,3690000,0.0,0.0
2006-10-04 00:00:00-04:00,11.241600960476827,11.301854299778949,10.552988202161874,11.215777397155762,5313800,0.0,0.0
2006-10-05 00:00:00-04:00,11.517045715738643,11.740845005463816,11.250207974775524,11.637553215026855,2975300,0.0,0.0
2006-10-06 00:00:00-04:00,11.534262400417669,11.775277436537547,11.276033294545428,11.30185604095459,7118400,0.0,0.0
2006-10-10 00:00:00-04:00,11.060839779054096,11.499829670341468,11.060839779054096,11.370715141296387,2079600,0.0,0.0
2006-10-11 00:00:00-04:00,11.499828733159697,11.525652293576341,10.957546277761534,10.99197769165039,3136500,0.0,0.0
2006-10-12 00:00:00-04:00,11.000582991112791,11.379320275320033,10.90589908050596,11.284635543823242,2660000,0.0,0.0
2006-10-13 00:00:00-04:00,11.603120466024903,12.154010772705078,11.577297726601014,12.154010772705078,4738100,0.0,0.0
2006-10-16 00:00:00-04:00,12.30894876113181,12.386417799727777,11.99046557426289,12.188441276550293,2458900,0.0,0.0
2006-10-17 00:00:00-04:00,12.197049030296071,12.25730236164962,11.792488954760634,12.214263916015625,2394200,0.0,0.0
2006-10-18 00:00:00-04:00,12.222873739374295,12.28312790132954,11.740845369073563,11.818313598632812,2009500,0.0,0.0
2006-10-19 00:00:00-04:00,12.007682154713244,12.265912046179269,11.895782507714962,12.257304191589355,3442700,0.0,0.0
2006-10-20 00:00:00-04:00,12.24008947879332,12.24008947879332,11.818313627632474,11.844137191772461,1677500,0.0,0.0
2006-10-23 00:00:00-04:00,11.585905066356226,11.981857277157614,11.491221145406564,11.964641571044922,1959400,0.0,0.0
2006-10-24 00:00:00-04:00,11.878565788269043,12.042110895814899,11.71501985983312,11.878565788269043,2553500,0.0,0.0
2006-10-25 00:00:00-04:00,11.878567986474923,12.2228739718086,11.732237737485555,12.119582176208496,4996700,0.0,0.0
2006-10-26 00:00:00-04:00,12.300342243601335,12.39502617834036,12.05072021484375,12.05072021484375,2916600,0.0,0.0
2006-10-27 00:00:00-04:00,12.136795709939598,12.37780985646225,12.050718818593614,12.222871780395508,1976400,0.0,0.0
2006-10-30 00:00:00-05:00,12.395025185069958,12.661862901064524,12.34337970512914,12.446671485900879,3594100,0.0,0.0
2006-10-31 00:00:00-05:00,12.326164324303706,12.773762873724404,12.291733729801354,12.696293830871582,2566900,0.0,0.0
2006-11-01 00:00:00-05:00,12.99756204505502,13.2557910913237,12.584394093422919,12.722116470336914,3166800,0.0,0.0
2006-11-02 00:00:00-05:00,12.937309539961914,13.066424900458236,12.808195000355814,12.825409889221191,2462700,0.0,0.0
2006-11-03 00:00:00-05:00,13.083637672682467,13.083637672682467,12.687685442152402,12.902876853942871,2083900,0.0,0.0
2006-11-06 00:00:00-05:00,12.136799138948716,12.136799138948716,11.577300828904944,11.646162033081055,22192400,0.0,0.0
2006-11-07 00:00:00-05:00,11.749451790459155,11.766667498946235,11.319068928964091,11.336284637451172,10131500,0.0,0.0
2006-11-08 00:00:00-05:00,11.319069524892374,11.594515128956232,11.267424038492418,11.491223335266113,5252800,0.0,0.0
2006-11-09 00:00:00-05:00,11.663376531246822,12.110974311828613,11.62894593274053,12.110974311828613,5463200,0.0,0.0
2006-11-10 00:00:00-05:00,12.085151454154985,12.085151454154985,11.723629762804563,11.79249095916748,2934700,0.0,0.0
2006-11-13 00:00:00-05:00,11.663373125170123,12.067933155142292,11.594511948267199,12.024894714355469,3707000,0.0,0.0
2006-11-14 00:00:00-05:00,12.110970267106048,12.17983144112094,11.740841661998484,11.783879280090332,3296500,0.0,0.0
2006-11-15 00:00:00-05:00,11.654768566441646,11.930213351893316,11.534261062361434,11.79249095916748,3028900,0.0,0.0
2006-11-16 00:00:00-05:00,11.87856945996993,11.904392206850622,11.241602897644043,11.241602897644043,2970300,0.0,0.0
2006-11-17 00:00:00-05:00,11.241599914577272,11.422360736556135,11.10387671901567,11.25020694732666,2901300,0.0,0.0
2006-11-20 00:00:00-05:00,11.448183764144028,11.482614358676742,11.155523300170898,11.155523300170898,2493500,0.0,0.0
2006-11-21 00:00:00-05:00,11.30185284761445,11.534259141411097,11.276030108501505,11.456790924072266,3336500,0.0,0.0
2006-11-22 00:00:00-05:00,11.542868213955163,11.620337260366702,11.327676783207632,11.336284637451172,2033900,0.0,0.0
2006-11-23 00:00:00-05:00,11.344893275809785,11.448185071200909,11.31906971129434,11.422362327575684,778500,0.0,0.0
2006-11-24 00:00:00-05:00,11.663375253905736,11.740844297283248,11.50843716715071,11.517045021057129,3664900,0.0,0.0
2006-11-27 00:00:00-05:00,11.706414315410152,11.732237057591169,11.603121704905734,11.67198371887207,4960200,0.0,0.0
2006-11-28 00:00:00-05:00,11.663375752025555,11.715021235889486,11.491222770995506,11.68919849395752,2672400,0.0,0.0
2006-11-29 00:00:00-05:00,11.654767634085397,11.887174768885833,11.62894489273762,11.801097869873047,3568500,0.0,0.0
2006-11-30 00:00:00-05:00,12.042109797413326,12.343378067016602,11.930210177871823,12.343378067016602,6306800,0.0,0.0
2006-12-01 00:00:00-05:00,12.308948671741492,12.42084830213524,12.110972150001759,12.222871780395508,3697500,0.0,0.0
2006-12-04 00:00:00-05:00,12.257304595719374,12.515534495699379,12.188443398510069,12.481103897094727,3336900,0.0,0.0
2006-12-05 00:00:00-05:00,12.541354387633303,12.627431275016896,12.274517514346233,12.498316764831543,4858400,0.0,0.0
2006-12-06 00:00:00-05:00,12.283126911933708,12.489710482565313,12.24008846282959,12.24008846282959,3603200,0.0,0.0
2006-12-07 00:00:00-05:00,12.274517469188842,12.472493160196711,12.067933925296275,12.463885307312012,4330700,0.0,0.0
2006-12-08 00:00:00-05:00,12.558570854499742,12.593001447361623,11.999072694381573,12.154010772705078,4166200,0.0,0.0
2006-12-11 00:00:00-05:00,12.265910060569999,12.317556358858763,12.14540257848959,12.30034065246582,3673200,0.0,0.0
2006-12-12 00:00:00-05:00,12.300340196430971,12.33477078705028,11.981857027979858,12.07654094696045,3307700,0.0,0.0
2006-12-13 00:00:00-05:00,12.093758665503367,12.145404149582776,11.887175087405401,12.05072021484375,3126700,0.0,0.0
2006-12-14 00:00:00-05:00,12.050719271912897,12.171226760152463,11.990465938238165,12.059327125549316,2276100,0.0,0.0
2006-12-15 00:00:00-05:00,12.059327314601033,12.085150055025005,11.585906028747559,11.585906028747559,6336700,0.0,0.0
2006-12-18 00:00:00-05:00,11.654768450381512,11.77527595326169,11.413754265511361,11.474007606506348,2885900,0.0,0.0
2006-12-19 00:00:00-05:00,11.585907103996263,11.973251529864456,11.534260797465079,11.904390335083008,2029000,0.0,0.0
2006-12-20 00:00:00-05:00,11.878564423010307,11.904387158941184,11.585904012827115,11.603118896484375,3553200,0.0,0.0
2006-12-21 00:00:00-05:00,11.620336979277855,11.706413877850785,11.353499250413886,11.439576148986816,1809400,0.0,0.0
2006-12-22 00:00:00-05:00,11.43957736904218,11.43957736904218,11.189955321626128,11.319069862365723,2709200,0.0,0.0
2006-12-27 00:00:00-05:00,11.48261603246571,11.680591774664656,11.465400322244804,11.611730575561523,1753000,0.0,0.0
2006-12-28 00:00:00-05:00,11.826921939444006,12.050721245298929,11.783883485104177,11.999074935913086,3426600,0.0,0.0
2006-12-29 00:00:00-05:00,11.999075224745248,11.999075224745248,11.775276734393465,11.895783424377441,1377200,0.0,0.0
2007-01-02 00:00:00-05:00,12.05072021484375,12.24008890521197,12.007681764184131,12.05072021484375,1577000,0.0,0.0
2007-01-03 00:00:00-05:00,12.059328492159944,12.188443027777595,11.448184769848686,11.508438110351562,3046400,0.0,0.0
2007-01-04 00:00:00-05:00,11.491221700577572,11.491221700577572,10.966154131233749,10.99197769165039,10143100,0.0,0.0
2007-01-05 00:00:00-05:00,10.93172496938967,11.189954861132302,10.77678769105625,11.164132118225098,5270000,0.0,0.0
2007-01-08 00:00:00-05:00,11.241599914577272,11.344891695580893,11.189953613630408,11.25020694732666,3769800,0.0,0.0
2007-01-09 00:00:00-05:00,11.232994990423778,11.585908872779468,11.189956531892282,11.568693161010742,4837700,0.0,0.0
2007-01-10 00:00:00-05:00,11.43096465697415,11.448180359565786,11.28463446850477,11.379319190979004,6128200,0.0,0.0
2007-01-11 00:00:00-05:00,11.379325072121206,11.715023237257164,11.362109360632026,11.646162033081055,4531600,0.0,0.0
2007-01-12 00:00:00-05:00,11.749454588455444,12.128192056461526,11.740847553052403,12.10236930847168,5085400,0.0,0.0
2007-01-15 00:00:00-05:00,12.222871880188771,12.257302472830258,12.093757363005716,12.197049140930176,1158100,0.0,0.0
2007-01-16 00:00:00-05:00,12.222873345937838,12.455280489805356,12.188442749167486,12.386419296264648,4725500,0.0,0.0
2007-01-17 00:00:00-05:00,12.360595165420515,12.65325563497463,12.360595165420515,12.575786590576172,5079600,0.0,0.0
2007-01-18 00:00:00-05:00,12.66186485098666,12.825409990505271,12.369204349952085,12.455281257629395,5200400,0.0,0.0
2007-01-19 00:00:00-05:00,12.524143298650877,12.799588108339272,12.455282096228778,12.47249698638916,4736000,0.0,0.0
2007-01-22 00:00:00-05:00,12.515533355642516,12.739332636631689,12.481102760174194,12.54996395111084,3650400,0.0,0.0
2007-01-23 00:00:00-05:00,12.85983920679262,13.03199300363839,12.782370983280192,12.997562408447266,3407100,0.0,0.0
2007-01-24 00:00:00-05:00,12.85123181618028,13.21275346607574,12.661863137451675,13.135284423828125,3680400,0.0,0.0
2007-01-25 00:00:00-05:00,13.34186708728724,13.539842785522982,12.928699984417833,13.083637237548828,6982500,0.0,0.0
2007-01-26 00:00:00-05:00,13.04059856481022,13.264397818736255,12.911484052639839,13.212752342224121,3489700,0.0,0.0
2007-01-29 00:00:00-05:00,13.212754035145789,13.367691305424012,13.135284989561601,13.255791664123535,3748300,0.0,0.0
2007-01-30 00:00:00-05:00,13.341863645603562,13.402116960673148,13.169710730483422,13.350471496582031,4109500,0.0,0.0
2007-01-31 00:00:00-05:00,13.324653293261937,13.660352228190852,13.255792099567316,13.496807098388672,5479200,0.0,0.0
2007-02-01 00:00:00-05:00,13.772250371128488,13.772250371128488,13.247183621249647,13.316044807434082,4998500,0.0,0.0
2007-02-02 00:00:00-05:00,13.255788815178866,13.333257844113348,12.91148293201447,13.264396667480469,4934500,0.0,0.0
2007-02-05 00:00:00-05:00,13.384908781657575,13.410731526633022,13.178325180073484,13.359086036682129,3409600,0.0,0.0
2007-02-06 00:00:00-05:00,13.505415472136498,13.505415472136498,13.19554006976036,13.359086036682129,3119500,0.0,0.0
2007-02-07 00:00:00-05:00,13.35047680216321,13.496807043390543,13.109461804323965,13.126677513122559,2013600,0.0,0.0
2007-02-08 00:00:00-05:00,13.12667745695512,13.522629727836586,13.040600555110819,13.514021873474121,3535100,0.0,0.0
2007-02-09 00:00:00-05:00,13.557060795445597,13.574276504768697,13.135285767712048,13.341869354248047,3239900,0.0,0.0
2007-02-12 00:00:00-05:00,13.255792234090732,13.376299734724352,12.96313256836369,13.057816505432129,2964700,0.0,0.0
2007-02-13 00:00:00-05:00,13.247182910777838,13.402120160938189,13.186928760430433,13.195536613464355,3263900,0.0,0.0
2007-02-14 00:00:00-05:00,13.341869552684107,13.445161347488384,13.135285963075553,13.2816162109375,3462400,0.0,0.0
2007-02-15 00:00:00-05:00,13.333261026423505,13.505414009094238,13.169715898108851,13.505414009094238,2611500,0.0,0.0
2007-02-16 00:00:00-05:00,13.49680765533563,13.49680765533563,13.264400501358345,13.2816162109375,2986800,0.0,0.0
2007-02-19 00:00:00-05:00,13.384907806665598,13.393515661327148,13.307438756492047,13.341869354248047,903300,0.0,0.0
2007-02-20 00:00:00-05:00,13.126676914238748,13.21275381252424,12.937308230544755,12.9803466796875,2888000,0.0,0.0
2007-02-21 00:00:00-05:00,12.99756217224292,13.53123679845199,12.920093129248196,13.436552047729492,7279000,0.0,0.0
2007-02-22 00:00:00-05:00,13.565668498595983,13.86693684126385,13.565668498595983,13.772252082824707,6344000,0.0,0.0
2007-02-23 00:00:00-05:00,13.935798465394559,14.056305149462585,13.789468216834624,14.013267517089844,5902900,0.0,0.0
2007-02-26 00:00:00-05:00,14.159599801402795,14.624412536621094,14.159599801402795,14.624412536621094,16049400,0.0,0.0
2007-02-27 00:00:00-05:00,14.219851059708828,14.237066769312017,13.2988311181936,13.634530067443848,7456400,0.0,0.0
2007-02-28 00:00:00-05:00,13.634526073429308,14.150985717773438,13.264396634286348,14.150985717773438,4785000,0.0,0.0
2007-03-01 00:00:00-05:00,14.073518831746433,14.073518831746433,13.557059108770563,13.625920295715332,4113200,0.0,0.0
