Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-28 00:00:00-05:00,3.881001472473145,3.881001472473145,3.881001472473145,3.8810014724731445,6442,0.0,0.0
1991-10-29 00:00:00-05:00,3.8810004396667734,3.8810004396667734,3.8564882278442383,3.8564882278442383,4832,0.0,0.0
1991-10-30 00:00:00-05:00,3.8564882278442383,3.8564882278442383,3.8564882278442383,3.8564882278442383,0,0.0,0.0
1991-10-31 00:00:00-05:00,3.856489254127454,3.881001472473145,3.856489254127454,3.8810014724731445,5798,0.0,0.0
1991-11-01 00:00:00-05:00,3.8810050071022126,3.907558679580688,3.8810050071022126,3.9075586795806885,19648,0.0,0.0
1991-11-04 00:00:00-05:00,3.907558679580688,3.907558679580688,3.907558679580688,3.9075586795806885,0,0.0,0.0
1991-11-05 00:00:00-05:00,3.907558679580688,3.907558679580688,3.907558679580688,3.9075586795806885,3221,0.0,0.0
1991-11-06 00:00:00-05:00,3.932068347930908,3.932068347930908,3.932068347930908,3.932068347930908,644,0.0,0.0
1991-11-07 00:00:00-05:00,3.932068347930908,3.932068347930908,3.9075564350689547,3.932068347930908,17071,0.0,0.0
1991-11-08 00:00:00-05:00,3.907558679580688,3.907558679580688,3.907558679580688,3.9075586795806885,3543,0.0,0.0
1991-11-11 00:00:00-05:00,3.9831365196710684,3.9831365196710684,3.907558679580688,3.9075586795806885,2577,0.0,0.0
1991-11-12 00:00:00-05:00,3.907558679580688,3.907558679580688,3.907558679580688,3.9075586795806885,0,0.0,0.0
1991-11-13 00:00:00-05:00,3.98313423174723,3.98313423174723,3.932068347930908,3.932068347930908,3543,0.0,0.0
1991-11-14 00:00:00-05:00,3.932068347930908,3.932068347930908,3.932068347930908,3.932068347930908,0,0.0,0.0
1991-11-15 00:00:00-05:00,3.9831349849700928,3.9831349849700928,3.9831349849700928,3.9831349849700928,966,0.0,0.0
1991-11-18 00:00:00-05:00,3.9831349849700928,3.9831349849700928,3.9831349849700928,3.9831349849700928,0,0.0,0.0
1991-11-19 00:00:00-05:00,3.9831349849700928,3.9831349849700928,3.9831349849700928,3.9831349849700928,0,0.0,0.0
1991-11-20 00:00:00-05:00,3.9831349849700928,3.9831349849700928,3.9831349849700928,3.9831349849700928,0,0.0,0.0
1991-11-21 00:00:00-05:00,3.9586198329925537,3.9586198329925537,3.9586198329925537,3.9586198329925537,3221,0.0,0.0
1991-11-22 00:00:00-05:00,3.9586198329925537,3.983131414790999,3.9586198329925537,3.9586198329925537,44772,0.0,0.0
1991-11-25 00:00:00-05:00,3.9831349849700928,3.9831349849700928,3.9831349849700928,3.9831349849700928,34787,0.0,0.0
1991-11-26 00:00:00-05:00,4.085262386406854,4.085262386406854,4.034196853637695,4.034196853637695,3543,0.0,0.0
1991-11-27 00:00:00-05:00,3.9831349849700928,3.9831349849700928,3.9831349849700928,3.9831349849700928,1288,0.0,0.0
1991-11-28 00:00:00-05:00,3.9831349849700928,3.9831349849700928,3.9831349849700928,3.9831349849700928,0,0.0,0.0
1991-11-29 00:00:00-05:00,3.9831349849700928,3.9831349849700928,3.9831349849700928,3.9831349849700928,0,0.0,0.0
1991-12-02 00:00:00-05:00,3.9831349849700928,3.9831349849700928,3.9831349849700928,3.9831349849700928,0,0.0,0.0
1991-12-03 00:00:00-05:00,3.9831349849700928,3.9831349849700928,3.9831349849700928,3.9831349849700928,0,0.0,0.0
1991-12-04 00:00:00-05:00,3.9831349849700928,3.9831349849700928,3.9831349849700928,3.9831349849700928,0,0.0,0.0
1991-12-05 00:00:00-05:00,3.9831349849700928,3.9831349849700928,3.9831349849700928,3.9831349849700928,0,0.0,0.0
1991-12-06 00:00:00-05:00,3.9831349849700928,3.9831349849700928,3.9831349849700928,3.9831349849700928,43162,0.0,0.0
1991-12-09 00:00:00-05:00,3.9831349849700928,3.9831349849700928,3.9831349849700928,3.9831349849700928,0,0.0,0.0
1991-12-10 00:00:00-05:00,3.932068347930908,3.932068347930908,3.932068347930908,3.932068347930908,1611,0.0,0.0
1991-12-11 00:00:00-05:00,3.932068347930908,3.932068347930908,3.932068347930908,3.932068347930908,0,0.0,0.0
1991-12-12 00:00:00-05:00,3.9831349849700928,3.9831349849700928,3.9831349849700928,3.9831349849700928,14817,0.0,0.0
1991-12-13 00:00:00-05:00,3.9831349849700928,3.9831349849700928,3.9831349849700928,3.9831349849700928,0,0.0,0.0
1991-12-16 00:00:00-05:00,4.003666400909424,4.003666400909424,4.003666400909424,4.003666400909424,0,0.031046,0.0
1991-12-17 00:00:00-05:00,4.003666400909424,4.003666400909424,4.003666400909424,4.003666400909424,0,0.0,0.0
1991-12-18 00:00:00-05:00,3.9523351192474365,3.9523351192474365,3.9523351192474365,3.9523351192474365,322,0.0,0.0
1991-12-19 00:00:00-05:00,3.9523351192474365,3.9523351192474365,3.9523351192474365,3.9523351192474365,0,0.0,0.0
1991-12-20 00:00:00-05:00,4.106322288513184,4.106322288513184,4.106322288513184,4.106322288513184,1611,0.0,0.0
1991-12-23 00:00:00-05:00,4.106322288513184,4.106322288513184,4.106322288513184,4.106322288513184,0,0.0,0.0
1991-12-24 00:00:00-05:00,4.106322288513184,4.106322288513184,4.106322288513184,4.106322288513184,0,0.0,0.0
1991-12-25 00:00:00-05:00,4.106322288513184,4.106322288513184,4.106322288513184,4.106322288513184,0,0.0,0.0
1991-12-26 00:00:00-05:00,4.106322288513184,4.106322288513184,4.106322288513184,4.106322288513184,0,0.0,0.0
1991-12-27 00:00:00-05:00,4.157652378082275,4.157652378082275,4.157652378082275,4.157652378082275,644,0.0,0.0
1991-12-30 00:00:00-05:00,4.157652378082275,4.157652378082275,4.157652378082275,4.157652378082275,0,0.0,0.0
1991-12-31 00:00:00-05:00,4.157652378082275,4.157652378082275,4.157652378082275,4.157652378082275,0,0.0,0.0
1992-01-01 00:00:00-05:00,4.157652378082275,4.157652378082275,4.157652378082275,4.157652378082275,0,0.0,0.0
1992-01-02 00:00:00-05:00,4.157652378082275,4.157652378082275,4.157652378082275,4.157652378082275,0,0.0,0.0
1992-01-03 00:00:00-05:00,4.208980083465576,4.208980083465576,4.208980083465576,4.208980083465576,644,0.0,0.0
1992-01-06 00:00:00-05:00,4.208980083465576,4.208980083465576,4.208980083465576,4.208980083465576,1611,0.0,0.0
1992-01-07 00:00:00-05:00,4.208980083465576,4.208980083465576,4.208980083465576,4.208980083465576,1611,0.0,0.0
1992-01-08 00:00:00-05:00,4.208980795093291,4.208980795093291,4.106322288513184,4.106322288513184,351413,0.0,0.0
1992-01-09 00:00:00-05:00,4.208980795093291,4.208980795093291,4.106322288513184,4.106322288513184,142047,0.0,0.0
1992-01-10 00:00:00-05:00,4.208979090431501,4.311636924743652,4.208979090431501,4.311636924743652,174257,0.0,0.0
1992-01-13 00:00:00-05:00,4.414297580718994,4.414297580718994,4.414297580718994,4.414297580718994,966,0.0,0.0
1992-01-14 00:00:00-05:00,4.311636924743652,4.311636924743652,4.311636924743652,4.311636924743652,163628,0.0,0.0
1992-01-15 00:00:00-05:00,4.3896599496255355,4.414297580718994,4.3896599496255355,4.414297580718994,4832,0.0,0.0
1992-01-16 00:00:00-05:00,4.414297580718994,4.414297580718994,4.414297580718994,4.414297580718994,2899,0.0,0.0
1992-01-17 00:00:00-05:00,4.414297580718994,4.414297580718994,4.414297580718994,4.414297580718994,0,0.0,0.0
1992-01-20 00:00:00-05:00,4.414297580718994,4.414297580718994,4.414297580718994,4.414297580718994,0,0.0,0.0
1992-01-21 00:00:00-05:00,4.465625489628476,4.568283992694534,4.465625489628476,4.5169548988342285,10307,0.0,0.0
1992-01-22 00:00:00-05:00,4.5169548988342285,4.5169548988342285,4.5169548988342285,4.5169548988342285,0,0.0,0.0
1992-01-23 00:00:00-05:00,4.568284034729004,4.568284034729004,4.568284034729004,4.568284034729004,27379,0.0,0.0
1992-01-24 00:00:00-05:00,4.568284034729004,4.568284034729004,4.568284034729004,4.568284034729004,966,0.0,0.0
1992-01-27 00:00:00-05:00,4.5169548988342285,4.5169548988342285,4.465625489628476,4.5169548988342285,95020,0.0,0.0
1992-01-28 00:00:00-05:00,4.5169548988342285,4.5169548988342285,4.5169548988342285,4.5169548988342285,0,0.0,0.0
1992-01-29 00:00:00-05:00,4.568284034729004,4.568284034729004,4.568284034729004,4.568284034729004,161051,0.0,0.0
1992-01-30 00:00:00-05:00,4.568284034729004,4.568284034729004,4.568284034729004,4.568284034729004,322,0.0,0.0
1992-01-31 00:00:00-05:00,4.568284034729004,4.568284034729004,4.568284034729004,4.568284034729004,0,0.0,0.0
1992-02-03 00:00:00-05:00,4.670943737030029,4.670943737030029,4.670943737030029,4.670943737030029,2899,0.0,0.0
1992-02-04 00:00:00-05:00,4.646305787330641,4.670943737030029,4.646305787330641,4.670943737030029,188752,0.0,0.0
1992-02-05 00:00:00-05:00,4.722272872924805,4.722272872924805,4.722272872924805,4.722272872924805,1933,0.0,0.0
1992-02-06 00:00:00-05:00,4.722272872924805,4.722272872924805,4.722272872924805,4.722272872924805,0,0.0,0.0
1992-02-07 00:00:00-05:00,4.927588085636211,4.927588085636211,4.748962825565316,4.824930191040039,24158,0.0,0.0
1992-02-10 00:00:00-05:00,4.824930191040039,4.824930191040039,4.824930191040039,4.824930191040039,1611,0.0,0.0
1992-02-11 00:00:00-05:00,4.824930191040039,4.824930191040039,4.824930191040039,4.824930191040039,0,0.0,0.0
1992-02-12 00:00:00-05:00,4.824930191040039,4.824930191040039,4.77360077072368,4.824930191040039,304386,0.0,0.0
1992-02-13 00:00:00-05:00,4.824930191040039,4.824930191040039,4.824930191040039,4.824930191040039,499258,0.0,0.0
1992-02-14 00:00:00-05:00,4.773602060001708,4.927589416503906,4.773602060001708,4.927589416503906,5476,0.0,0.0
1992-02-17 00:00:00-05:00,4.927589758838959,5.030247688293457,4.927589758838959,5.030247688293457,33821,0.0,0.0
1992-02-18 00:00:00-05:00,5.030247688293457,5.030247688293457,5.030247688293457,5.030247688293457,0,0.0,0.0
1992-02-19 00:00:00-05:00,4.927589416503906,4.927589416503906,4.927589416503906,4.927589416503906,1611,0.0,0.0
1992-02-20 00:00:00-05:00,4.927589416503906,4.927589416503906,4.927589416503906,4.927589416503906,5476,0.0,0.0
1992-02-21 00:00:00-05:00,4.927589416503906,4.927589416503906,4.927589416503906,4.927589416503906,322,0.0,0.0
1992-02-24 00:00:00-05:00,4.824930191040039,4.824930191040039,4.824930191040039,4.824930191040039,644,0.0,0.0
1992-02-25 00:00:00-05:00,4.824930191040039,4.824930191040039,4.824930191040039,4.824930191040039,0,0.0,0.0
1992-02-26 00:00:00-05:00,4.824930191040039,4.824930191040039,4.824930191040039,4.824930191040039,9663,0.0,0.0
1992-02-27 00:00:00-05:00,4.824930191040039,4.851620720161487,4.824930191040039,4.824930191040039,628099,0.0,0.0
1992-02-28 00:00:00-05:00,4.824930191040039,4.824930191040039,4.824930191040039,4.824930191040039,966,0.0,0.0
1992-03-02 00:00:00-05:00,4.824930191040039,4.824930191040039,4.824930191040039,4.824930191040039,0,0.0,0.0
1992-03-03 00:00:00-05:00,4.824930191040039,4.824930191040039,4.824930191040039,4.824930191040039,0,0.0,0.0
1992-03-04 00:00:00-05:00,4.824930191040039,4.824930191040039,4.824930191040039,4.824930191040039,0,0.0,0.0
1992-03-05 00:00:00-05:00,4.824930191040039,4.824930191040039,4.824930191040039,4.824930191040039,13206,0.0,0.0
1992-03-06 00:00:00-05:00,4.876258850097656,4.876258850097656,4.876258850097656,4.876258850097656,193261,0.0,0.0
1992-03-09 00:00:00-05:00,4.851620720161487,4.851620720161487,4.824930191040039,4.824930191040039,17716,0.0,0.0
1992-03-10 00:00:00-05:00,4.8455491065979,4.8455491065979,4.8455491065979,4.8455491065979,0,0.031046,0.0
1992-03-11 00:00:00-05:00,4.8455491065979,4.8455491065979,4.8455491065979,4.8455491065979,1611,0.0,0.0
1992-03-12 00:00:00-05:00,4.897097561992306,4.897097561992306,4.8455491065979,4.8455491065979,1611,0.0,0.0
1992-03-13 00:00:00-05:00,4.8455491065979,4.8455491065979,4.8455491065979,4.8455491065979,0,0.0,0.0
1992-03-16 00:00:00-05:00,4.8455491065979,4.8455491065979,4.8455491065979,4.8455491065979,11274,0.0,0.0
1992-03-17 00:00:00-05:00,4.897099191526478,5.000195503234863,4.897099191526478,5.000195503234863,173613,0.0,0.0
1992-03-18 00:00:00-05:00,4.89709934165004,4.948647499084473,4.89709934165004,4.948647499084473,12884,0.0,0.0
1992-03-19 00:00:00-05:00,5.0001961464123275,5.02700138092041,5.0001961464123275,5.02700138092041,322746,0.0,0.0
1992-03-20 00:00:00-05:00,5.154839992523193,5.154839992523193,5.154839992523193,5.154839992523193,644,0.0,0.0
1992-03-23 00:00:00-05:00,5.078546047210693,5.078546047210693,5.078546047210693,5.078546047210693,1611,0.0,0.0
1992-03-24 00:00:00-05:00,5.078546047210693,5.078546047210693,5.078546047210693,5.078546047210693,966,0.0,0.0
1992-03-25 00:00:00-05:00,5.078546047210693,5.078546047210693,5.078546047210693,5.078546047210693,0,0.0,0.0
1992-03-26 00:00:00-05:00,5.078546047210693,5.078546047210693,5.078546047210693,5.078546047210693,0,0.0,0.0
1992-03-27 00:00:00-05:00,5.0001961464123275,5.02700138092041,5.0001961464123275,5.02700138092041,10629,0.0,0.0
1992-03-30 00:00:00-05:00,5.02700138092041,5.02700138092041,5.02700138092041,5.02700138092041,644,0.0,0.0
1992-03-31 00:00:00-05:00,5.130093574523926,5.130093574523926,5.130093574523926,5.130093574523926,3865,0.0,0.0
1992-04-01 00:00:00-05:00,5.130093574523926,5.130093574523926,5.130093574523926,5.130093574523926,0,0.0,0.0
1992-04-02 00:00:00-05:00,5.10328924994581,5.10328924994581,5.051741123199463,5.051741123199463,19326,0.0,0.0
1992-04-03 00:00:00-05:00,5.051741123199463,5.130094465869737,5.051741123199463,5.051741123199463,164272,0.0,0.0
1992-04-06 00:00:00-04:00,5.051741123199463,5.051741123199463,5.051741123199463,5.051741123199463,0,0.0,0.0
1992-04-07 00:00:00-04:00,5.051741123199463,5.051741123199463,5.051741123199463,5.051741123199463,0,0.0,0.0
1992-04-08 00:00:00-04:00,5.078545456733984,5.130093574523926,5.078545456733984,5.130093574523926,3221,0.0,0.0
1992-04-09 00:00:00-04:00,5.130093574523926,5.130093574523926,5.130093574523926,5.130093574523926,0,0.0,0.0
1992-04-10 00:00:00-04:00,5.130093574523926,5.130093574523926,5.130093574523926,5.130093574523926,644,0.0,0.0
1992-04-13 00:00:00-04:00,5.130093574523926,5.130093574523926,5.130093574523926,5.130093574523926,322,0.0,0.0
1992-04-14 00:00:00-04:00,5.130093574523926,5.130093574523926,5.130093574523926,5.130093574523926,9663,0.0,0.0
1992-04-15 00:00:00-04:00,5.154839992523193,5.154839992523193,5.154839992523193,5.154839992523193,26412,0.0,0.0
1992-04-16 00:00:00-04:00,5.154839992523193,5.154839992523193,5.154839992523193,5.154839992523193,14817,0.0,0.0
1992-04-17 00:00:00-04:00,5.154839992523193,5.154839992523193,5.154839992523193,5.154839992523193,0,0.0,0.0
1992-04-20 00:00:00-04:00,5.154839992523193,5.154839992523193,5.154839992523193,5.154839992523193,0,0.0,0.0
1992-04-21 00:00:00-04:00,5.206389904022217,5.206389904022217,5.206389904022217,5.206389904022217,2577,0.0,0.0
1992-04-22 00:00:00-04:00,5.206389904022217,5.206389904022217,5.206389904022217,5.206389904022217,0,0.0,0.0
1992-04-23 00:00:00-04:00,5.154839992523193,5.154839992523193,5.154839992523193,5.154839992523193,3221,0.0,0.0
1992-04-24 00:00:00-04:00,5.154839992523193,5.154839992523193,5.154839992523193,5.154839992523193,9019,0.0,0.0
1992-04-27 00:00:00-04:00,5.206385548916213,5.206385548916213,5.130093574523926,5.130093574523926,3543,0.0,0.0
1992-04-28 00:00:00-04:00,5.051741123199463,5.051741123199463,5.051741123199463,5.051741123199463,1611,0.0,0.0
1992-04-29 00:00:00-04:00,5.000195503234863,5.000195503234863,5.000195503234863,5.000195503234863,322,0.0,0.0
1992-04-30 00:00:00-04:00,5.000195503234863,5.000195503234863,5.000195503234863,5.000195503234863,0,0.0,0.0
1992-05-01 00:00:00-04:00,5.000195503234863,5.000195503234863,5.000195503234863,5.000195503234863,0,0.0,0.0
1992-05-04 00:00:00-04:00,5.154838326771289,5.154838326771289,5.051741123199463,5.051741123199463,5476,0.0,0.0
1992-05-05 00:00:00-04:00,5.051741123199463,5.051741123199463,5.051741123199463,5.051741123199463,46383,0.0,0.0
1992-05-06 00:00:00-04:00,5.051741123199463,5.051741123199463,5.051741123199463,5.051741123199463,11596,0.0,0.0
1992-05-07 00:00:00-04:00,5.051741123199463,5.051741123199463,5.051741123199463,5.051741123199463,0,0.0,0.0
1992-05-08 00:00:00-04:00,5.051741123199463,5.051741123199463,5.051741123199463,5.051741123199463,0,0.0,0.0
1992-05-11 00:00:00-04:00,5.051741123199463,5.051741123199463,5.051741123199463,5.051741123199463,0,0.0,0.0
1992-05-12 00:00:00-04:00,5.154839992523193,5.154839992523193,5.154839992523193,5.154839992523193,4187,0.0,0.0
1992-05-13 00:00:00-04:00,5.154839992523193,5.154839992523193,5.154839992523193,5.154839992523193,14495,0.0,0.0
1992-05-14 00:00:00-04:00,5.181643486022949,5.181643486022949,5.181643486022949,5.181643486022949,1288,0.0,0.0
1992-05-15 00:00:00-04:00,5.181643486022949,5.181643486022949,5.181643486022949,5.181643486022949,322,0.0,0.0
1992-05-18 00:00:00-04:00,5.181643486022949,5.181643486022949,5.181643486022949,5.181643486022949,0,0.0,0.0
1992-05-19 00:00:00-04:00,5.181643486022949,5.181643486022949,5.181643486022949,5.181643486022949,0,0.0,0.0
1992-05-20 00:00:00-04:00,5.154839992523193,5.154839992523193,5.154839992523193,5.154839992523193,12884,0.0,0.0
1992-05-21 00:00:00-04:00,5.154839992523193,5.154839992523193,5.154839992523193,5.154839992523193,1933,0.0,0.0
1992-05-22 00:00:00-04:00,5.154839992523193,5.154839992523193,5.154839992523193,5.154839992523193,0,0.0,0.0
1992-05-25 00:00:00-04:00,5.154839992523193,5.154839992523193,5.154839992523193,5.154839992523193,0,0.0,0.0
1992-05-26 00:00:00-04:00,5.154839992523193,5.154839992523193,5.154839992523193,5.154839992523193,0,0.0,0.0
1992-05-27 00:00:00-04:00,5.154839992523193,5.154839992523193,5.154839992523193,5.154839992523193,1611,0.0,0.0
1992-05-28 00:00:00-04:00,5.206389904022217,5.206389904022217,5.206389904022217,5.206389904022217,3865,0.0,0.0
1992-05-29 00:00:00-04:00,5.206389904022217,5.206389904022217,5.206389904022217,5.206389904022217,0,0.0,0.0
1992-06-01 00:00:00-04:00,5.28474235534668,5.28474235534668,5.28474235534668,5.28474235534668,3543,0.0,0.0
1992-06-02 00:00:00-04:00,5.309485763130789,5.361033916473389,5.309485763130789,5.361033916473389,34465,0.0,0.0
1992-06-03 00:00:00-04:00,5.361033916473389,5.361033916473389,5.361033916473389,5.361033916473389,3221,0.0,0.0
1992-06-04 00:00:00-04:00,5.361033916473389,5.361033916473389,5.361033916473389,5.361033916473389,1288,0.0,0.0
1992-06-05 00:00:00-04:00,5.361033916473389,5.361033916473389,5.361033916473389,5.361033916473389,0,0.0,0.0
1992-06-08 00:00:00-04:00,5.361033916473389,5.361033916473389,5.361033916473389,5.361033916473389,0,0.0,0.0
1992-06-09 00:00:00-04:00,5.361033916473389,5.361033916473389,5.361033916473389,5.361033916473389,0,0.0,0.0
1992-06-10 00:00:00-04:00,5.515677851862288,5.670322895050048,5.515677851862288,5.670322895050049,18682,0.0,0.0
1992-06-11 00:00:00-04:00,5.773418426513672,5.773418426513672,5.773418426513672,5.773418426513672,966,0.0,0.0
1992-06-12 00:00:00-04:00,5.773418426513672,5.773418426513672,5.773418426513672,5.773418426513672,322,0.0,0.0
1992-06-15 00:00:00-04:00,5.618774890899658,5.618774890899658,5.618774890899658,5.618774890899658,3221,0.0,0.0
1992-06-16 00:00:00-04:00,5.594033241271973,5.594033241271973,5.594033241271973,5.594033241271973,21259,0.0,0.0
1992-06-17 00:00:00-04:00,5.412583351135254,5.412583351135254,5.412583351135254,5.412583351135254,1933,0.0,0.0
1992-06-18 00:00:00-04:00,5.361033916473389,5.361033916473389,5.361033916473389,5.361033916473389,966,0.0,0.0
1992-06-19 00:00:00-04:00,5.361033916473389,5.361033916473389,5.361033916473389,5.361033916473389,0,0.0,0.0
1992-06-22 00:00:00-04:00,5.309484481811523,5.309484481811523,5.309484481811523,5.309484481811523,644,0.0,0.0
1992-06-23 00:00:00-04:00,5.309484481811523,5.309484481811523,5.309484481811523,5.309484481811523,0,0.0,0.0
1992-06-24 00:00:00-04:00,5.309484481811523,5.309484481811523,5.309484481811523,5.309484481811523,0,0.0,0.0
1992-06-25 00:00:00-04:00,5.154839876481254,5.257936477661133,5.154839876481254,5.257936477661133,10629,0.0,0.0
