Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-06 00:00:00-05:00,5.458355899436079,5.774541247688707,5.458355899436079,5.74125862121582,289300,0.0,0.0
2007-03-07 00:00:00-05:00,5.791182970638384,6.074085712432861,5.782862115051379,6.074085712432861,266800,0.0,0.0
2007-03-08 00:00:00-05:00,6.074085793027462,6.49011905565235,6.065764937330051,6.198895454406738,275500,0.0,0.0
2007-03-09 00:00:00-05:00,6.240498625130089,6.282102108001709,5.990878521420798,6.282102108001709,69000,0.0,0.0
2007-03-12 00:00:00-04:00,6.323704573695019,6.323704573695019,5.832785666479077,6.107367515563965,71000,0.0,0.0
2007-03-13 00:00:00-04:00,6.040802406231902,6.323704719543457,6.040802406231902,6.323704719543457,11400,0.0,0.0
2007-03-14 00:00:00-04:00,6.240498810288048,6.323705381739843,6.0324821832784465,6.165612697601318,45400,0.0,0.0
2007-03-15 00:00:00-04:00,6.090727093977908,6.298743724822998,6.07408577938071,6.298743724822998,610300,0.0,0.0
2007-03-16 00:00:00-04:00,6.365309079367307,6.756380176689163,6.282102505124385,6.656532287597656,292400,0.0,0.0
2007-03-19 00:00:00-04:00,6.67317373152839,6.847906935289166,6.656532020587105,6.731418132781982,290800,0.0,0.0
2007-03-20 00:00:00-04:00,6.764700149848435,6.781341065765503,6.656531419066164,6.698134899139404,65600,0.0,0.0
2007-03-21 00:00:00-04:00,6.739738464355469,6.739738464355469,6.706455838580495,6.739738464355469,7600,0.0,0.0
2007-03-22 00:00:00-04:00,6.739738594742032,6.781341282625298,6.698135113338358,6.773021221160889,410000,0.0,0.0
2007-03-23 00:00:00-04:00,6.739739258600821,6.781341950581918,6.656532287597656,6.656532287597656,60200,0.0,0.0
2007-03-26 00:00:00-04:00,6.656532113890698,6.781341773617963,6.648211258303423,6.714776515960693,127800,0.0,0.0
2007-03-27 00:00:00-04:00,6.739738464355469,6.781341151433892,6.6648523579816805,6.739738464355469,55800,0.0,0.0
2007-03-28 00:00:00-04:00,6.698134348033043,6.797982215881348,6.698134348033043,6.797982215881348,109200,0.0,0.0
2007-03-29 00:00:00-04:00,6.789662964316263,6.822945594787598,6.706456784898179,6.822945594787598,93900,0.0,0.0
2007-03-30 00:00:00-04:00,6.756380333844929,6.889510855730267,6.756380333844929,6.822945594787598,61500,0.0,0.0
2007-04-02 00:00:00-04:00,6.989357808794885,7.322184862345363,6.748058571892977,7.155771732330322,380700,0.0,0.0
2007-04-03 00:00:00-04:00,7.114169197041918,7.322185835589807,7.080886566615076,7.238978862762451,190000,0.0,0.0
2007-04-04 00:00:00-04:00,7.23897888489748,7.23897888489748,6.8645490930704645,7.014321327209473,211600,0.0,0.0
2007-04-05 00:00:00-04:00,6.989358249441486,7.114168699961784,6.8395868197457546,6.9643964767456055,181500,0.0,0.0
2007-04-09 00:00:00-04:00,6.989357856308991,6.989357856308991,6.864548206329346,6.864548206329346,67000,0.0,0.0
2007-04-10 00:00:00-04:00,6.822945292976018,6.98935843797144,6.797983519606822,6.847907066345215,60500,0.0,0.0
2007-04-11 00:00:00-04:00,6.847906283358927,7.305542974910728,6.822944512843847,6.931113243103027,98200,0.0,0.0
2007-04-12 00:00:00-04:00,6.964397355511333,7.363789736642881,6.964397355511333,7.114169597625732,72900,0.0,0.0
2007-04-13 00:00:00-04:00,7.172413100758988,7.222337439671197,6.947755559455167,6.9643964767456055,108800,0.0,0.0
2007-04-16 00:00:00-04:00,6.997678968585473,7.139130333641814,6.797983203866084,7.072565078735352,104700,0.0,0.0
2007-04-17 00:00:00-04:00,7.089206658081575,7.43035378154655,7.072564947902592,7.405391216278076,185900,0.0,0.0
2007-04-18 00:00:00-04:00,7.363787839617947,7.571804436290541,7.32218436157936,7.530200958251953,299200,0.0,0.0
2007-04-19 00:00:00-04:00,7.646689954994425,8.112647493514473,7.5967664147903555,8.062723159790039,201200,0.0,0.0
2007-04-20 00:00:00-04:00,8.328984496815583,9.111126530083071,8.328984496815583,8.861506462097168,351500,0.0,0.0
2007-04-23 00:00:00-04:00,8.861508209177023,8.87814992063321,8.495399285866174,8.611888885498047,127000,0.0,0.0
2007-04-24 00:00:00-04:00,8.570286303360406,8.570286303360406,8.195856484870797,8.428834915161133,377300,0.0,0.0
2007-04-25 00:00:00-04:00,8.487078870312711,8.653492025903056,8.237458740166938,8.561964988708496,351500,0.0,0.0
2007-04-26 00:00:00-04:00,8.561964457472161,8.561964457472161,8.154252053192646,8.237458229064941,187800,0.0,0.0
2007-04-27 00:00:00-04:00,8.30402252196495,8.537001691776506,8.270739896780494,8.437153816223145,214500,0.0,0.0
2007-04-30 00:00:00-04:00,8.570285286841974,8.653491462459188,8.43715477103806,8.520360946655273,62300,0.0,0.0
2007-05-01 00:00:00-04:00,8.653491414561136,8.728377527666453,8.453795641960602,8.528681755065918,55400,0.0,0.0
2007-05-02 00:00:00-04:00,8.503720735123737,8.969677579132403,8.48707902250602,8.919754028320312,213100,0.0,0.0
2007-05-03 00:00:00-04:00,8.811583492395277,9.593725576060866,8.769980012796813,9.186013221740723,133800,0.0,0.0
2007-05-04 00:00:00-04:00,9.152729886472837,9.65197001587039,9.152729886472837,9.344104766845703,1139000,0.0,0.0
2007-05-07 00:00:00-04:00,9.560443875134727,9.735177871520603,9.443955073224442,9.477237701416016,235000,0.0,0.0
2007-05-08 00:00:00-04:00,9.568765083359049,9.568765083359049,9.152731818865178,9.527161598205566,103200,0.0,0.0
2007-05-09 00:00:00-04:00,9.610366963248035,9.98479668004568,9.610366963248035,9.785100936889648,129300,0.0,0.0
2007-05-10 00:00:00-04:00,9.78510303913251,9.78510303913251,9.45227593551382,9.66861343383789,32100,0.0,0.0
2007-05-11 00:00:00-04:00,9.701894755556774,9.984797477722168,9.701894755556774,9.984797477722168,131200,0.0,0.0
2007-05-14 00:00:00-04:00,10.1928149989172,10.1928149989172,9.585406812524617,9.801743507385254,61700,0.0,0.0
2007-05-15 00:00:00-04:00,9.651972134424796,9.651972134424796,9.152731895446777,9.152731895446777,489400,0.0,0.0
2007-05-16 00:00:00-04:00,9.152732100591054,9.227618217468262,8.82822585862999,9.227618217468262,237400,0.0,0.0
2007-05-17 00:00:00-04:00,9.227617177298809,9.335785912426005,9.036241478682877,9.327465057373047,196200,0.0,0.0
2007-05-18 00:00:00-04:00,9.402349865538865,9.818383038407662,9.369067243450173,9.735176086425781,164600,0.0,0.0
2007-05-22 00:00:00-04:00,9.693573549844663,9.810063135204308,9.651970863342285,9.651970863342285,93100,0.0,0.0
2007-05-23 00:00:00-04:00,9.676932895804581,9.735177293300302,9.651971124523616,9.718536376953125,87800,0.0,0.0
2007-05-24 00:00:00-04:00,9.718536909518424,9.751819537557031,9.36074806296307,9.568764686584473,84200,0.0,0.0
2007-05-25 00:00:00-04:00,9.593725729659203,9.77678056671099,9.493877853136516,9.726856231689453,43700,0.0,0.0
2007-05-28 00:00:00-04:00,9.776778835160023,9.818382308056242,9.743496215547097,9.81006145477295,31200,0.0,0.0
2007-05-29 00:00:00-04:00,9.776781310205875,9.776781310205875,9.518840347766341,9.568764686584473,89000,0.0,0.0
2007-05-30 00:00:00-04:00,9.344106739642529,9.593726857042947,9.344106739642529,9.527161598205566,59900,0.0,0.0
2007-05-31 00:00:00-04:00,9.610368970507846,9.610368970507846,9.45227587901578,9.48555850982666,238400,0.0,0.0
2007-06-01 00:00:00-04:00,9.485558113052083,9.568765083359049,9.402351936265596,9.527161598205566,724300,0.0,0.0
2007-06-04 00:00:00-04:00,9.543801760369032,9.81838360687873,9.452273949185566,9.776780128479004,90100,0.0,0.0
2007-06-05 00:00:00-04:00,9.818385104200411,9.818385104200411,9.568764989254886,9.627009391784668,148400,0.0,0.0
2007-06-06 00:00:00-04:00,9.493876904675698,9.818383066095786,9.493876904675698,9.643649101257324,103400,0.0,0.0
2007-06-07 00:00:00-04:00,9.610367377513718,9.676932628101765,9.277540331053105,9.369068145751953,152400,0.0,0.0
2007-06-08 00:00:00-04:00,9.285863274277816,9.477239007901826,9.277542417702737,9.44395637512207,19800,0.0,0.0
2007-06-11 00:00:00-04:00,9.177692253067237,9.651970644963367,9.177692253067237,9.5770845413208,299100,0.0,0.0
2007-06-12 00:00:00-04:00,9.44395502981981,9.776781310205875,9.44395502981981,9.568764686584473,153400,0.0,0.0
2007-06-13 00:00:00-04:00,9.60204740907239,9.610368264544,9.40235163887647,9.552123069763184,37400,0.0,0.0
2007-06-14 00:00:00-04:00,9.418991783139948,9.635329246520996,9.418991783139948,9.635329246520996,56300,0.0,0.0
2007-06-15 00:00:00-04:00,9.810062561495299,9.810062561495299,9.52715986610963,9.610366821289062,111900,0.0,0.0
2007-06-18 00:00:00-04:00,9.627009391784668,9.685254587834923,9.560444133601925,9.627009391784668,41800,0.0,0.0
2007-06-19 00:00:00-04:00,9.627007366257457,9.735176086425781,9.560442122080074,9.735176086425781,75100,0.0,0.0
2007-06-20 00:00:00-04:00,9.693573549844663,9.73517702986742,9.618688238028154,9.651970863342285,68300,0.0,0.0
2007-06-21 00:00:00-04:00,9.74349694032803,9.893269136487294,9.668610842248398,9.735176086425781,116200,0.0,0.0
2007-06-22 00:00:00-04:00,9.943193636460828,9.943193636460828,9.560443048588143,9.651970863342285,95900,0.0,0.0
2007-06-25 00:00:00-04:00,9.693573812151758,9.776780774448845,9.568764162226529,9.718536376953125,109100,0.0,0.0
2007-06-26 00:00:00-04:00,9.71853721612222,9.71853721612222,9.452275389892803,9.543803215026855,64200,0.0,0.0
2007-06-27 00:00:00-04:00,9.560443309314415,9.568764164249963,9.027921289765734,9.435633659362793,156100,0.0,0.0
2007-06-28 00:00:00-04:00,9.560444373071872,9.560444373071872,9.202656299757868,9.335786819458008,79400,0.0,0.0
2007-06-29 00:00:00-04:00,9.443955816453443,9.52716199672039,9.294183581044223,9.48555850982666,26200,0.0,0.0
2007-07-03 00:00:00-04:00,9.344106739642529,9.527161598205566,9.344106739642529,9.527161598205566,62800,0.0,0.0
2007-07-04 00:00:00-04:00,9.502200221992355,9.56044462753127,9.443955816453443,9.48555850982666,67700,0.0,0.0
2007-07-05 00:00:00-04:00,9.493878968786875,9.577085939093841,9.418992854214702,9.527161598205566,86700,0.0,0.0
2007-07-06 00:00:00-04:00,9.876629876960966,9.976477767977933,9.651972320552913,9.868309020996094,75900,0.0,0.0
2007-07-09 00:00:00-04:00,9.901592463028763,9.901592463028763,9.751821010985884,9.893272399902344,100700,0.0,0.0
2007-07-10 00:00:00-04:00,9.760140479618912,9.90159185991952,9.760140479618912,9.859989166259766,21200,0.0,0.0
2007-07-11 00:00:00-04:00,9.86830634039963,9.984795911703474,9.818382805212472,9.951513290405273,131300,0.0,0.0
2007-07-12 00:00:00-04:00,9.976477719942956,9.984798575867764,9.826706280898877,9.876629829406738,42400,0.0,0.0
2007-07-13 00:00:00-04:00,9.976476106634097,9.976476106634097,9.876628232244407,9.9348726272583,45000,0.0,0.0
2007-07-16 00:00:00-04:00,9.968156067904376,9.984797778424891,9.86830818534258,9.95983600616455,55900,0.0,0.0
2007-07-17 00:00:00-04:00,9.98479883428006,10.001440546560374,9.818385679079496,9.859989166259766,140400,0.0,0.0
2007-07-18 00:00:00-04:00,9.826705932617188,9.976477366353013,9.81838507698729,9.826705932617188,61000,0.0,0.0
2007-07-19 00:00:00-04:00,9.934874490959633,9.94319534709979,9.826706535219653,9.859989166259766,59600,0.0,0.0
2007-07-20 00:00:00-04:00,9.85998835371687,9.86830841565087,9.693574418709645,9.835025787353516,75900,0.0,0.0
2007-07-23 00:00:00-04:00,9.835023952691856,9.835023952691856,9.660289988346149,9.735176086425781,44300,0.0,0.0
2007-07-24 00:00:00-04:00,9.651972712684078,9.701896263460558,9.194335931790167,9.277542114257812,418500,0.0,0.0
2007-07-25 00:00:00-04:00,9.33578498157392,9.402350228319658,8.986317039398616,9.036240577697754,224700,0.0,0.0
2007-07-26 00:00:00-04:00,8.919753048707362,8.919753048707362,8.57028505732096,8.728377342224121,213300,0.0,0.0
2007-07-27 00:00:00-04:00,8.578605223854657,8.711735725402832,8.445473928786098,8.711735725402832,104100,0.0,0.0
2007-07-30 00:00:00-04:00,8.653491020202637,8.736697985087835,8.445474401510069,8.653491020202637,209400,0.0,0.0
2007-07-31 00:00:00-04:00,8.59524717404186,8.861508209177023,8.59524717404186,8.611888885498047,97800,0.0,0.0
2007-08-01 00:00:00-04:00,8.611889744499194,8.611889744499194,8.062725114475256,8.245779991149902,118000,0.0,0.0
2007-08-02 00:00:00-04:00,8.112648129010132,8.68677364745263,8.112648129010132,8.653491020202637,188200,0.0,0.0
2007-08-03 00:00:00-04:00,8.695094714164485,8.928073110581938,8.611888540775617,8.728377342224121,80800,0.0,0.0
2007-08-07 00:00:00-04:00,8.886470538065701,8.886470538065701,8.603567799060546,8.819905281066895,41400,0.0,0.0
2007-08-08 00:00:00-04:00,8.819904717034294,9.194334462087927,8.720056044400947,9.061203956604004,73800,0.0,0.0
2007-08-09 00:00:00-04:00,9.01128007749125,9.01128007749125,8.611888540775617,8.728377342224121,139100,0.0,0.0
2007-08-10 00:00:00-04:00,8.611887142787607,9.319143072624456,8.611887142787607,9.244256973266602,107500,0.0,0.0
2007-08-13 00:00:00-04:00,9.319143857137936,9.360747337341309,8.736697514851889,9.360747337341309,57600,0.0,0.0
2007-08-14 00:00:00-04:00,9.36074809934995,9.36074809934995,8.944714850489952,9.002959251403809,101700,0.0,0.0
2007-08-15 00:00:00-04:00,8.86982809210513,8.944714198403869,8.611887940987694,8.695094108581543,92200,0.0,0.0
2007-08-16 00:00:00-04:00,8.528681755065918,8.62020878579438,7.496919469776025,8.528681755065918,183200,0.0,0.0
2007-08-17 00:00:00-04:00,8.736698480050027,9.360748371482172,8.279061734295693,8.512040138244629,74500,0.0,0.0
2007-08-20 00:00:00-04:00,8.520360468701863,8.520360468701863,7.912952326039211,8.295702934265137,105600,0.0,0.0
2007-08-21 00:00:00-04:00,8.312342397583892,8.328984104976188,7.987837038636952,8.154250144958496,116700,0.0,0.0
2007-08-22 00:00:00-04:00,8.154253194801592,8.154253194801592,7.613409405070533,7.904633045196533,148100,0.0,0.0
2007-08-23 00:00:00-04:00,7.6716546092080815,8.096007990664043,7.6716546092080815,7.904633045196533,93100,0.0,0.0
2007-08-24 00:00:00-04:00,7.788142227283314,7.9961588542317825,7.738218681187138,7.979517936706543,25000,0.0,0.0
2007-08-27 00:00:00-04:00,7.904632713959541,8.071045875549316,7.630050798956274,8.071045875549316,273800,0.0,0.0
2007-08-28 00:00:00-04:00,7.929592812870952,8.09600593926775,7.763179686474153,7.779821395874023,32000,0.0,0.0
2007-08-29 00:00:00-04:00,7.779820457354951,8.195853619918953,7.713255214826334,8.154250144958496,115900,0.0,0.0
2007-08-30 00:00:00-04:00,7.9212719440752855,8.52867999187519,7.9212719440752855,8.328984260559082,152300,0.0,0.0
2007-08-31 00:00:00-04:00,8.36226904826496,8.5286822007959,8.254100300739722,8.478757858276367,94700,0.0,0.0
2007-09-04 00:00:00-04:00,8.445473859918362,9.036241050861328,8.445473859918362,8.894789695739746,47300,0.0,0.0
2007-09-05 00:00:00-04:00,9.693574390982445,9.818384841880858,9.402351592593709,9.560443878173828,564000,0.0,0.0
2007-09-06 00:00:00-04:00,9.618688365781463,9.618688365781463,9.202655147068985,9.260899543762207,383700,0.0,0.0
2007-09-07 00:00:00-04:00,9.086165381916356,9.13608892281107,8.861507067329013,9.094486236572266,140100,0.0,0.0
2007-09-10 00:00:00-04:00,9.094486375689915,9.21929602335628,8.911431538061576,9.069523811340332,31100,0.0,0.0
2007-09-11 00:00:00-04:00,9.169373304994549,9.25257947973622,8.953035822329381,9.177693367004395,79200,0.0,0.0
2007-09-12 00:00:00-04:00,9.111125006297453,9.169370181649182,9.019598007202148,9.019598007202148,34400,0.0,0.0
2007-09-13 00:00:00-04:00,9.152730458526262,9.219295707470279,8.94471385719612,9.011279106140137,74100,0.0,0.0
2007-09-14 00:00:00-04:00,9.027922327711561,9.194335477953148,9.027922327711561,9.052884101867676,61600,0.0,0.0
2007-09-17 00:00:00-04:00,9.12776933661065,9.23593807220459,8.944714492257797,9.23593807220459,69000,0.0,0.0
2007-09-18 00:00:00-04:00,9.152731108356816,9.319144242531946,9.01127974592785,9.23593807220459,45000,0.0,0.0
2007-09-19 00:00:00-04:00,9.036241391685465,9.1527309807441,9.027921330233024,9.061203956604004,35300,0.0,0.0
2007-09-20 00:00:00-04:00,9.094485328312219,9.152729718046016,9.027920084753507,9.086164474487305,56100,0.0,0.0
2007-09-21 00:00:00-04:00,9.111126886531734,9.111126886531734,8.73669716666447,9.027920722961426,102100,0.0,0.0
2007-09-24 00:00:00-04:00,8.98631871352571,8.98631871352571,8.628529850471999,8.686774253845215,26900,0.0,0.0
2007-09-25 00:00:00-04:00,8.586925765702649,8.836545866837815,8.570284848837867,8.653491020202637,34800,0.0,0.0
2007-09-26 00:00:00-04:00,8.611887940987694,8.695094108581543,8.611887940987694,8.695094108581543,38300,0.0,0.0
2007-09-27 00:00:00-04:00,8.154249846213444,8.154249846213444,7.064242651081134,7.94623327255249,725300,0.0,0.0
2007-09-28 00:00:00-04:00,7.863026325680007,7.987836745988732,7.804781938981422,7.94623327255249,142600,0.0,0.0
2007-10-01 00:00:00-04:00,7.86302922518196,8.262421606517968,7.738219552369765,8.071045875549316,317200,0.0,0.0
2007-10-02 00:00:00-04:00,8.112648822996832,8.112648822996832,7.754859954312463,7.887990474700928,30200,0.0,0.0
2007-10-03 00:00:00-04:00,7.821424082332938,7.937913667570887,7.754858831774219,7.779821395874023,315200,0.0,0.0
2007-10-04 00:00:00-04:00,7.754859360431283,7.754859360431283,7.413712229681386,7.630049705505371,78800,0.0,0.0
2007-10-05 00:00:00-04:00,7.505240690755218,7.804784364239892,7.505240690755218,7.655012130737305,119400,0.0,0.0
2007-10-09 00:00:00-04:00,7.655010217272502,8.362266928113241,7.588444973136939,8.320663452148438,239900,0.0,0.0
2007-10-10 00:00:00-04:00,7.962875320045062,8.187533632488895,7.829744820902213,7.971196174621582,108900,0.0,0.0
2007-10-11 00:00:00-04:00,7.8963109346516465,7.946235274054155,7.713256875056844,7.929593563079834,48000,0.0,0.0
2007-10-12 00:00:00-04:00,7.979518835055076,8.071045875549316,7.946236202737121,8.071045875549316,23300,0.0,0.0
2007-10-15 00:00:00-04:00,7.987837231470621,8.445473086522544,7.987837231470621,8.320663452148438,95600,0.0,0.0
2007-10-16 00:00:00-04:00,8.320665618876927,8.89479119743041,8.279062132078439,8.661812782287598,135700,0.0,0.0
2007-10-17 00:00:00-04:00,8.595247316131761,8.661812576015956,8.537002912113213,8.586926460266113,43200,0.0,0.0
2007-10-18 00:00:00-04:00,8.60356831781495,8.620209236307792,8.403872534777822,8.478757858276367,134400,0.0,0.0
2007-10-19 00:00:00-04:00,8.395550474884606,8.47875664245841,8.362267849151007,8.412191390991211,61900,0.0,0.0
2007-10-22 00:00:00-04:00,8.395552027236949,8.445475578308105,8.295704131574096,8.445475578308105,14300,0.0,0.0
2007-10-23 00:00:00-04:00,8.487077057407156,8.487077057407156,8.328984791746194,8.462115287780762,59800,0.0,0.0
2007-10-24 00:00:00-04:00,8.445474224304133,8.645170777134418,8.370588909703237,8.403871536254883,126800,0.0,0.0
2007-10-25 00:00:00-04:00,8.370588824974966,8.603567208478248,8.320664488892634,8.503719329833984,105600,0.0,0.0
2007-10-26 00:00:00-04:00,8.428833778190393,8.653491321571735,8.403872005263677,8.62852954864502,192500,0.0,0.0
2007-10-29 00:00:00-04:00,8.561964890083535,8.661812782287598,8.337307331004524,8.661812782287598,125500,0.0,0.0
2007-10-30 00:00:00-04:00,8.65349062593991,8.65349062593991,8.345626139524011,8.412191390991211,31500,0.0,0.0
2007-10-31 00:00:00-04:00,8.395550514005008,8.894789902335294,8.395550514005008,8.886469841003418,120000,0.0,0.0
2007-11-01 00:00:00-04:00,8.736697589138663,8.8199045502529,8.653490628024423,8.695094108581543,39100,0.0,0.0
2007-11-02 00:00:00-04:00,8.703416373354507,8.986319134748827,8.703416373354507,8.836546897888184,146300,0.0,0.0
