Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-01 00:00:00-04:00,12.387902628935013,12.407914899290077,12.117729822018582,12.367889404296875,232800,0.0,0.0
2014-05-02 00:00:00-04:00,12.382895697450106,12.497968842580358,12.312851340289571,12.422921180725098,285200,0.0,0.0
2014-05-05 00:00:00-04:00,12.382897707056996,12.437933113347794,12.312853338529036,12.377894401550293,183400,0.0,0.0
2014-05-06 00:00:00-04:00,12.377896639846512,12.437935362500822,12.317858871475325,12.372893333435059,368400,0.0,0.0
2014-05-07 00:00:00-04:00,12.362882088952936,12.392901916174955,12.247808947450165,12.312850952148438,202900,0.0,0.0
2014-05-08 00:00:00-04:00,12.34787654876709,12.452943110288917,12.297844443825873,12.34787654876709,99000,0.0,0.0
2014-05-09 00:00:00-04:00,12.377893292611553,12.38289659767001,12.267823444174095,12.307848930358887,108300,0.0,0.0
2014-05-12 00:00:00-04:00,12.307851197570907,12.46294986582212,12.307851197570907,12.41792106628418,261800,0.0,0.0
2014-05-13 00:00:00-04:00,12.392906616694834,12.507979801843847,12.392906616694834,12.472957611083984,181800,0.0,0.0
2014-05-14 00:00:00-04:00,12.4679553656178,12.858204712185769,12.42792986501723,12.788159370422363,400100,0.0,0.0
2014-05-15 00:00:00-04:00,12.713106506240143,12.85819948334151,12.713106506240143,12.838186264038086,272000,0.0,0.0
2014-05-16 00:00:00-04:00,12.868208081678828,12.868208081678828,12.783153788752937,12.808170318603516,126600,0.0,0.0
2014-05-20 00:00:00-04:00,12.823177219306286,12.833183829636708,12.708104063355098,12.738122940063477,119200,0.0,0.0
2014-05-21 00:00:00-04:00,12.708105050684395,12.79816264208925,12.603038496900703,12.723114967346191,132200,0.0,0.0
2014-05-22 00:00:00-04:00,12.668077526497656,12.8331827661356,12.668077526497656,12.783150672912598,135100,0.0,0.0
2014-05-23 00:00:00-04:00,12.753134504472904,12.88321759273879,12.728118929695352,12.843192100524902,106200,0.0,0.0
2014-05-26 00:00:00-04:00,12.883213668063144,12.93824906094767,12.813169316597543,12.888216972351074,81800,0.0,0.0
2014-05-27 00:00:00-04:00,12.883218979795174,12.93825439537072,12.773149102927192,12.92324447631836,172900,0.0,0.0
2014-05-28 00:00:00-04:00,12.933246184285274,13.218427858147592,12.923239575378553,12.983278274536133,422300,0.0,0.0
2014-05-29 00:00:00-04:00,12.95326373083633,12.968273650318244,12.808171659643708,12.90323257446289,126800,0.0,0.0
2014-05-30 00:00:00-04:00,12.85820299722584,13.073339437833127,12.85820299722584,12.958266258239746,154800,0.0,0.0
2014-06-02 00:00:00-04:00,12.9882878840368,13.073342198716444,12.97828222382053,13.003297805786133,119300,0.0,0.0
2014-06-03 00:00:00-04:00,13.008298327270715,13.008298327270715,12.868208617127431,12.973276138305664,145100,0.0,0.0
2014-06-04 00:00:00-04:00,12.958268869993667,12.958268869993667,12.878217863334937,12.933253288269043,89900,0.0,0.0
2014-06-05 00:00:00-04:00,12.863205349135917,12.968272870626063,12.833186466260052,12.958266258239746,174400,0.0,0.0
2014-06-06 00:00:00-04:00,12.888228337203794,13.063340324564441,12.888228337203794,13.018311500549316,180700,0.0,0.0
2014-06-09 00:00:00-04:00,13.018307727535463,13.163399820645864,12.983285531070306,13.003297805786133,115300,0.0,0.0
2014-06-10 00:00:00-04:00,13.07834137385543,13.13337678193122,13.013300308724663,13.123370170593262,169300,0.0,0.0
2014-06-11 00:00:00-04:00,13.093350410461428,13.1934146085467,13.023306044371486,13.093350410461426,163400,0.0,0.0
2014-06-12 00:00:00-04:00,13.038315156074509,13.19841711142637,13.023306194187102,13.163394927978516,219700,0.0,0.0
2014-06-13 00:00:00-04:00,13.138383947448894,13.198421724548828,13.088351830343441,13.108365058898926,210800,0.0,0.0
2014-06-16 00:00:00-04:00,13.093352863798588,13.198419432620108,13.093352863798588,13.128375053405762,439400,0.0,0.0
2014-06-17 00:00:00-04:00,13.143383210546514,13.253453070884893,13.128373293748249,13.198417663574219,243800,0.0,0.0
2014-06-18 00:00:00-04:00,13.208423214322144,13.253452006818794,13.163394421825494,13.24344539642334,217400,0.0,0.0
2014-06-19 00:00:00-04:00,13.233443378545731,13.248452343982395,13.148389075366408,13.188414573669434,127800,0.0,0.0
2014-06-20 00:00:00-04:00,13.133380931430485,13.158396513396088,12.983285531070306,13.003297805786133,550200,0.0,0.0
2014-06-23 00:00:00-04:00,13.003295876202866,13.168401173812093,13.003295876202866,13.133378982543945,176200,0.0,0.0
2014-06-24 00:00:00-04:00,13.108359440998006,13.148384926671836,13.033310820362077,13.06333065032959,136400,0.0,0.0
2014-06-25 00:00:00-04:00,13.038321077623829,13.108366430614613,13.038321077623829,13.073343276977539,164600,0.0,0.0
2014-06-26 00:00:00-04:00,13.156899302543648,13.268313234731059,13.035357621370723,13.24299144744873,132600,0.315,0.0
2014-06-27 00:00:00-04:00,13.227798848464511,13.344276167843892,13.222734491196618,13.334147453308105,192900,0.0,0.0
2014-06-30 00:00:00-04:00,13.268315153133106,13.35440731048584,13.242993362189619,13.35440731048584,128700,0.0,0.0
2014-07-02 00:00:00-04:00,13.329084492212438,13.394920177663703,13.227800234027585,13.369598388671875,147900,0.0,0.0
2014-07-03 00:00:00-04:00,13.329085864331795,13.3949215565603,13.288571963701784,13.293636322021484,146400,0.0,0.0
2014-07-04 00:00:00-04:00,13.273372374647732,13.308822865487796,13.212602036490411,13.26324462890625,52400,0.0,0.0
2014-07-07 00:00:00-04:00,13.258184519818126,13.293634056085969,13.177156732369511,13.24299144744873,103700,0.0,0.0
2014-07-08 00:00:00-04:00,13.20754120521626,13.253119453960803,13.167027313657487,13.197412490844727,171900,0.0,0.0
2014-07-09 00:00:00-04:00,13.167030515089582,13.222737491750255,13.141709688931604,13.192351341247559,159400,0.0,0.0
2014-07-10 00:00:00-04:00,13.177159231923815,13.242993959491118,13.116387896846025,13.192351341247559,94800,0.0,0.0
2014-07-11 00:00:00-04:00,13.156902133025902,13.232865579360286,13.1417100233156,13.187288284301758,68500,0.0,0.0
2014-07-14 00:00:00-04:00,13.202479804122067,13.344278939290893,13.202479804122067,13.293636322021484,117700,0.0,0.0
2014-07-15 00:00:00-04:00,13.278440449217891,13.30882659273355,13.212605736788726,13.222734451293945,119800,0.0,0.0
2014-07-16 00:00:00-04:00,13.197413207928996,13.329083604131194,13.197413207928996,13.298698425292969,131600,0.0,0.0
2014-07-17 00:00:00-04:00,13.24805606480746,13.33414821140151,13.24805606480746,13.253120422363281,128000,0.0,0.0
2014-07-18 00:00:00-04:00,13.248055966754634,13.344276827748164,13.207542072535375,13.212606430053711,169500,0.0,0.0
2014-07-21 00:00:00-04:00,13.212605736788726,13.28856916372311,13.212605736788726,13.222734451293945,142100,0.0,0.0
2014-07-22 00:00:00-04:00,13.222736257577788,13.248057081372393,13.101194564694167,13.12651538848877,209800,0.0,0.0
2014-07-23 00:00:00-04:00,13.126513634961427,13.344276167843892,13.111320563157749,13.334147453308105,187900,0.0,0.0
2014-07-24 00:00:00-04:00,13.29363356109235,13.384790060059649,13.268312740680269,13.334147453308105,211400,0.0,0.0
2014-07-25 00:00:00-04:00,13.29363938674186,13.415181116652164,13.040427207946777,13.040427207946777,203900,0.0,0.0
2014-07-28 00:00:00-04:00,13.167032729958732,13.774742319251011,13.167032729958732,13.521530151367188,988600,0.0,0.0
2014-07-29 00:00:00-04:00,13.470880109163609,13.881083324867229,13.435430579722551,13.729156494140625,632700,0.0,0.0
2014-07-30 00:00:00-04:00,13.703835680730485,13.779799101465148,13.52658705506474,13.546844482421875,288900,0.0,0.0
2014-07-31 00:00:00-04:00,13.521525272377929,13.54684609365866,13.242991408652795,13.425304412841797,405800,0.0,0.0
2014-08-01 00:00:00-04:00,13.410116001445715,13.63294297668789,13.324023826869947,13.607622146606445,266500,0.0,0.0
2014-08-05 00:00:00-04:00,13.572165143036438,13.744349409862805,13.536715611500531,13.577229499816895,269700,0.0,0.0
2014-08-06 00:00:00-04:00,13.562037395402815,13.632936458474628,13.45062347808735,13.577229499816895,196200,0.0,0.0
2014-08-07 00:00:00-04:00,13.551909907809923,13.673451583754233,13.531652478855518,13.64306640625,150000,0.0,0.0
2014-08-08 00:00:00-04:00,13.622807387479675,13.774735189125236,13.572164786931154,13.764606475830078,134100,0.0,0.0
2014-08-11 00:00:00-04:00,13.779798373067273,13.962111345935268,13.779798373067273,13.865890502929688,181200,0.0,0.0
2014-08-12 00:00:00-04:00,13.81524688698499,13.921595461948582,13.81524688698499,13.881081581115723,115800,0.0,0.0
2014-08-13 00:00:00-04:00,13.825379197609532,13.926664416097577,13.820315806019817,13.855765342712402,152900,0.0,0.0
2014-08-14 00:00:00-04:00,13.825376616284272,13.972240059078436,13.825376616284272,13.865890502929688,96800,0.0,0.0
2014-08-15 00:00:00-04:00,13.825378617567935,13.90640640258789,13.784864725057956,13.90640640258789,112300,0.0,0.0
2014-08-18 00:00:00-04:00,13.87095550500745,14.02288331144339,13.855763400512963,13.982369422912598,128700,0.0,0.0
2014-08-19 00:00:00-04:00,13.977305860244291,14.048204927719578,13.977305860244291,14.012755393981934,122700,0.0,0.0
2014-08-20 00:00:00-04:00,14.027948480948242,14.129232725179392,14.027948480948242,14.068462371826172,142900,0.0,0.0
2014-08-21 00:00:00-04:00,14.078588768416205,14.19506703869362,14.053267951271305,14.144424438476562,176400,0.0,0.0
2014-08-22 00:00:00-04:00,14.179878948461656,14.417897997362612,13.967180725597627,14.392577171325684,407900,0.0,0.0
2014-08-25 00:00:00-04:00,14.40776973241957,14.539439182226607,14.40776973241957,14.42802619934082,353700,0.0,0.0
2014-08-26 00:00:00-04:00,14.407769001468727,14.41789675145176,14.159620291297934,14.215327262878418,188100,0.0,0.0
2014-08-27 00:00:00-04:00,14.179877437600814,14.179877437600814,13.987436668812899,14.093785285949707,215200,0.0,0.0
2014-08-28 00:00:00-04:00,14.053269401246705,14.357124067972647,14.053269401246705,14.34699535369873,249400,0.0,0.0
2014-08-29 00:00:00-04:00,14.2811590334512,14.352058093524382,14.184938190546703,14.23051643371582,87900,0.0,0.0
2014-09-02 00:00:00-04:00,14.276097274858447,14.276097274858447,14.16468334197998,14.16468334197998,304400,0.0,0.0
2014-09-03 00:00:00-04:00,14.134301118546668,14.48879848940624,14.134301118546668,14.483734130859375,209200,0.0,0.0
2014-09-04 00:00:00-04:00,14.438151807321761,14.524243946538995,14.33180223961701,14.473601341247559,215400,0.0,0.0
2014-09-05 00:00:00-04:00,14.5242487280542,14.534377445632424,14.271036584164628,14.306486129760742,236000,0.0,0.0
2014-09-08 00:00:00-04:00,14.184942597239509,14.33686947771599,14.184942597239509,14.23558521270752,157600,0.0,0.0
2014-09-09 00:00:00-04:00,14.301419511160365,14.362190841099373,14.210262999215612,14.255841255187988,167200,0.0,0.0
2014-09-10 00:00:00-04:00,14.20518773663648,14.250765957620805,14.119095648769063,14.149481773376465,90800,0.0,0.0
2014-09-11 00:00:00-04:00,14.179876414443616,14.225454665907092,14.11404169895605,14.16468334197998,110800,0.0,0.0
2014-09-12 00:00:00-04:00,14.174816222986063,14.265972752704254,14.129237958126966,14.159623146057129,153500,0.0,0.0
2014-09-15 00:00:00-04:00,14.179871792821618,14.19000050449614,14.07858660793062,14.134293556213379,126100,0.0,0.0
2014-09-16 00:00:00-04:00,14.154559923849295,14.240652095630278,14.108981658440085,14.12923812866211,204600,0.0,0.0
2014-09-17 00:00:00-04:00,14.078589494089483,14.093782564715898,13.997561715936557,14.0076904296875,112900,0.0,0.0
2014-09-18 00:00:00-04:00,14.053266305134576,14.053266305134576,13.926660302385615,13.972238540649414,96800,0.0,0.0
2014-09-19 00:00:00-04:00,13.977304488234637,13.977304488234637,13.779798444626234,13.850698471069336,386800,0.0,0.0
2014-09-22 00:00:00-04:00,13.881086294998823,13.906407116895402,13.617745497193678,13.658259391784668,176600,0.0,0.0
2014-09-23 00:00:00-04:00,13.546841276378307,13.65825420269328,13.516456108460964,13.551905632019043,208600,0.0,0.0
2014-09-24 00:00:00-04:00,13.536717266158576,13.648131197092702,13.496203372890005,13.622809410095215,267700,0.0,0.0
2014-09-25 00:00:00-04:00,13.627871806376982,13.643064876389117,13.38985283841715,13.511394500732422,179400,0.0,0.0
2014-09-26 00:00:00-04:00,13.542171583933229,13.64989391367311,13.470357349703683,13.603727340698242,108900,0.34,0.0
2014-09-29 00:00:00-04:00,13.603729549487593,13.742229290899912,13.547303511490933,13.731969833374023,192500,0.0,0.0
2014-09-30 00:00:00-04:00,13.757619239915943,13.798656096817274,13.572952894662034,13.721712112426758,129100,0.0,0.0
2014-10-01 00:00:00-04:00,13.721714805992029,13.747362479691544,13.63964107607834,13.711455345153809,119200,0.0,0.0
2014-10-02 00:00:00-04:00,13.680671347089266,13.7114487363735,13.42419082013101,13.660152435302734,160400,0.0,0.0
2014-10-03 00:00:00-04:00,13.65503026733567,13.793529075067498,13.65503026733567,13.711455345153809,146500,0.0,0.0
2014-10-06 00:00:00-04:00,13.844818766522947,13.86533767836687,13.696060569236778,13.773004531860352,126500,0.0,0.0
2014-10-07 00:00:00-04:00,13.773004697975827,14.014096044676302,13.670412094309984,13.94741153717041,112100,0.0,0.0
2014-10-08 00:00:00-04:00,14.014100215987437,14.019229945537155,13.773008797525856,13.911508560180664,129800,0.0,0.0
2014-10-09 00:00:00-04:00,13.875594881372008,14.014094588410108,13.819169835775192,13.973057746887207,152700,0.0,0.0
2014-10-10 00:00:00-04:00,13.916636136884984,14.085913284156637,13.675544738769531,13.675544738769531,127300,0.0,0.0
2014-10-14 00:00:00-04:00,13.598601091539718,13.6960639903523,13.506267921969462,13.63963794708252,224800,0.0,0.0
2014-10-15 00:00:00-04:00,13.470359758820099,13.583210858277404,13.24978631035723,13.357508659362793,306400,0.0,0.0
2014-10-16 00:00:00-04:00,13.290823649870765,13.696063438112565,13.142065421424629,13.496007919311523,223300,0.0,0.0
2014-10-17 00:00:00-04:00,13.362633884264108,13.362633884264108,12.567544712197556,12.77272891998291,593200,0.0,0.0
2014-10-20 00:00:00-04:00,12.72143519800357,13.336988924330962,12.72143519800357,13.19848918914795,486000,0.0,0.0
2014-10-21 00:00:00-04:00,13.306208697243052,13.424189493166661,13.15744953668205,13.311338424682617,261700,0.0,0.0
2014-10-22 00:00:00-04:00,13.460093676313406,13.465223402636125,13.157446672039677,13.25490951538086,692300,0.0,0.0
2014-10-23 00:00:00-04:00,13.321598139210169,13.521653614363533,13.27543156635905,13.326727867126465,219600,0.0,0.0
2014-10-24 00:00:00-04:00,13.480617693198623,13.480617693198623,13.249784813125025,13.270303726196289,164300,0.0,0.0
2014-10-27 00:00:00-04:00,13.070248321218482,13.126674354130975,12.721434623933316,12.8342866897583,408200,0.0,0.0
2014-10-28 00:00:00-04:00,12.885581712445504,13.090765932084095,12.772729657847627,13.034339904785156,560900,0.0,0.0
2014-10-29 00:00:00-04:00,13.080507295887633,13.213877291606117,13.059988383440668,13.136933326721191,214700,0.0,0.0
2014-10-30 00:00:00-04:00,13.177969435004734,13.193357640082333,13.039469718933105,13.039469718933105,294200,0.0,0.0
2014-10-31 00:00:00-04:00,13.203620454577878,13.203620454577878,13.06512070327353,13.121546745300293,343100,0.0,0.0
2014-11-03 00:00:00-05:00,13.080506668786926,13.342116919570131,13.059987757323672,13.265172958374023,226900,0.0,0.0
2014-11-04 00:00:00-05:00,13.219007491471064,13.434451187874858,12.998434066772461,12.998434066772461,421600,0.0,0.0
2014-11-05 00:00:00-05:00,13.029212969433287,13.208749566993907,12.942009535097885,13.142065048217773,159800,0.0,0.0
2014-11-06 00:00:00-05:00,13.106160251192145,13.378030080540016,13.106160251192145,13.336993217468262,160600,0.0,0.0
2014-11-07 00:00:00-05:00,13.33699015617437,13.567823069466463,13.311342489540033,13.547304153442383,102100,0.0,0.0
2014-11-10 00:00:00-05:00,13.547304231270656,13.552433960306148,13.331860503758916,13.496007919311523,136700,0.0,0.0
2014-11-11 00:00:00-05:00,13.470364393484765,13.52679045182545,13.413938335144081,13.516530990600586,77400,0.0,0.0
2014-11-12 00:00:00-05:00,13.501141114773272,13.613993225737369,13.38316025185265,13.58834457397461,154200,0.0,0.0
2014-11-13 00:00:00-05:00,13.62424821001147,13.644767126153432,13.347249690865388,13.496007919311523,101400,0.0,0.0
2014-11-14 00:00:00-05:00,13.562692932129604,13.675544031677159,13.454970583037891,13.634507179260254,245000,0.0,0.0
2014-11-17 00:00:00-05:00,13.644763796377616,13.875595676269405,13.603726952503818,13.855077743530273,181700,0.0,0.0
2014-11-18 00:00:00-05:00,13.942285959083108,14.008970486437718,13.829433865781025,13.911508560180664,135800,0.0,0.0
2014-11-19 00:00:00-05:00,14.04487419128418,14.116689409078562,13.921763647288195,14.04487419128418,159700,0.0,0.0
2014-11-20 00:00:00-05:00,14.101300854168255,14.39368853152084,14.029486611561142,14.357781410217285,174400,0.0,0.0
2014-11-21 00:00:00-05:00,14.434723572298454,14.434723572298454,14.183372776278818,14.25518798828125,174900,0.0,0.0
2014-11-24 00:00:00-05:00,14.285967202874126,14.383430088364127,14.203893503007496,14.250060081481934,122200,0.0,0.0
2014-11-25 00:00:00-05:00,14.260319162375964,14.342392865708533,14.137208607377111,14.173115730285645,114900,0.0,0.0
2014-11-26 00:00:00-05:00,14.157726655380525,14.203893232977292,14.008967465703023,14.178244590759277,253200,0.0,0.0
2014-11-27 00:00:00-05:00,14.229539377671328,14.229539377671328,13.849948318930334,13.926892280578613,208500,0.0,0.0
2014-11-28 00:00:00-05:00,13.855076925629207,14.019224291434355,13.803780629216229,13.916631698608398,194100,0.0,0.0
2014-12-01 00:00:00-05:00,13.901245584861066,14.101300094718413,13.72170900961686,13.76274585723877,185000,0.0,0.0
2014-12-02 00:00:00-05:00,13.696066534350937,13.855084256816825,13.562696484464839,13.788398742675781,392300,0.0,0.0
2014-12-03 00:00:00-05:00,13.814044618323452,13.962802850512565,13.798655430829765,13.84995174407959,195700,0.0,0.0
2014-12-04 00:00:00-05:00,13.757618369029151,13.788395765157912,13.593470951814714,13.72684097290039,155200,0.0,0.0
2014-12-05 00:00:00-05:00,13.634508085994414,13.675544941140387,13.244657472909754,13.408804893493652,326900,0.0,0.0
2014-12-08 00:00:00-05:00,13.408802706079872,13.408802706079872,13.065118733399993,13.17284107208252,257600,0.0,0.0
2014-12-09 00:00:00-05:00,13.116414922625303,13.27543258666992,12.977915193427263,13.275432586669922,117900,0.0,0.0
