Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-15 00:00:00-05:00,4.8060844744792,4.830115064911038,4.725983142961868,4.75001335144043,397200,0.0,0.0
2012-11-16 00:00:00-05:00,4.750012804638181,4.886185243518663,4.693942070007324,4.693942070007324,1149200,0.0,0.0
2012-11-19 00:00:00-05:00,4.725981646512613,4.774042430204899,4.693941124051089,4.717971324920654,117800,0.0,0.0
2012-11-20 00:00:00-05:00,4.7259824965561865,4.7259824965561865,4.605830324737604,4.645881175994873,100400,0.0,0.0
2012-11-21 00:00:00-05:00,4.685930252075195,4.774041869471851,4.661900054028087,4.685930252075195,40200,0.0,0.0
2012-11-22 00:00:00-05:00,4.717971766483788,4.717971766483788,4.693941563365195,4.701951503753662,27100,0.0,0.0
2012-11-23 00:00:00-05:00,4.725982099941096,5.0383774148899105,4.717971777580597,4.902204990386963,366100,0.0,0.0
2012-11-26 00:00:00-05:00,4.926236629486084,4.9903176942674845,4.910216363290734,4.926236629486084,73500,0.0,0.0
2012-11-27 00:00:00-05:00,4.92623688856687,4.92623688856687,4.798074370310468,4.838125228881836,107900,0.0,0.0
2012-11-28 00:00:00-05:00,4.830115409967004,4.9662874922977505,4.8221050852663865,4.878176212310791,783800,0.0,0.0
2012-11-29 00:00:00-05:00,4.8941946105364815,4.9262351331952186,4.886184288895218,4.918224811553955,800100,0.0,0.0
2012-11-30 00:00:00-05:00,4.926236629486084,4.926236629486084,4.854145240630372,4.926236629486084,150200,0.0,0.0
2012-12-03 00:00:00-05:00,4.918226176709284,4.918226176709284,4.81409464014111,4.862155437469482,110100,0.0,0.0
2012-12-04 00:00:00-05:00,4.854143795008737,4.910214900970459,4.8461338552731545,4.910214900970459,560000,0.0,0.0
2012-12-05 00:00:00-05:00,4.902206039216422,4.926236629486084,4.902206039216422,4.926236629486084,66500,0.0,0.0
2012-12-06 00:00:00-05:00,4.926236629486084,4.942256895681434,4.886185773021071,4.926236629486084,101500,0.0,0.0
2012-12-07 00:00:00-05:00,4.918224811553955,4.9262351331952186,4.862154087877745,4.918224811553955,44200,0.0,0.0
2012-12-10 00:00:00-05:00,4.918226151912589,5.08643913269043,4.89419594434619,5.08643913269043,980100,0.0,0.0
2012-12-11 00:00:00-05:00,5.12648923178839,5.214600871093686,5.102458645813052,5.158529758453369,422400,0.0,0.0
2012-12-12 00:00:00-05:00,5.19858149810851,5.422865621607855,5.19858149810851,5.294703483581543,1028600,0.0,0.0
2012-12-13 00:00:00-05:00,5.3107241996287815,5.326744468235897,5.150521131604294,5.278683662414551,370200,0.0,0.0
2012-12-14 00:00:00-05:00,5.326741542620575,5.374802322045418,5.262660503387451,5.262660503387451,318100,0.0,0.0
2012-12-17 00:00:00-05:00,5.2866911819484335,5.5670459450151775,5.2866911819484335,5.470924377441406,432600,0.0,0.0
2012-12-18 00:00:00-05:00,5.446895058011482,5.53500631823683,5.4068442073976195,5.438884735107422,691900,0.0,0.0
2012-12-19 00:00:00-05:00,5.470924954299546,5.526996065606335,5.462915013800403,5.494955539703369,354300,0.0,0.0
2012-12-20 00:00:00-05:00,5.52699613571167,5.5350060763124125,5.478935346247611,5.52699613571167,295000,0.0,0.0
2012-12-21 00:00:00-05:00,5.486945286848353,5.567046602621785,5.45490476053898,5.52699613571167,303600,0.0,0.0
2012-12-24 00:00:00-05:00,5.502965480202512,5.526996065606335,5.486945217251029,5.494955539703369,22000,0.0,0.0
2012-12-27 00:00:00-05:00,5.502965550003039,5.607097451485102,5.486945286848353,5.52699613571167,242500,0.0,0.0
2012-12-28 00:00:00-05:00,5.543016768302494,5.743270262059357,5.526996504080074,5.679189205169678,321300,0.0,0.0
2012-12-31 00:00:00-05:00,5.679189174661606,5.687199115753174,5.623118059207732,5.687199115753174,93900,0.0,0.0
2013-01-02 00:00:00-05:00,5.687198773438135,5.759290148689159,5.631128043312408,5.727249622344971,718000,0.0,0.0
2013-01-03 00:00:00-05:00,5.727249730288523,5.855411838080791,5.719239407574901,5.799340724945068,1034500,0.0,0.0
2013-01-04 00:00:00-05:00,5.847401002222263,5.847401002222263,5.7833195761822624,5.807350158691406,423300,0.0,0.0
2013-01-07 00:00:00-05:00,5.807350476917699,5.983573357813047,5.783319893091747,5.927502632141113,313600,0.0,0.0
2013-01-08 00:00:00-05:00,5.9675545035463955,6.007605358719161,5.879443233291529,5.9114837646484375,1234600,0.0,0.0
2013-01-09 00:00:00-05:00,5.927503965147014,5.927503965147014,5.871432844912362,5.879443168640137,170500,0.0,0.0
2013-01-10 00:00:00-05:00,5.8874523650288575,5.8874523650288575,5.687198880626833,5.799340724945068,2291000,0.0,0.0
2013-01-11 00:00:00-05:00,5.8073515227639145,5.8073515227639145,5.759290728409912,5.77531099319458,107400,0.0,0.0
2013-01-14 00:00:00-05:00,5.799341428451201,5.927503933743807,5.783321163033782,5.887453079223633,1385700,0.0,0.0
2013-01-15 00:00:00-05:00,5.927503450241456,6.031635357937339,5.855412070766888,5.863422393798828,1266100,0.0,0.0
2013-01-16 00:00:00-05:00,5.847402606656714,5.8954634029089705,5.823372017553957,5.887453079223633,613800,0.0,0.0
2013-01-17 00:00:00-05:00,5.903473631424882,6.135767682238656,5.863423156912359,6.00760555267334,2527700,0.0,0.0
2013-01-18 00:00:00-05:00,6.063675647451545,6.0796959109315365,5.991584270814978,5.999594211578369,874700,0.0,0.0
2013-01-21 00:00:00-05:00,6.00760555267334,6.071686617455998,5.967554696207541,6.00760555267334,2327900,0.0,0.0
2013-01-22 00:00:00-05:00,6.007604944820659,6.03964547397011,5.911483357372305,5.967554092407227,2645500,0.0,0.0
2013-01-23 00:00:00-05:00,5.951533827832502,6.007604944820659,5.903473034108324,5.967554092407227,2155200,0.0,0.0
2013-01-24 00:00:00-05:00,5.975564336389484,6.2959700055862005,5.967554013231781,6.11173677444458,654200,0.0,0.0
2013-01-25 00:00:00-05:00,6.111736435726755,6.199847693858895,6.095716172252438,6.175817489624023,965000,0.0,0.0
2013-01-28 00:00:00-05:00,6.223878184995287,6.472192456031528,6.223878184995287,6.3520402908325195,1426100,0.0,0.0
2013-01-29 00:00:00-05:00,6.408112461683798,6.408112461683798,6.328011132303404,6.376071929931641,998900,0.0,0.0
2013-01-30 00:00:00-05:00,6.368061606016967,6.4481633173506285,6.368061606016967,6.376071929931641,526800,0.0,0.0
2013-01-31 00:00:00-05:00,6.400101080521482,6.400101080521482,6.328010086964641,6.3520402908325195,244700,0.0,0.0
2013-02-01 00:00:00-05:00,6.368060687935207,6.408111537827916,6.311989956429269,6.392091274261475,255400,0.0,0.0
2013-02-04 00:00:00-05:00,6.368061988877828,6.3920925801133475,6.279950712238598,6.328011512756348,253100,0.0,0.0
2013-02-05 00:00:00-05:00,6.328011512756348,6.408112846952597,6.328011512756348,6.328011512756348,454100,0.0,0.0
2013-02-06 00:00:00-05:00,6.368060687935207,6.408111537827916,6.32801021999571,6.392091274261475,340200,0.0,0.0
2013-02-07 00:00:00-05:00,6.368060786291427,6.472192692058244,6.328010317733341,6.416121959686279,817700,0.0,0.0
2013-02-08 00:00:00-05:00,6.4321423854100335,6.456173356092591,6.408112178633976,6.448163032531738,650900,0.0,0.0
2013-02-11 00:00:00-05:00,6.448161942556169,6.448161942556169,6.392090832968023,6.408111095428467,273500,0.0,0.0
2013-02-12 00:00:00-05:00,6.384080510761208,6.43214129814254,6.384080510761208,6.408111095428467,530600,0.0,0.0
2013-02-13 00:00:00-05:00,6.424132221951737,6.4321417808532715,6.408111576335812,6.4321417808532715,251600,0.0,0.0
2013-02-14 00:00:00-05:00,6.408112461683798,6.432142669521283,6.376071929931641,6.376071929931641,138700,0.0,0.0
2013-02-15 00:00:00-05:00,6.376071648297066,6.584335477440231,6.360051383128611,6.448163032531738,173900,0.0,0.0
2013-02-19 00:00:00-05:00,6.4241314183551905,6.760556531235387,6.400100452937344,6.624384880065918,400600,0.0,0.0
2013-02-20 00:00:00-05:00,6.295968451382628,6.4962215154993315,6.295968451382628,6.424130916595459,3219100,0.0,0.0
2013-02-21 00:00:00-05:00,6.408110348868482,6.45617151260376,6.392090088274437,6.45617151260376,684300,0.0,0.0
2013-02-22 00:00:00-05:00,6.4561726050751185,6.520253658294678,6.448162282446071,6.520253658294678,374100,0.0,0.0
2013-02-25 00:00:00-05:00,6.52826194551116,6.680454990194862,6.52826194551116,6.608363628387451,423700,0.0,0.0
2013-02-26 00:00:00-05:00,6.600354592865922,6.600354592865922,6.4882131316848985,6.520253658294678,1036700,0.0,0.0
2013-02-27 00:00:00-05:00,6.528263624999946,6.832649028768569,6.528263624999946,6.736527442932129,1324500,0.0,0.0
2013-02-28 00:00:00-05:00,6.808618545532227,7.032902236667724,6.768567695424281,7.008872032165527,2454300,0.0,0.0
2013-03-01 00:00:00-05:00,7.0088747187982205,7.048925584258411,6.904742774164411,6.936783313751221,696700,0.0,0.0
2013-03-04 00:00:00-05:00,6.960813527464647,6.968823853338029,6.888722886324367,6.936783313751221,281700,0.0,0.0
2013-03-05 00:00:00-05:00,6.936783313751221,7.016885044671603,6.936783313751221,6.936783313751221,865100,0.0,0.0
2013-03-06 00:00:00-05:00,6.968823853338029,6.976834179211411,6.928772987877838,6.936783313751221,289200,0.0,0.0
2013-03-07 00:00:00-05:00,6.928769742243711,7.249175751931171,6.920760184028956,7.169074058532715,932700,0.0,0.0
2013-03-08 00:00:00-05:00,7.169074804284404,7.201115332195478,6.984841959772332,7.048923015594482,892800,0.0,0.0
2013-03-11 00:00:00-04:00,7.088974540909464,7.129024631678868,6.9447917696387655,7.1210150718688965,638800,0.0,0.0
2013-03-12 00:00:00-04:00,7.008874473892378,7.072955550826859,7.000864148298895,7.040915012359619,1250000,0.0,0.0
2013-03-13 00:00:00-04:00,7.088976202013826,7.088976202013826,7.000864148298895,7.040915012359619,764600,0.0,0.0
2013-03-14 00:00:00-04:00,7.080962855895755,7.080962855895755,6.976830959320068,6.976830959320068,1133100,0.0,0.0
2013-03-15 00:00:00-04:00,7.024894946746634,7.056935484400499,6.944793220658633,6.968823432922363,6810600,0.0,0.0
2013-03-18 00:00:00-04:00,6.976831636817953,7.048923015594482,6.896729935087045,7.048923015594482,1028200,0.0,0.0
2013-03-19 00:00:00-04:00,7.048922468171815,7.088973315926902,7.008871620416729,7.016881942749023,221200,0.0,0.0
2013-03-20 00:00:00-04:00,7.048925155304803,7.048925155304803,6.9768337546448365,6.99285364151001,430700,0.0,0.0
2013-03-21 00:00:00-04:00,7.040914829918879,7.040914829918879,6.99285364151001,6.99285364151001,350400,0.0,0.0
2013-03-22 00:00:00-04:00,7.016883710227831,7.417390760849422,7.008873385877822,7.385350227355957,758700,0.0,0.0
2013-03-25 00:00:00-04:00,7.417392398056851,7.569584774766896,7.225149154663086,7.225149154663086,535500,0.0,0.0
2013-03-26 00:00:00-04:00,7.233155107688934,7.249175751931171,7.169074058532715,7.169074058532715,482200,0.0,0.0
2013-03-27 00:00:00-04:00,7.201114583110825,7.233155107688934,7.137033533954606,7.169074058532715,376200,0.0,0.0
2013-03-28 00:00:00-04:00,7.201117101225262,7.249178286851828,7.169076565443094,7.209127426147461,854800,0.0,0.0
2013-04-01 00:00:00-04:00,7.2091249708229945,7.2091249708229945,7.129023276695746,7.177084445953369,352400,0.0,0.0
2013-04-02 00:00:00-04:00,7.177083483143368,7.193103361475919,7.129022320333179,7.153053283691406,553000,0.0,0.0
2013-04-03 00:00:00-04:00,7.153054922282087,7.209125655149857,7.008872164729028,7.048923015594482,689400,0.0,0.0
2013-04-04 00:00:00-04:00,7.040913742127385,7.040913742127385,6.896730963083083,6.904741287231445,515800,0.0,0.0
2013-04-05 00:00:00-04:00,6.88871968503848,6.920760209735602,6.680455892554005,6.752547264099121,320900,0.0,0.0
2013-04-08 00:00:00-04:00,6.768569301352828,6.880711555480956,6.736528766445735,6.880711555480957,406800,0.0,0.0
2013-04-09 00:00:00-04:00,6.928768728321277,7.1690730094453174,6.920759171278601,7.088972091674805,1188100,0.0,0.0
2013-04-10 00:00:00-04:00,7.129025704738726,7.209127426147461,7.08096528301879,7.209127426147461,250500,0.0,0.0
2013-04-11 00:00:00-04:00,7.209124003714738,7.209124003714738,7.121012763120036,7.153053283691406,274700,0.0,0.0
2013-04-12 00:00:00-04:00,7.113005033376125,7.129024917544963,7.008873112605769,7.024893760681152,352100,0.0,0.0
2013-04-15 00:00:00-04:00,6.88872045407048,6.88872045407048,6.632395463971939,6.680456638336182,983100,0.0,0.0
2013-04-16 00:00:00-04:00,6.7765792185097755,6.9528025318539415,6.752549009751296,6.9127516746521,336600,0.0,0.0
2013-04-17 00:00:00-04:00,6.912751135694138,6.944791666176234,6.856680398327096,6.928771018981934,730900,0.0,0.0
2013-04-18 00:00:00-04:00,6.960811805576564,7.072954048343257,6.944791921699341,6.984842777252197,795300,0.0,0.0
2013-04-19 00:00:00-04:00,6.968820519196288,7.185094630863746,6.968820519196288,7.137033462524414,519100,0.0,0.0
2013-04-22 00:00:00-04:00,7.169073114154538,7.217134276643813,7.13703259379711,7.193103313446045,699800,0.0,0.0
2013-04-23 00:00:00-04:00,7.193104260989706,7.209124905231943,7.129023211833487,7.169074058532715,723800,0.0,0.0
2013-04-24 00:00:00-04:00,7.129023613007488,7.329277093866198,7.129023613007488,7.28922700881958,427000,0.0,0.0
2013-04-25 00:00:00-04:00,7.305248511669009,7.497491712629794,7.305248511669009,7.385350227355957,324100,0.0,0.0
2013-04-26 00:00:00-04:00,7.409376921264833,7.593609710469949,7.385346723522038,7.5135087966918945,683000,0.0,0.0
2013-04-29 00:00:00-04:00,7.569580894523616,7.577591216535537,7.481469644111539,7.529530048370361,284300,0.0,0.0
2013-04-30 00:00:00-04:00,7.569580894523616,7.569580894523616,7.4093782738169525,7.529530048370361,482600,0.0,0.0
2013-05-01 00:00:00-04:00,7.5215233030072515,7.91402006149292,7.409381044622787,7.91402006149292,2702800,0.0,0.0
2013-05-02 00:00:00-04:00,7.930038033111651,7.986109530720282,7.721774980543657,7.889987945556641,777500,0.0,0.0
2013-05-03 00:00:00-04:00,7.930037769251718,7.930037769251718,7.825906628385753,7.833916187286377,682500,0.0,0.0
2013-05-06 00:00:00-04:00,7.809888128115911,7.91402006149292,7.809888128115911,7.91402006149292,424800,0.0,0.0
2013-05-07 00:00:00-04:00,7.962079174193878,8.010140352427307,7.873967905323522,7.9540696144104,222900,0.0,0.0
2013-05-08 00:00:00-04:00,7.986107551676155,8.002127429946968,7.881975669243942,7.9300360679626465,440400,0.0,0.0
2013-05-09 00:00:00-04:00,7.962078014815493,7.962078014815493,7.849936555110881,7.881977081298828,402300,0.0,0.0
2013-05-10 00:00:00-04:00,7.849934326112936,7.930035236884855,7.809883488773885,7.922025680541992,843000,0.0,0.0
2013-05-13 00:00:00-04:00,7.889988356441947,7.889988356441947,7.817896972838315,7.857947826385498,748500,0.0,0.0
2013-05-14 00:00:00-04:00,7.970087689462206,8.210391998291016,7.914016964167808,8.210391998291016,5054800,0.0,0.0
2013-05-15 00:00:00-04:00,8.218403011715585,8.602889327069894,8.218403011715585,8.330544471740723,1329500,0.0,0.0
2013-05-16 00:00:00-04:00,8.370596639224903,8.65095186126619,8.346566431706272,8.626921653747559,565500,0.0,0.0
2013-05-17 00:00:00-04:00,8.618910381472855,8.891255249735616,8.618910381472855,8.875234603881836,613100,0.0,0.0
2013-05-21 00:00:00-04:00,8.963345853905887,9.083498405949813,8.867224270614608,9.027427673339844,1890900,0.0,0.0
2013-05-22 00:00:00-04:00,9.011407539032811,9.051458391987586,8.69901180267334,8.69901180267334,760100,0.0,0.0
2013-05-23 00:00:00-04:00,8.562838214763948,8.77911233342576,8.346564860008517,8.755082130432129,451600,0.0,0.0
2013-05-24 00:00:00-04:00,8.747073391950451,8.795133806639932,8.61090094381939,8.64294147491455,204100,0.0,0.0
2013-05-27 00:00:00-04:00,8.731051979520107,8.731051979520107,8.562839015031063,8.691001892089844,167900,0.0,0.0
2013-05-28 00:00:00-04:00,8.691001419906447,8.731051505160785,8.650950570745701,8.715031623840332,632300,0.0,0.0
2013-05-29 00:00:00-04:00,8.650951605157132,8.731052549150045,8.530799043308011,8.594880104064941,705300,0.0,0.0
2013-05-30 00:00:00-04:00,8.65095186126619,8.691002716401591,8.562839827187002,8.626921653747559,633100,0.0,0.0
2013-05-31 00:00:00-04:00,8.482736375300151,8.97135452469198,8.450695853436857,8.803141593933105,3119300,0.0,0.0
2013-06-03 00:00:00-04:00,8.883243827801131,8.93130423160371,8.811152458190918,8.811152458190918,938100,0.0,0.0
2013-06-04 00:00:00-04:00,8.81115292946552,8.867223658202985,8.578858928244957,8.634929656982422,958900,0.0,0.0
2013-06-05 00:00:00-04:00,8.63493108606984,8.739063002320743,8.570850024362592,8.61090087890625,745700,0.0,0.0
2013-06-06 00:00:00-04:00,8.610900466183649,8.658961642113756,8.594879819571455,8.618910789489746,187000,0.0,0.0
2013-06-07 00:00:00-04:00,8.610900189416412,8.811153682193538,8.610900189416412,8.691001892089844,378300,0.0,0.0
2013-06-10 00:00:00-04:00,8.77911350858289,8.77911350858289,8.658961713625047,8.69901180267334,370500,0.0,0.0
2013-06-11 00:00:00-04:00,8.626921653747559,8.723043247728608,8.578860474803772,8.626921653747559,428700,0.0,0.0
2013-06-12 00:00:00-04:00,8.691001149626272,8.691001149626272,8.570848605880638,8.634929656982422,845900,0.0,0.0
2013-06-13 00:00:00-04:00,8.610897299627716,8.75508001049007,8.610897299627716,8.707018852233887,893400,0.0,0.0
2013-06-14 00:00:00-04:00,8.731049049408881,8.747069690129674,8.707018852233887,8.707018852233887,416100,0.0,0.0
2013-06-17 00:00:00-04:00,8.811156640519878,8.811156640519878,8.691004810075471,8.723045349121094,449000,0.0,0.0
2013-06-18 00:00:00-04:00,8.731051986210366,8.739062309265137,8.691001898749413,8.739062309265137,578400,0.0,0.0
2013-06-19 00:00:00-04:00,8.771101895670167,9.067476941711634,8.771101895670167,8.939314842224121,1611800,0.0,0.0
2013-06-20 00:00:00-04:00,8.923296499646073,9.371863925161685,8.923296499646073,9.179620742797852,2672400,0.0,0.0
2013-06-21 00:00:00-04:00,9.20364971303689,9.211660035535761,8.939315181825332,9.051457405090332,1598400,0.0,0.0
2013-06-24 00:00:00-04:00,9.067479424016163,9.067479424016163,8.739063763196059,8.947327613830566,540100,0.0,0.0
2013-06-25 00:00:00-04:00,9.04344901581032,9.339824136467097,9.019418807083165,9.33181381225586,2093600,0.0,0.0
2013-06-26 00:00:00-04:00,9.403901939728916,9.620176034958277,9.371861417906747,9.540074348449707,926800,0.0,0.0
2013-06-27 00:00:00-04:00,9.57211706396129,9.596147269858463,9.371863565703077,9.467985153198242,1058400,0.0,0.0
2013-06-28 00:00:00-04:00,9.532065180072376,9.6442074019685,9.459974570181714,9.588136672973633,3568700,0.0,0.0
2013-07-02 00:00:00-04:00,9.660229722970396,10.012675566802992,9.660229722970396,9.892523765563965,890500,0.0,0.0
2013-07-03 00:00:00-04:00,9.948594983790569,10.325071817141625,9.748341462802685,9.91655445098877,789000,0.0,0.0
2013-07-04 00:00:00-04:00,9.972625064460656,9.988645712609282,9.772371546042143,9.852473258972168,315600,0.0,0.0
2013-07-05 00:00:00-04:00,9.85247136142231,9.956603262613301,9.812420512670945,9.900531768798828,263000,0.0,0.0
2013-07-08 00:00:00-04:00,9.900532982012638,10.084766603282397,9.900532982012638,9.980634689331055,418700,0.0,0.0
2013-07-09 00:00:00-04:00,9.972623204294472,10.052724902283346,9.81242057222313,9.884511947631836,500200,0.0,0.0
2013-07-10 00:00:00-04:00,9.9325732394809,10.14083706166614,9.868492180947976,10.100786209106445,617100,0.0,0.0
2013-07-11 00:00:00-04:00,10.212928022486262,10.453232364031933,10.204917699523236,10.309049606323242,1049200,0.0,0.0
2013-07-12 00:00:00-04:00,10.397161760043916,10.453233261693741,10.132827190816123,10.228949546813965,1003100,0.0,0.0
2013-07-15 00:00:00-04:00,10.252981600423155,10.389154071387178,10.22094106395554,10.24497127532959,279300,0.0,0.0
