Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-18 00:00:00-05:00,21.118886810966035,21.84258743441191,21.0155022880884,21.823789596557617,112100,0.0,0.0
2016-11-21 00:00:00-05:00,21.92717194275757,22.002361487903165,21.250466036447246,21.598217010498047,85200,0.0,0.0
2016-11-22 00:00:00-05:00,21.617016254032457,21.617016254032457,21.259866339475487,21.476036071777344,59900,0.0,0.0
2016-11-23 00:00:00-05:00,21.39144669339234,21.598217499054883,21.33505498142259,21.49483299255371,28100,0.0,0.0
2016-11-24 00:00:00-05:00,21.570027637034926,21.63581828199127,21.053097811722477,21.222274780273438,60100,0.0,0.0
2016-11-25 00:00:00-05:00,21.532428322533764,21.851984366357843,21.344453546404193,21.67340850830078,29100,0.0,0.0
2016-11-28 00:00:00-05:00,21.72041130065918,21.89898543348854,21.617024955481444,21.72041130065918,43500,0.0,0.0
2016-11-29 00:00:00-05:00,21.664009036349867,22.35951461465127,21.61701623984909,22.256128311157227,77700,0.0,0.0
2016-11-30 00:00:00-05:00,22.312523294716964,22.359517890763662,21.936575489646103,22.09635353088379,95600,0.0,0.0
2016-12-01 00:00:00-05:00,22.321924300555622,22.46290451655331,22.152747324294122,22.434709548950195,46700,0.0,0.0
2016-12-02 00:00:00-05:00,22.331324127656927,22.791860474706972,22.303127366247864,22.603885650634766,43800,0.0,0.0
2016-12-05 00:00:00-05:00,22.79186115925031,23.346384934991327,22.76366439699437,23.177207946777344,64500,0.0,0.0
2016-12-06 00:00:00-05:00,23.17720364780208,23.23359536919343,22.885844329176194,23.055021286010742,62400,0.0,0.0
2016-12-07 00:00:00-05:00,23.10200785223287,23.750518747485977,22.89523706784,23.675329208374023,121900,0.0,0.0
2016-12-08 00:00:00-05:00,23.675334672911088,24.30504788056619,23.675334672911088,24.192262649536133,81100,0.0,0.0
2016-12-09 00:00:00-05:00,25.282512756265007,26.551338122417032,25.282512756265007,26.513742446899414,194000,0.0,0.0
2016-12-12 00:00:00-05:00,26.194184596530743,26.95547899534963,26.175386761335158,26.664119720458984,222700,0.0,0.0
2016-12-13 00:00:00-05:00,26.69232287991091,27.312637290630878,26.69232287991091,27.16225814819336,161800,0.0,0.0
2016-12-14 00:00:00-05:00,27.199846953676264,27.31263038566097,26.579532699779392,26.72991180419922,136300,0.0,0.0
2016-12-15 00:00:00-05:00,26.645324666928396,27.10586092133698,26.438552043511187,26.682918548583984,126500,0.0,0.0
2016-12-16 00:00:00-05:00,26.6923183619288,27.07766507328318,26.321069132585283,26.47614860534668,247500,0.0,0.0
2016-12-19 00:00:00-05:00,26.410358163889885,26.880293356156038,26.363363569066973,26.814502716064453,116800,0.0,0.0
2016-12-20 00:00:00-05:00,26.91788913579316,27.087066103753635,26.664125476513064,26.927288055419922,69200,0.0,0.0
2016-12-21 00:00:00-05:00,26.776907869569442,26.955483750106563,26.438553947006593,26.57013702392578,64100,0.0,0.0
2016-12-22 00:00:00-05:00,26.325763304265404,26.687613529713825,26.278768720834407,26.46674346923828,49100,0.0,0.0
2016-12-23 00:00:00-05:00,26.40096137190807,26.560739421857438,26.2928764840983,26.447954177856445,32600,0.0,0.0
2016-12-28 00:00:00-05:00,26.42915104906309,26.664118601163842,26.42915104906309,26.532535552978516,35900,0.0,0.0
2016-12-29 00:00:00-05:00,26.5325423344177,26.75811102696819,26.504347368261772,26.58893585205078,51200,0.0,0.0
2016-12-30 00:00:00-05:00,26.607730937316084,26.748711140984227,26.194189245577604,26.645326614379883,35900,0.0,0.0
2017-01-03 00:00:00-05:00,26.767509072766337,26.767509072766337,25.630266727532874,25.902828216552734,47400,0.0,0.0
2017-01-04 00:00:00-05:00,26.15659414529184,27.162255224337084,26.128397386872226,27.068267822265625,135400,0.0,0.0
2017-01-05 00:00:00-05:00,27.087063719797978,27.256240672869048,26.889691802988708,26.99307632446289,47500,0.0,0.0
2017-01-06 00:00:00-05:00,27.077665370755554,27.077665370755554,26.682919736170472,27.040071487426758,54400,0.0,0.0
2017-01-09 00:00:00-05:00,26.94608154272018,26.96487937893774,26.645323333880523,26.72991180419922,57000,0.0,0.0
2017-01-10 00:00:00-05:00,26.729908667398135,26.870888837164916,26.090796652284602,26.335163116455078,205900,0.0,0.0
2017-01-11 00:00:00-05:00,26.34456925987211,26.776908804770564,25.451691618662714,25.50808334350586,180200,0.0,0.0
2017-01-12 00:00:00-05:00,25.564469554306193,25.630260179929362,25.05693879779586,25.179122924804688,175700,0.0,0.0
2017-01-13 00:00:00-05:00,25.17912330713835,25.44228581362703,25.150926556017367,25.188520431518555,32400,0.0,0.0
2017-01-16 00:00:00-05:00,25.07573982206503,25.367099112321196,24.76558269562193,24.94415855407715,33600,0.0,0.0
2017-01-17 00:00:00-05:00,24.991152794242158,25.28251210131405,24.991152794242158,25.12273406982422,51900,0.0,0.0
2017-01-18 00:00:00-05:00,25.085137294386865,25.884027359684577,25.00054882908121,25.771242141723633,132700,0.0,0.0
2017-01-19 00:00:00-05:00,25.71485553418708,25.865234659549298,25.376501605791805,25.461090087890625,54700,0.0,0.0
2017-01-20 00:00:00-05:00,25.52687586896071,25.67725496567969,25.310706141509698,25.367097854614258,30300,0.0,0.0
2017-01-23 00:00:00-05:00,25.395296942647278,25.761845800522202,25.07574088457053,25.226119995117188,89100,0.0,0.0
2017-01-24 00:00:00-05:00,25.30131479439763,25.489289617871236,25.20732738266083,25.216726303100586,79300,0.0,0.0
2017-01-25 00:00:00-05:00,25.36709945290595,26.081401103656876,25.36709945290595,25.7336483001709,97400,0.0,0.0
2017-01-26 00:00:00-05:00,25.790048356670905,25.846440087644375,25.132138255557454,25.26371955871582,78500,0.0,0.0
2017-01-27 00:00:00-05:00,25.3388990521345,25.49867705355693,25.028741966156865,25.14152717590332,68000,0.0,0.0
2017-01-30 00:00:00-05:00,25.13213716588767,25.13213716588767,24.756189321263392,24.868972778320312,57700,0.0,0.0
2017-01-31 00:00:00-05:00,24.897165269750666,24.925362025510307,24.615204882795922,24.709192276000977,59200,0.0,0.0
2017-02-01 00:00:00-05:00,24.812576685197072,24.906564077985706,24.33324259536942,24.596406936645508,64600,0.0,0.0
2017-02-02 00:00:00-05:00,24.54941373823416,24.54941373823416,23.79751640078606,23.882104873657227,116600,0.0,0.0
2017-02-03 00:00:00-05:00,23.910301700419268,24.051281891406497,23.900902781998735,24.03248405456543,41400,0.0,0.0
2017-02-06 00:00:00-05:00,24.060684723194218,24.699796938456263,23.910305589327937,24.3332462310791,30700,0.0,0.0
2017-02-07 00:00:00-05:00,24.39903163584505,24.54941253006215,24.05128063574255,24.229856491088867,30900,0.0,0.0
2017-02-08 00:00:00-05:00,24.276849152490865,24.962954023594403,24.14526788752862,24.89716339111328,52300,0.0,0.0
2017-02-09 00:00:00-05:00,24.90656846266612,24.90656846266612,24.521221697788672,24.680999755859375,35500,0.0,0.0
2017-02-10 00:00:00-05:00,24.67159590363034,25.409393961526078,24.5400146324623,25.29191017150879,46200,0.0,0.0
2017-02-13 00:00:00-05:00,25.376498998534426,25.686656136810097,24.9065638318949,25.000551223754883,213500,0.0,0.0
2017-02-14 00:00:00-05:00,24.95356102097013,25.390600946235566,24.95356102097013,25.310712814331055,24400,0.0,0.0
2017-02-15 00:00:00-05:00,25.34830661079836,25.423496178709748,25.169732507421756,25.197927474975586,41500,0.0,0.0
2017-02-16 00:00:00-05:00,25.15093323030438,25.207324954850858,24.868971022250786,25.13213539123535,27700,0.0,0.0
2017-02-17 00:00:00-05:00,25.113332665474292,25.16032725400239,24.91596077163704,24.962953567504883,28000,0.0,0.0
2017-02-21 00:00:00-05:00,25.16972629170438,25.16972629170438,24.868966301671442,25.07573890686035,51600,0.0,0.0
2017-02-22 00:00:00-05:00,25.10393574140651,25.10393574140651,24.878367076538783,25.000551223754883,52000,0.0,0.0
2017-02-23 00:00:00-05:00,25.06634514467666,25.432894049032697,24.915966015060818,25.028749465942383,44000,0.0,0.0
2017-02-24 00:00:00-05:00,24.944152304964927,25.028738961294476,24.460118004045455,24.972347259521484,85600,0.0,0.0
2017-02-27 00:00:00-05:00,24.897165304329448,24.90656422292905,24.389636248573936,24.784381866455078,68100,0.0,0.0
2017-02-28 00:00:00-05:00,23.976095426326072,24.803180634649166,23.96669650669437,24.464828491210938,74300,0.0,0.0
2017-03-01 00:00:00-05:00,24.605805049320875,25.254316066396473,24.549413332558757,24.953556060791016,51800,0.0,0.0
2017-03-02 00:00:00-05:00,24.9441606590963,24.9441606590963,24.30504851608897,24.389636993408203,50100,0.0,0.0
2017-03-03 00:00:00-05:00,24.38963392397427,24.962953562622918,24.38963392397427,24.850170135498047,63500,0.0,0.0
2017-03-06 00:00:00-05:00,25.216729625413418,25.27312136282082,24.63400903000022,25.20733070373535,64600,0.0,0.0
2017-03-07 00:00:00-05:00,25.150929606569576,25.1603285247499,24.65279769897461,24.65279769897461,35800,0.0,0.0
2017-03-08 00:00:00-05:00,24.605804900733347,24.709191208056538,24.493019675229835,24.65279769897461,46200,0.0,0.0
2017-03-09 00:00:00-05:00,24.624609372192108,24.74679175613763,24.436634543256574,24.63400650024414,18300,0.0,0.0
2017-03-10 00:00:00-05:00,24.427228253207797,25.056941409707555,24.427228253207797,24.89716339111328,24700,0.0,0.0
2017-03-13 00:00:00-04:00,24.680991980816728,25.273109425572127,24.680991980816728,25.16032600402832,48600,0.0,0.0
2017-03-14 00:00:00-04:00,25.16033367796668,25.38590238251324,24.64340382813602,25.310712814331055,74400,0.0,0.0
2017-03-15 00:00:00-04:00,25.44229401885277,25.658463802515424,24.85017639563318,25.197927474975586,54000,0.0,0.0
2017-03-16 00:00:00-04:00,25.197922670738947,25.301308979153234,24.868967701597427,25.066341400146484,16400,0.0,0.0
2017-03-17 00:00:00-04:00,25.047544129095378,25.329506305865664,25.0005513292972,25.226119995117188,42100,0.0,0.0
2017-03-20 00:00:00-04:00,25.29191344342401,26.485549334654113,25.216723879792386,26.363365173339844,95000,0.0,0.0
2017-03-21 00:00:00-04:00,26.47614768351522,27.331429553831388,26.42915488334153,26.607728958129883,156800,0.0,0.0
2017-03-22 00:00:00-04:00,26.645323179652543,26.645323179652543,26.006211093237408,26.429153442382812,105000,0.0,0.0
2017-03-23 00:00:00-04:00,26.45734627561869,27.1810467736474,26.45734627561869,26.983673095703125,79800,0.0,0.0
2017-03-24 00:00:00-04:00,28.196117973483144,28.196117973483144,26.499651255252832,26.63593292236328,253100,0.0,0.0
2017-03-27 00:00:00-04:00,26.570133894762993,27.124657516918994,26.12839370507175,26.955480575561523,155300,0.0,0.0
2017-03-28 00:00:00-04:00,26.908483798097375,29.070186394818048,26.908483798097375,28.694238662719727,228700,0.0,0.0
2017-03-29 00:00:00-04:00,28.797628897517697,28.985603697291896,28.346491529252273,28.80702781677246,109300,0.0,0.0
2017-03-30 00:00:00-04:00,28.553259261654112,30.075849954364365,28.553259261654112,29.93486976623535,227200,0.0,0.0
2017-03-31 00:00:00-04:00,29.615319598522817,30.583386856540326,29.389750894187426,29.417945861816406,338300,0.0,0.0
2017-04-03 00:00:00-04:00,29.417939605316434,29.887874754236254,29.088986435200827,29.22056770324707,127800,0.0,0.0
2017-04-04 00:00:00-04:00,29.16418015059283,29.51193120654618,28.722439900245888,28.854022979736328,138500,0.0,0.0
2017-04-05 00:00:00-04:00,29.032594680786133,29.2064719871077,28.90101340478965,29.032594680786133,106300,0.0,0.0
2017-04-06 00:00:00-04:00,28.966803200645014,29.361548809818583,28.91041148295176,29.201770782470703,56600,0.0,0.0
2017-04-07 00:00:00-04:00,29.314559549583393,30.000664541107465,29.295761710529433,29.605918884277344,80500,0.0,0.0
2017-04-10 00:00:00-04:00,29.511930270620407,30.35781327407038,29.511930270620407,30.254426956176758,184200,0.0,0.0
2017-04-11 00:00:00-04:00,30.075849156368164,30.526986463475215,30.028856359125463,30.404802322387695,57900,0.0,0.0
2017-04-12 00:00:00-04:00,30.310821108944246,31.137908084179,30.310821108944246,30.639774322509766,158400,0.0,0.0
2017-04-13 00:00:00-04:00,30.545785903930664,31.09091241947787,30.451800304508428,30.545785903930664,77100,0.0,0.0
2017-04-17 00:00:00-04:00,30.54578100025801,30.686762962079598,30.273217786240394,30.376604080200195,72200,0.0,0.0
2017-04-18 00:00:00-04:00,30.46119537359988,30.658567270252618,30.310816273485333,30.470592498779297,87500,0.0,0.0
2017-04-19 00:00:00-04:00,30.517597076961124,30.893543135557657,30.35781722343342,30.705568313598633,71500,0.0,0.0
2017-04-20 00:00:00-04:00,30.545786878581882,30.846545108714555,30.545786878581882,30.790151596069336,52000,0.0,0.0
2017-04-21 00:00:00-04:00,30.80894745023824,30.87473808476182,30.526987075805664,30.526987075805664,56700,0.0,0.0
2017-04-24 00:00:00-04:00,30.733775967538012,31.222509215215446,30.58339678250823,31.109722137451172,42500,0.0,0.0
2017-04-25 00:00:00-04:00,31.03452261265062,31.551450641810682,31.03452261265062,31.137908935546875,219200,0.0,0.0
2017-04-26 00:00:00-04:00,31.100313481783388,31.26949045041346,30.677371060208205,30.696168899536133,71300,0.0,0.0
2017-04-27 00:00:00-04:00,30.61158043387774,30.733764596923095,30.4330063381355,30.583385467529297,37800,0.0,0.0
2017-04-28 00:00:00-04:00,30.592784868345134,30.686774072027784,30.08525392442339,30.329622268676758,30400,0.0,0.0
2017-05-01 00:00:00-04:00,30.37660916944416,30.912334977608403,30.292020695243448,30.884140014648438,41000,0.0,0.0
2017-05-02 00:00:00-04:00,30.865342107683237,31.015721218663924,30.65856948558948,30.733760833740234,45900,0.0,0.0
2017-05-03 00:00:00-04:00,30.931138817013768,31.072120829813418,30.6397776637112,30.705568313598633,39400,0.0,0.0
2017-05-04 00:00:00-04:00,30.310817532132837,30.310817532132837,29.26756091318951,29.93486976623535,158200,0.0,0.0
2017-05-05 00:00:00-04:00,29.9724686294027,30.517595221406516,29.85968517721344,30.479999542236328,84300,0.0,0.0
2017-05-08 00:00:00-04:00,30.423595891852717,31.166094174252198,30.423595891852717,30.94992446899414,59200,0.0,0.0
2017-05-09 00:00:00-04:00,30.92174440588383,31.194304157082062,30.846553036365812,31.09092140197754,23300,0.0,0.0
2017-05-10 00:00:00-04:00,31.025117874145508,31.166099857130313,30.97812507492416,31.025117874145508,23000,0.0,0.0
2017-05-11 00:00:00-04:00,30.90293916999964,31.128506053943322,30.611578060807993,30.649173736572266,17100,0.0,0.0
2017-05-12 00:00:00-04:00,30.611581894887482,30.73376606376436,29.981868588248666,30.536394119262695,62100,0.0,0.0
2017-05-15 00:00:00-04:00,30.6491713682718,31.053315888206527,30.461196589296463,30.940528869628906,108600,0.0,0.0
2017-05-16 00:00:00-04:00,31.053321838378906,31.184903133277917,30.91233983080346,31.053321838378906,95800,0.0,0.0
2017-05-17 00:00:00-04:00,30.865341736799902,31.081511482154557,30.25442458903878,30.320215225219727,57700,0.0,0.0
2017-05-18 00:00:00-04:00,30.235628748766487,30.376610741504095,29.577720550853172,30.132246017456055,28100,0.0,0.0
2017-05-19 00:00:00-04:00,30.12284724637222,30.41420837698382,29.840886828053286,30.395410537719727,59200,0.0,0.0
2017-05-23 00:00:00-04:00,30.39540893282599,30.39540893282599,30.01946113069745,30.06645393371582,47500,0.0,0.0
2017-05-24 00:00:00-04:00,30.06644712343985,30.08524316479344,29.61530986307158,29.89727020263672,133200,0.0,0.0
2017-05-25 00:00:00-04:00,29.85967583068268,30.038249872862735,29.615309370548815,29.88787078857422,12900,0.0,0.0
2017-05-26 00:00:00-04:00,29.878486486527482,30.320223219450632,29.3709555147553,29.728105545043945,46300,0.0,0.0
2017-05-29 00:00:00-04:00,29.511928243151313,29.869079975341766,29.483733280324977,29.76569366455078,39000,0.0,0.0
2017-05-30 00:00:00-04:00,29.765689080966034,31.147297619176804,29.699898454288398,30.71495819091797,97600,0.0,0.0
2017-05-31 00:00:00-04:00,30.705562355046474,31.100309763090078,30.43300268068491,30.884140014648438,71000,0.0,0.0
2017-06-01 00:00:00-04:00,32.89546245711427,35.592889374707795,32.89546245711427,34.80339813232422,174500,0.0,0.0
2017-06-02 00:00:00-04:00,35.00077318464896,35.00077318464896,34.211281952354,34.53083801269531,109900,0.0,0.0
2017-06-05 00:00:00-04:00,34.728210772306575,34.855091694290614,33.86352817043434,34.47444534301758,50100,0.0,0.0
2017-06-06 00:00:00-04:00,34.29587437040801,35.2357448223912,34.29587437040801,34.98197937011719,207600,0.0,0.0
2017-06-07 00:00:00-04:00,35.38612222643949,36.138017834311505,34.38985830518341,34.54023742675781,74900,0.0,0.0
2017-06-08 00:00:00-04:00,34.77520261289841,37.4632323614927,34.77520261289841,37.096683502197266,117400,0.0,0.0
2017-06-09 00:00:00-04:00,37.0966769457068,37.21885748699713,36.27898731222124,36.560951232910156,91100,0.0,0.0
2017-06-12 00:00:00-04:00,36.579742768527126,37.21885472680305,36.579742768527126,36.730125427246094,48300,0.0,0.0
2017-06-13 00:00:00-04:00,36.918103711905715,37.425634527168114,36.645544053623865,36.75832748413086,96000,0.0,0.0
2017-06-14 00:00:00-04:00,36.54215996484199,36.824120350871596,36.30719237893052,36.391780853271484,141500,0.0,0.0
2017-06-15 00:00:00-04:00,36.23199714745738,36.50456037838075,36.1098130119882,36.241397857666016,105500,0.0,0.0
2017-06-16 00:00:00-04:00,36.119210417640765,36.75832241117869,35.555289757610886,36.513954162597656,88200,0.0,0.0
2017-06-19 00:00:00-04:00,36.466979587302966,37.176582914126016,36.466979587302966,36.72074508666992,37100,0.0,0.0
2017-06-20 00:00:00-04:00,36.654941403765186,36.79592338175408,36.288392563378835,36.354183197021484,32300,0.0,0.0
2017-06-21 00:00:00-04:00,36.31659679057311,37.08729034015173,36.194412617497015,36.79593276977539,86400,0.0,0.0
2017-06-22 00:00:00-04:00,36.654946476423106,37.30345577721344,36.448173836176416,36.97450256347656,66000,0.0,0.0
2017-06-23 00:00:00-04:00,37.13428099697356,38.11174715427416,36.91341444638049,37.98956298828125,98400,0.0,0.0
2017-06-26 00:00:00-04:00,37.961362947536976,37.961362947536976,37.28465514672463,37.36924362182617,57100,0.0,0.0
2017-06-27 00:00:00-04:00,37.143680726324,37.26586488908265,36.45757572599214,36.664344787597656,59000,0.0,0.0
2017-06-28 00:00:00-04:00,36.702025871730626,36.98456575921326,36.38181304119975,36.532501220703125,39200,0.08,0.0
2017-06-29 00:00:00-04:00,36.56074067737408,36.61725007115111,35.56242961010943,35.7884635925293,67700,0.0,0.0
2017-06-30 00:00:00-04:00,35.59068406254605,35.976822582826976,35.42115948362388,35.77904510498047,55600,0.0,0.0
2017-07-04 00:00:00-04:00,35.67545393126779,35.67545393126779,34.90317672663543,35.411746978759766,121700,0.0,0.0
2017-07-05 00:00:00-04:00,35.52476335354708,36.09926299901275,35.50592688732165,35.986244201660156,151600,0.0,0.0
