Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-15 00:00:00-04:00,18.63935534429924,18.63935534429924,18.402128219604492,18.402128219604492,34600,0.0,0.0
2006-09-18 00:00:00-04:00,18.373885983312768,18.464258533697507,18.00674736270904,18.114065170288086,64600,0.0,0.0
2006-09-19 00:00:00-04:00,17.967207071747826,18.458608690532408,17.967207071747826,18.3569393157959,142300,0.0,0.0
2006-09-20 00:00:00-04:00,18.35693660230825,18.46990279694495,18.193135727817577,18.385177612304688,79200,0.0,0.0
2006-09-21 00:00:00-04:00,18.503791195009512,18.543331194688083,18.385177659926665,18.441661834716797,38200,0.0,0.0
2006-09-22 00:00:00-04:00,18.19313618982678,18.42471592511999,18.19313618982678,18.24397087097168,52700,0.0,0.0
2006-09-25 00:00:00-04:00,18.356925221391638,18.356925221391638,18.125345635553913,18.187477111816406,337500,0.0,0.0
2006-09-26 00:00:00-04:00,18.187492905703724,18.43036953037872,17.933319443293676,17.995450973510742,137000,0.0,0.0
2006-09-27 00:00:00-04:00,17.905076365617212,18.26091917203794,17.888131110964828,18.142303466796875,390000,0.0,0.0
2006-09-28 00:00:00-04:00,18.30046019909514,18.30046019909514,17.989803607160184,18.074527740478516,251000,0.0,0.0
2006-09-29 00:00:00-04:00,18.018040852004578,18.29480687078382,18.018040852004578,18.02368927001953,70300,0.0,0.0
2006-10-02 00:00:00-04:00,18.0745193699559,18.181836053040794,17.871180682299798,18.029333114624023,69700,0.0,0.0
2006-10-03 00:00:00-04:00,18.15360345459885,18.18749396978683,17.9672099303682,18.074527740478516,102400,0.0,0.0
2006-10-04 00:00:00-04:00,18.04628587236461,18.176196275826143,18.04628587236461,18.153602600097656,391600,0.0,0.0
2006-10-05 00:00:00-04:00,18.18749396978683,18.18749396978683,18.034989883418348,18.074527740478516,92200,0.0,0.0
2006-10-06 00:00:00-04:00,18.13100224476394,18.13100224476394,17.7864574354436,17.848588943481445,77600,0.0,0.0
2006-10-10 00:00:00-04:00,17.8768310546875,18.06887293018955,17.68478917918545,17.8768310546875,64200,0.0,0.0
2006-10-11 00:00:00-04:00,17.91072202302417,18.074522903957533,17.89377784729004,17.89377784729004,103600,0.0,0.0
2006-10-12 00:00:00-04:00,17.933315252259437,18.07452245897014,17.876832154110055,17.984149932861328,70600,0.0,0.0
2006-10-13 00:00:00-04:00,18.074523162864427,18.243971386586068,17.938964368422006,18.15924835205078,109100,0.0,0.0
2006-10-16 00:00:00-04:00,18.21572986025807,18.328696057763516,18.15924783883085,18.24397087097168,86300,0.0,0.0
2006-10-17 00:00:00-04:00,18.243970407671547,18.577219496791795,18.243970407671547,18.385177612304688,1221600,0.0,0.0
2006-10-18 00:00:00-04:00,18.582871738466203,18.582871738466203,18.15360056632288,18.3569393157959,141200,0.0,0.0
2006-10-19 00:00:00-04:00,18.356934770202574,18.390825271606445,18.14794873150555,18.390825271606445,82100,0.0,0.0
2006-10-20 00:00:00-04:00,18.32304758152067,18.588517837219932,18.187489860698452,18.42471694946289,38600,0.0,0.0
2006-10-23 00:00:00-04:00,18.532032332705377,18.62805218736957,18.328693635003898,18.53767967224121,68900,0.0,0.0
2006-10-24 00:00:00-04:00,18.582869039715696,18.605460554980795,18.040632812310673,18.441661834716797,74400,0.0,0.0
2006-10-25 00:00:00-04:00,18.441663224393235,18.628055628618934,18.441663224393235,18.526386260986328,53100,0.0,0.0
2006-10-26 00:00:00-04:00,18.63935079708418,18.870930523831614,18.537681438546194,18.842689514160156,71100,0.0,0.0
2006-10-27 00:00:00-04:00,18.65629434777592,19.06297176832172,18.464252471923828,18.464252471923828,95000,0.0,0.0
2006-10-30 00:00:00-05:00,18.4529563479697,18.684538230536308,18.44166166776488,18.63935089111328,102900,0.0,0.0
2006-10-31 00:00:00-05:00,18.509440522248486,18.865283278926544,18.469902677578805,18.63935089111328,103400,0.0,0.0
2006-11-01 00:00:00-05:00,18.752321814455904,18.752321814455904,18.441666318851887,18.509445190429688,90400,0.0,0.0
2006-11-02 00:00:00-05:00,18.752310041144632,19.627793944426433,18.65628805826462,19.622146606445312,221800,0.0,0.0
2006-11-03 00:00:00-05:00,19.622150479958048,19.769004997608324,19.221120455329288,19.418811798095703,188800,0.0,0.0
2006-11-06 00:00:00-05:00,19.09685499553522,19.582605762650214,19.09120550315189,19.492233276367188,127000,0.0,0.0
2006-11-07 00:00:00-05:00,19.610853676970503,19.740764022880207,19.25501098316968,19.317142486572266,184600,0.0,0.0
2006-11-08 00:00:00-05:00,19.3453876004695,19.531782150268555,19.22112456727013,19.531782150268555,158400,0.0,0.0
2006-11-09 00:00:00-05:00,19.21548122144173,19.735122823477486,19.21548122144173,19.639102935791016,145100,0.0,0.0
2006-11-10 00:00:00-05:00,19.074263173037153,19.712520130895378,19.074263173037153,19.695573806762695,105400,0.0,0.0
2006-11-13 00:00:00-05:00,19.65039283397243,19.73511585413195,19.571317153296597,19.70687484741211,76100,0.0,0.0
2006-11-14 00:00:00-05:00,19.706877341627322,20.079664279603083,19.3566840737473,19.977994918823242,107200,0.0,0.0
2006-11-15 00:00:00-05:00,20.107904114770754,20.254760807159613,19.910214899613653,20.102256774902344,95300,0.0,0.0
2006-11-16 00:00:00-05:00,20.09661136838709,20.305597438036937,19.910216815035106,20.051424026489258,122500,0.0,0.0
2006-11-17 00:00:00-05:00,19.76900858859889,20.277355385594667,19.76900858859889,19.870677947998047,116200,0.0,0.0
2006-11-20 00:00:00-05:00,19.910213715689814,20.22651859578354,19.769006526216835,20.119199752807617,103500,0.0,0.0
2006-11-21 00:00:00-05:00,20.186982280802486,20.390318839104815,20.023181411517854,20.26605796813965,1533300,0.0,0.0
2006-11-22 00:00:00-05:00,20.390877127432457,20.4249194389796,20.005072920440877,20.237689971923828,60000,0.16,0.0
2006-11-23 00:00:00-05:00,20.163939889563252,20.385209558872734,20.14124500955641,20.356842041015625,61000,0.0,0.0
2006-11-24 00:00:00-05:00,20.288748259336394,20.6858998232969,20.283075624042088,20.424915313720703,156700,0.0,0.0
2006-11-27 00:00:00-05:00,20.589452778018718,20.70292497863108,20.095849030000267,20.481653213500977,302700,0.0,0.0
2006-11-28 00:00:00-05:00,20.481658313246612,20.702930133471376,20.294430975275194,20.493005752563477,173600,0.0,0.0
2006-11-29 00:00:00-05:00,20.396550728688773,20.674555348249932,20.152586254370572,20.29442596435547,222200,0.0,0.0
2006-11-30 00:00:00-05:00,20.396561766312615,20.42492929080027,20.14692235649311,20.41358184814453,228400,0.0,0.0
2006-12-01 00:00:00-05:00,20.41356986525842,20.481652316924674,20.146910530137607,20.351160049438477,150200,0.0,0.0
2006-12-04 00:00:00-05:00,20.305774814754148,20.708599099727234,20.305774814754148,20.487329483032227,219200,0.0,0.0
2006-12-05 00:00:00-05:00,20.481658313246612,20.56676302597173,20.351166007556778,20.493005752563477,148400,0.0,0.0
2006-12-06 00:00:00-05:00,20.56676302597173,20.736970287119224,20.186633548219092,20.493005752563477,146300,0.0,0.0
2006-12-07 00:00:00-05:00,20.424924312270655,20.64619397936513,20.424924312270655,20.617826461791992,112400,0.0,0.0
2006-12-08 00:00:00-05:00,20.623495558738043,20.753990012915033,20.458963119341274,20.538393020629883,49600,0.0,0.0
2006-12-11 00:00:00-05:00,20.43059984789567,20.822079004561235,20.43059984789567,20.74264907836914,116500,0.0,0.0
2006-12-12 00:00:00-05:00,20.566757905035804,20.844764688320982,20.481653213500977,20.481653213500977,266300,0.0,0.0
2006-12-13 00:00:00-05:00,20.70860026114869,20.71427289796824,20.32847082946677,20.538393020629883,122800,0.0,0.0
2006-12-14 00:00:00-05:00,20.52135879110832,20.844755172729492,20.436256302724832,20.844755172729492,103400,0.0,0.0
2006-12-15 00:00:00-05:00,20.980926934813333,21.151134131978875,20.566755294799805,20.566755294799805,184600,0.0,0.0
2006-12-18 00:00:00-05:00,20.578110843273603,20.850442898972418,20.532721085172405,20.595130920410156,77300,0.0,0.0
2006-12-19 00:00:00-05:00,20.43627061896638,20.55541548474867,19.93699411301325,19.942668914794922,134600,0.0,0.0
2006-12-20 00:00:00-05:00,19.999395440524232,20.14123512449958,19.86890319098313,19.92563819885254,219700,0.0,0.0
2006-12-21 00:00:00-05:00,20.027772192653877,20.027772192653877,19.778135012731322,19.85756492614746,110900,0.0,0.0
2006-12-22 00:00:00-05:00,19.795155074374726,20.112876892089844,19.789482436693568,20.112876892089844,151800,0.0,0.0
2006-12-27 00:00:00-05:00,19.812162920842333,20.31143913636972,19.812162920842333,20.243356704711914,28400,0.0,0.0
2006-12-28 00:00:00-05:00,20.09585105042016,20.356837787358643,19.99940107699909,20.220670700073242,42400,0.0,0.0
2006-12-29 00:00:00-05:00,20.356838297916482,20.731295091964835,20.044791330259937,20.504350662231445,53800,0.0,0.0
2007-01-02 00:00:00-05:00,20.42491229484205,20.583772031225422,20.260377759701218,20.40789222717285,9400,0.0,0.0
2007-01-03 00:00:00-05:00,20.407897605019393,20.79937441468311,20.25471046272433,20.561084747314453,122700,0.0,0.0
2007-01-04 00:00:00-05:00,20.42491686823506,20.72561634066297,19.6079209726544,20.02776527404785,127700,0.0,0.0
2007-01-05 00:00:00-05:00,20.027770367168053,20.027770367168053,19.693028502351844,19.78380584716797,67400,0.0,0.0
2007-01-08 00:00:00-05:00,19.863241814344605,20.254720991814622,19.857569175445065,20.175291061401367,104700,0.0,0.0
2007-01-09 00:00:00-05:00,20.010751017756238,20.311450577568404,20.010751017756238,20.209325790405273,74100,0.0,0.0
2007-01-10 00:00:00-05:00,20.3511600837665,20.3511600837665,19.87457859269462,20.16393280029297,71100,0.0,0.0
2007-01-11 00:00:00-05:00,20.02209701120349,20.606476012209104,20.02209701120349,20.60080337524414,109900,0.0,0.0
2007-01-12 00:00:00-05:00,20.510028473499773,20.651868221824657,20.510028473499773,20.521373748779297,160600,0.0,0.0
2007-01-15 00:00:00-05:00,20.680235634698505,20.69725571183506,20.424923656136244,20.595130920410156,227500,0.0,0.0
2007-01-16 00:00:00-05:00,20.288750024648202,20.657534115621047,20.288750024648202,20.464632034301758,130000,0.0,0.0
2007-01-17 00:00:00-05:00,20.46462943081923,20.510019168556216,19.85188312148267,19.92563819885254,189800,0.0,0.0
2007-01-18 00:00:00-05:00,20.186634167761763,20.192306805442918,20.00507729742254,20.112876892089844,115500,0.0,0.0
2007-01-19 00:00:00-05:00,20.112876908058492,20.112876908058492,19.82919740911353,19.85756492614746,173500,0.0,0.0
2007-01-22 00:00:00-05:00,19.965354791007368,20.056132109698854,19.925639849348716,20.005069732666016,53900,0.0,0.0
2007-01-23 00:00:00-05:00,19.919967880836467,20.061807581310322,19.80649568759697,20.02776527404785,65500,0.0,0.0
2007-01-24 00:00:00-05:00,20.056130558928988,20.141235235503963,19.885923370080867,19.993722915649414,79100,0.0,0.0
2007-01-25 00:00:00-05:00,19.902952870735014,20.12989515062402,19.78380584716797,19.78380584716797,257800,0.0,0.0
2007-01-26 00:00:00-05:00,19.942666068626075,20.15826089090027,19.857561368468808,19.999401092529297,238800,0.0,0.0
2007-01-29 00:00:00-05:00,20.1696083285414,20.339815564553504,19.92564383001316,19.999401092529297,64600,0.0,0.0
2007-01-30 00:00:00-05:00,19.999404531407894,20.078834444251278,19.863237420602946,19.897279739379883,116800,0.0,0.0
2007-01-31 00:00:00-05:00,19.942672298333328,20.027774860772567,19.721400441663846,19.772462844848633,130500,0.0,0.0
2007-02-01 00:00:00-05:00,20.05613664602193,20.19230373700861,19.80649950423258,20.061811447143555,206800,0.0,0.0
2007-02-02 00:00:00-05:00,20.192299737883562,20.37952701606922,20.07315490955614,20.28874969482422,159000,0.0,0.0
2007-02-05 00:00:00-05:00,20.368184065661524,21.07738264504664,20.283079370414388,20.75398826599121,214100,0.0,0.0
2007-02-06 00:00:00-05:00,20.95256729752588,20.95256729752588,20.651867730803485,20.74831771850586,225700,0.0,0.0
2007-02-07 00:00:00-05:00,20.7085999666201,21.083056756156747,20.7085999666201,20.839092254638672,168100,0.0,0.0
2007-02-08 00:00:00-05:00,20.75398537881346,20.96390752310362,20.72561570814284,20.77667808532715,213000,0.0,0.0
2007-02-09 00:00:00-05:00,20.793700320589924,21.105747219248705,20.776678085327152,20.77667808532715,267100,0.0,0.0
2007-02-12 00:00:00-05:00,21.06603962087599,21.11142721402702,20.793707569061535,20.929872512817383,175000,0.0,0.0
2007-02-13 00:00:00-05:00,20.753995049399816,21.241922013480956,20.753995049399816,21.02632713317871,161400,0.0,0.0
2007-02-14 00:00:00-05:00,21.241918333232764,21.241918333232764,20.481657252788022,20.510026931762695,178900,0.0,0.0
2007-02-15 00:00:00-05:00,20.663216296349738,20.71995350194756,20.351169240622536,20.685911178588867,152800,0.0,0.0
2007-02-16 00:00:00-05:00,20.788537931970936,21.318799783489325,20.771433412580215,21.119239807128906,238100,0.18,0.0
2007-02-19 00:00:00-05:00,21.181957730787314,21.261781715499765,20.83985214268195,20.931079864501953,80500,0.0,0.0
2007-02-20 00:00:00-05:00,20.953878195660533,21.19335004530626,20.868351292193054,21.0736141204834,122500,0.0,0.0
2007-02-21 00:00:00-05:00,21.107840317514068,21.238980067665192,21.01090961302955,21.067928314208984,173000,0.0,0.0
2007-02-22 00:00:00-05:00,21.2674812368626,21.2674812368626,20.98239435118069,21.090728759765625,152600,0.0,0.0
2007-02-23 00:00:00-05:00,21.096421584746658,21.164841802496937,21.03940509912801,21.0736141204834,75600,0.0,0.0
2007-02-26 00:00:00-05:00,21.096423833353214,21.13633581254827,20.89686393737793,20.89686393737793,129000,0.0,0.0
2007-02-27 00:00:00-05:00,20.95389217705389,21.033716180198017,20.628893207086534,20.77143669128418,145200,0.0,0.0
2007-02-28 00:00:00-05:00,20.674498640448565,20.953884727161736,20.5091499105981,20.65169334411621,207200,0.0,0.0
2007-03-01 00:00:00-05:00,20.497755191640696,20.720122697739445,20.326703431183283,20.56617546081543,148100,0.0,0.0
2007-03-02 00:00:00-05:00,20.30959554305075,20.777138009269002,20.224070755351907,20.25827980041504,173900,0.0,0.0
2007-03-05 00:00:00-05:00,20.115729865186882,20.49774742126465,20.01309841281019,20.49774742126465,108100,0.0,0.0
2007-03-06 00:00:00-05:00,20.64029235883693,20.93108004494489,20.332397979399936,20.54906463623047,389100,0.0,0.0
2007-03-07 00:00:00-05:00,20.697302616643462,20.697302616643462,20.338092615826792,20.469234466552734,156500,0.0,0.0
2007-03-08 00:00:00-05:00,20.68590458771095,20.817044299563225,20.360905698546528,20.66309928894043,249600,0.0,0.0
2007-03-09 00:00:00-05:00,20.497748170546625,20.668799872413693,20.492045214628163,20.58327293395996,95200,0.0,0.0
2007-03-12 00:00:00-04:00,20.38370714834035,20.634582760997912,20.25256747524391,20.320987701416016,98200,0.0,0.0
2007-03-13 00:00:00-04:00,20.281082194574992,20.497748850818816,19.79643532736061,19.956083297729492,233000,0.0,0.0
2007-03-14 00:00:00-04:00,19.95608260666115,20.013099115521165,19.528452265089836,19.670995712280273,307400,0.0,0.0
2007-03-15 00:00:00-04:00,19.904768521591766,19.904768521591766,19.58547039051608,19.66529655456543,219200,0.0,0.0
2007-03-16 00:00:00-04:00,19.665295531930877,19.870556275119238,19.52845286143151,19.693803787231445,214600,0.0,0.0
2007-03-19 00:00:00-04:00,19.699494346824746,19.92756462097168,19.699494346824746,19.92756462097168,93900,0.0,0.0
2007-03-20 00:00:00-04:00,19.927578255489117,20.00170147155813,19.773631041364624,19.933279037475586,86500,0.0,0.0
2007-03-21 00:00:00-04:00,19.956083297729492,20.42932860280936,19.830644363845103,19.956083297729492,222200,0.0,0.0
2007-03-22 00:00:00-04:00,20.12714018968889,20.32099942151764,19.7565284237205,20.195560455322266,160500,0.0,0.0
2007-03-23 00:00:00-04:00,20.19555635694032,20.298187822083396,19.893364917930477,20.189855575561523,477500,0.0,0.0
2007-03-26 00:00:00-04:00,20.184151620186462,20.49774674768106,20.184151620186462,20.338096618652344,199200,0.0,0.0
2007-03-27 00:00:00-04:00,20.338103944165727,20.52056161092311,20.155648452449377,20.195560455322266,139900,0.0,0.0
2007-03-28 00:00:00-04:00,20.047316183943114,20.30959568140524,19.96749217819734,20.195560455322266,65000,0.0,0.0
2007-03-29 00:00:00-04:00,20.4008155079216,20.4008155079216,20.218360087032163,20.32669448852539,68700,0.0,0.0
2007-03-30 00:00:00-04:00,20.326701942009755,20.355210204157228,20.05301653527925,20.246875762939453,151000,0.0,0.0
2007-04-02 00:00:00-04:00,20.047313391233754,20.235471814315236,19.899069140505905,20.03590965270996,75800,0.0,0.0
2007-04-03 00:00:00-04:00,20.024505218143428,20.326698840917995,20.024505218143428,20.206960678100586,56100,0.0,0.0
2007-04-04 00:00:00-04:00,20.24117292080132,20.246873702634314,20.098629449528072,20.17845344543457,41000,0.0,0.0
2007-04-05 00:00:00-04:00,20.2411662217092,20.275377426506786,19.984587623327414,20.018798828125,85500,0.0,0.0
2007-04-09 00:00:00-04:00,20.01880251023334,20.531957626342773,19.967486781118353,20.531957626342773,330900,0.0,0.0
2007-04-10 00:00:00-04:00,20.52626198573549,20.64029720955333,20.258279536019717,20.51485824584961,87200,0.0,0.0
2007-04-11 00:00:00-04:00,20.52625603087913,20.52625603087913,20.24116914156136,20.309589385986328,57400,0.0,0.0
2007-04-12 00:00:00-04:00,20.446436642346796,20.446436642346796,20.241173687927475,20.400821685791016,96400,0.0,0.0
2007-04-13 00:00:00-04:00,20.457839068614902,20.469242807022017,20.298188905955982,20.423627853393555,56500,0.0,0.0
2007-04-16 00:00:00-04:00,20.429332868098456,20.651700351835995,20.320998429837964,20.366613388061523,161500,0.0,0.0
2007-04-17 00:00:00-04:00,20.526254653930664,20.611781585004792,20.417922426271616,20.526254653930664,71100,0.0,0.0
2007-04-18 00:00:00-04:00,20.53195768429753,20.725816864274634,20.53195768429753,20.668800354003906,879000,0.0,0.0
2007-04-19 00:00:00-04:00,20.668800614331364,20.668800614331364,20.526257161818734,20.54906463623047,88700,0.0,0.0
2007-04-20 00:00:00-04:00,20.588975668186908,20.7543265873955,20.588975668186908,20.714414596557617,34200,0.0,0.0
2007-04-23 00:00:00-04:00,20.82274754178341,20.82274754178341,20.583273413557365,20.668800354003906,66600,0.0,0.0
2007-04-24 00:00:00-04:00,20.600375560140385,20.737216024605438,20.087218380796518,20.383708953857422,221600,0.0,0.0
2007-04-25 00:00:00-04:00,20.34379911801559,20.651693458124075,20.252571407061982,20.588973999023438,195900,0.0,0.0
2007-04-26 00:00:00-04:00,20.480639710680407,20.611781585004792,20.480639710680407,20.526254653930664,52300,0.0,0.0
