Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-16 00:00:00-04:00,38.26883693557332,38.76895787718445,38.03801047449813,38.49004364013672,74600,0.0,0.0
2019-04-17 00:00:00-04:00,38.499653015142165,39.355627752340375,38.499653015142165,38.634300231933594,48400,0.0,0.0
2019-04-18 00:00:00-04:00,38.81704440060669,38.81704440060669,38.33615931867423,38.653541564941406,32300,0.0,0.0
2019-04-22 00:00:00-04:00,38.643927935329486,38.87475073477451,38.49004484607872,38.547752380371094,37700,0.0,0.0
2019-04-23 00:00:00-04:00,38.76896078105674,39.67302351118789,38.76896078105674,39.14405059814453,67200,0.0,0.0
2019-04-24 00:00:00-04:00,39.15365874005454,39.49989655289921,38.88436429400275,39.317161560058594,46400,0.0,0.0
2019-04-25 00:00:00-04:00,39.31715469578734,40.66363035983053,39.31715469578734,40.605926513671875,104000,0.0,0.0
2019-04-26 00:00:00-04:00,41.03873369828748,43.16424868172812,40.52899665358773,43.06806945800781,148800,0.0,0.0
2019-04-29 00:00:00-04:00,42.97189503566051,43.00074696910586,42.202479569931604,42.76992416381836,81500,0.0,0.0
2019-04-30 00:00:00-04:00,42.72182996701695,43.010363958352045,42.31788824932718,42.8276252746582,59600,0.0,0.0
2019-05-01 00:00:00-04:00,42.86610139215741,43.48163378873436,42.702602204444,43.3662223815918,73700,0.0,0.0
2019-05-02 00:00:00-04:00,43.76054294792162,43.77015903536912,43.01997947315489,43.52971649169922,62400,0.0,0.0
2019-05-03 00:00:00-04:00,43.62589412391083,44.020219734434264,43.366215745927796,43.95289611816406,46400,0.0,0.0
2019-05-06 00:00:00-04:00,43.55857321878808,44.24142917995172,43.20271560336859,44.02983856201172,149300,0.0,0.0
2019-05-07 00:00:00-04:00,43.616269990128075,44.09715501171212,43.28926802869646,43.548946380615234,138100,0.0,0.0
2019-05-08 00:00:00-04:00,43.32774800045147,43.63551417963842,42.173622994069284,42.404449462890625,122800,0.0,0.0
2019-05-09 00:00:00-04:00,38.39386739311278,41.760063335988114,37.74948307367345,40.51938247680664,567000,0.0,0.0
2019-05-10 00:00:00-04:00,40.3558715280869,41.47152467003577,40.115429008969805,41.221466064453125,153900,0.0,0.0
2019-05-13 00:00:00-04:00,40.50975525131646,40.73096193223248,40.168327308889886,40.43281555175781,102900,0.0,0.0
2019-05-14 00:00:00-04:00,40.40395796817055,40.750195771320016,40.34625411355335,40.58669662475586,77700,0.0,0.0
2019-05-15 00:00:00-04:00,40.33663937180024,40.68287721798203,39.89422597672885,40.55784606933594,51800,0.0,0.0
2019-05-16 00:00:00-04:00,40.58670368471012,40.73096701520894,40.36549697618886,40.40396499633789,41700,0.0,0.0
2019-05-17 00:00:00-04:00,40.23084937597878,41.61579714831515,40.173141842974786,41.4619140625,123000,0.0,0.0
2019-05-21 00:00:00-04:00,41.346498240224285,41.63502853663982,41.25031902884459,41.58694076538086,63900,0.0,0.0
2019-05-22 00:00:00-04:00,41.5099970150213,42.79876908477807,41.5099970150213,42.6448860168457,88100,0.0,0.0
2019-05-23 00:00:00-04:00,42.20247488122415,42.45253350398107,41.60617475127882,41.74082565307617,56300,0.0,0.0
2019-05-24 00:00:00-04:00,41.85624134247384,42.28903868483993,40.98103056962788,41.038734436035156,71800,0.0,0.0
2019-05-27 00:00:00-04:00,40.93294341934153,40.94255950760284,40.33664321899414,40.33664321899414,22600,0.0,0.0
2019-05-28 00:00:00-04:00,40.33664007432971,41.288794167912975,40.33664007432971,40.8752326965332,54000,0.0,0.0
2019-05-29 00:00:00-04:00,40.500142441149656,40.85599637672814,39.990405425143,40.028873443603516,272900,0.0,0.0
2019-05-30 00:00:00-04:00,40.019261961807615,40.34626400395813,39.826907171919814,39.90385055541992,67400,0.0,0.0
2019-05-31 00:00:00-04:00,39.72110446951226,39.75957615411007,38.99016080646287,39.288307189941406,168500,0.0,0.0
2019-06-03 00:00:00-04:00,39.076719175252684,40.11542894846379,39.076719175252684,39.67301559448242,49200,0.0,0.0
2019-06-04 00:00:00-04:00,39.91345745859453,40.89446335928603,39.90384137230121,40.6828727722168,52900,0.0,0.0
2019-06-05 00:00:00-04:00,40.78867013628525,41.53884964654023,40.644403152530764,41.413822174072266,45300,0.0,0.0
2019-06-06 00:00:00-04:00,41.461906279932414,41.692729030897695,41.15414016607105,41.548465728759766,42700,0.0,0.0
2019-06-07 00:00:00-04:00,41.52923542055736,43.5585710265209,41.22146926569542,43.47201156616211,105900,0.0,0.0
2019-06-10 00:00:00-04:00,43.520097986857095,44.82810593878385,43.241183771165865,43.27965545654297,96900,0.0,0.0
2019-06-11 00:00:00-04:00,43.67398116922353,43.7990123125823,40.673259410645976,40.846378326416016,209300,0.0,0.0
2019-06-12 00:00:00-04:00,40.80790377343671,42.22170692992574,39.84613371734603,40.105812072753906,191600,0.0,0.0
2019-06-13 00:00:00-04:00,40.26932314843103,40.740592229797706,39.682642653431515,40.644412994384766,112000,0.0,0.0
2019-06-14 00:00:00-04:00,40.52899036208857,40.62516957087853,39.721103352561215,39.894222259521484,201900,0.0,0.0
2019-06-17 00:00:00-04:00,39.97116629612744,40.298168273767736,38.99016036320658,39.10557174682617,214100,0.0,0.0
2019-06-18 00:00:00-04:00,39.37486589280314,39.56722064325157,38.951688376905985,39.0574836730957,122000,0.0,0.0
2019-06-19 00:00:00-04:00,39.115191005545206,39.24022215477538,38.201512280239726,38.34577560424805,145000,0.0,0.0
2019-06-20 00:00:00-04:00,38.297685231372576,38.67277498475408,38.18227384622329,38.403480529785156,180100,0.0,0.0
2019-06-21 00:00:00-04:00,38.441951797606215,38.441951797606215,37.53788556196511,37.9129753112793,116500,0.0,0.0
2019-06-24 00:00:00-04:00,37.89374889515003,37.970688606483975,37.345540152269805,37.40324401855469,143200,0.0,0.0
2019-06-25 00:00:00-04:00,37.47056123971931,37.50903292324431,36.69152982707725,37.018531799316406,95700,0.0,0.0
2019-06-26 00:00:00-04:00,37.07623678080228,37.42247460531036,36.36452895830171,36.41261672973633,127200,0.0,0.0
2019-06-27 00:00:00-04:00,36.51841615171877,36.730003103694955,36.06638297769574,36.46070861816406,85600,0.0,0.0
2019-06-28 00:00:00-04:00,36.58574024231105,36.65306386455719,36.24911846221808,36.422237396240234,99100,0.0,0.0
2019-07-02 00:00:00-04:00,36.624212104558396,36.624212104558396,35.9413524532008,36.33567810058594,103200,0.0,0.0
2019-07-03 00:00:00-04:00,36.37415236251246,37.13395177815996,36.085622006998705,36.94159698486328,72000,0.0,0.0
2019-07-04 00:00:00-04:00,37.008913735199954,37.16279680747027,36.95120620727539,36.95120620727539,25000,0.0,0.0
2019-07-05 00:00:00-04:00,36.87427506389602,37.1724251907459,36.08562367686106,36.38377380371094,65300,0.0,0.0
2019-07-08 00:00:00-04:00,36.19140808278498,36.29720337551917,35.71052305680168,36.12408447265625,102900,0.0,0.0
2019-07-09 00:00:00-04:00,35.99905783837525,35.99905783837525,35.06133338804017,35.556644439697266,142200,0.0,0.0
2019-07-10 00:00:00-04:00,35.623962555310406,36.14331924859049,35.56625503310324,35.97981643676758,72300,0.0,0.0
2019-07-11 00:00:00-04:00,36.04714808384046,36.1144717069987,35.58549880981445,35.58549880981445,61700,0.0,0.0
2019-07-12 00:00:00-04:00,35.68166823909268,36.13370134741735,35.62396438278684,35.691287994384766,87600,0.0,0.0
2019-07-15 00:00:00-04:00,35.65282250598891,36.09523593589543,35.547027192562936,35.94135284423828,47400,0.0,0.0
2019-07-16 00:00:00-04:00,36.09523815146548,36.162561778893995,35.53741328579169,35.70091247558594,96900,0.0,0.0
2019-07-17 00:00:00-04:00,35.68167436607985,36.25873871025908,35.58549880981445,35.58549880981445,40600,0.0,0.0
2019-07-18 00:00:00-04:00,35.585495759666436,35.8259382985831,35.51817214227872,35.59511184692383,60800,0.0,0.0
2019-07-19 00:00:00-04:00,35.59511184692383,35.99905722011206,35.585495759666436,35.59511184692383,34500,0.0,0.0
2019-07-22 00:00:00-04:00,35.787471457633146,35.787471457633146,34.64296613820836,34.719905853271484,77800,0.0,0.0
2019-07-23 00:00:00-04:00,34.83532188728822,35.325823132286274,34.56602370500416,35.08538055419922,197600,0.0,0.0
2019-07-24 00:00:00-04:00,35.133458249778634,35.20078185880645,34.65257323165908,35.0565185546875,121000,0.0,0.0
2019-07-25 00:00:00-04:00,35.04690904063605,35.258499684472135,34.85455791227154,34.99882125854492,61200,0.0,0.0
2019-07-26 00:00:00-04:00,35.10460920936832,35.345051738199615,34.806459152827266,35.26810836791992,89800,0.0,0.0
2019-07-29 00:00:00-04:00,35.104615569017334,36.50879931125103,35.104615569017334,35.87403106689453,152500,0.0,0.0
2019-07-30 00:00:00-04:00,35.81631213555826,36.07598677593861,35.24886775659268,36.008663177490234,94000,0.0,0.0
2019-07-31 00:00:00-04:00,35.92211636082425,36.32606176228495,35.35467178251051,36.066383361816406,190800,0.0,0.0
2019-08-01 00:00:00-04:00,40.9714030646458,41.856233427139635,38.88436379671221,40.461666107177734,635100,0.0,0.0
2019-08-02 00:00:00-04:00,40.11543026783053,40.11543026783053,38.49965619515016,38.759334564208984,285300,0.0,0.0
2019-08-06 00:00:00-04:00,38.518892918417194,39.17289689940402,38.470805145757375,38.99016189575195,111300,0.0,0.0
2019-08-07 00:00:00-04:00,38.759337912713605,39.06710407992115,38.451571745506065,38.79780960083008,175800,0.0,0.0
2019-08-08 00:00:00-04:00,38.855518409478044,40.20199451802968,38.855518409478044,40.009639739990234,100900,0.0,0.0
2019-08-09 00:00:00-04:00,39.93269935102969,39.942315438780135,39.240223629408256,39.55760955810547,203300,0.0,0.0
2019-08-12 00:00:00-04:00,39.28831203990735,39.624933818399924,39.278695952001726,39.432579040527344,88600,0.0,0.0
2019-08-13 00:00:00-04:00,39.23060293665223,40.56746277763176,39.0430580622047,40.43281555175781,80600,0.0,0.0
2019-08-14 00:00:00-04:00,39.96154418592795,40.39434143507607,39.76918944532195,40.31739807128906,182900,0.0,0.0
2019-08-15 00:00:00-04:00,40.057729245385715,40.58670210771925,39.66340362049759,39.721107482910156,81700,0.0,0.0
2019-08-16 00:00:00-04:00,39.826902188571665,39.98078526745476,39.39410488269357,39.62493133544922,60800,0.0,0.0
2019-08-19 00:00:00-04:00,39.42296587181017,40.79829401361305,39.42296587181017,40.442440032958984,81600,0.0,0.0
2019-08-20 00:00:00-04:00,40.37510665507357,40.71172837719492,40.32701888587384,40.461666107177734,27800,0.0,0.0
2019-08-21 00:00:00-04:00,40.57708716412673,41.0483562199434,40.327028503335484,40.88485336303711,36100,0.0,0.0
2019-08-22 00:00:00-04:00,40.80791335705168,40.86562089475974,39.49990518656873,40.25970458984375,49700,0.0,0.0
2019-08-23 00:00:00-04:00,39.79805219496484,40.240465609680406,39.18251984947149,39.9134635925293,118000,0.0,0.0
2019-08-26 00:00:00-04:00,39.78843017067276,40.08658023865586,38.79780808790674,39.79804992675781,156800,0.0,0.0
2019-08-27 00:00:00-04:00,39.86537357383341,40.038492494874596,39.40372434067756,39.57684326171875,87400,0.0,0.0
2019-08-28 00:00:00-04:00,39.44219087096242,39.884607912972626,38.97092556834929,39.249839782714844,66200,0.0,0.0
2019-08-29 00:00:00-04:00,39.43257783254559,39.947124737996276,39.211371128870375,39.37487030029297,128500,0.0,0.0
2019-08-30 00:00:00-04:00,39.38449950952526,40.153915113252104,39.30755611472108,39.74997329711914,48700,0.0,0.0
2019-09-03 00:00:00-04:00,39.53837585449219,40.08658460750376,38.96131149894259,39.53837585449219,73400,0.0,0.0
2019-09-04 00:00:00-04:00,39.80766216505992,40.855991676389515,39.79804607876659,40.6828727722168,46600,0.0,0.0
2019-09-05 00:00:00-04:00,40.817524831962366,41.856238380126726,40.567466201216526,41.0483512878418,67100,0.0,0.0
2019-09-06 00:00:00-04:00,40.92331422009643,40.92331422009643,39.75957335927934,40.31739807128906,61300,0.0,0.0
2019-09-09 00:00:00-04:00,40.403960113785025,40.61555070891526,40.16351758981404,40.346256256103516,37500,0.0,0.0
2019-09-10 00:00:00-04:00,40.538617239407046,40.605940862956906,40.0096406702834,40.59632110595703,72700,0.0,0.0
2019-09-11 00:00:00-04:00,40.53860793833837,41.24069961488827,40.53860793833837,41.10605239868164,49500,0.0,0.0
2019-09-12 00:00:00-04:00,41.20223893255169,41.817771324593224,41.08682752625951,41.721595764160156,80800,0.0,0.0
2019-09-13 00:00:00-04:00,41.70235615653239,42.731449969558945,41.221471060020455,42.29865264892578,81100,0.0,0.0
2019-09-16 00:00:00-04:00,42.37559610457759,42.59680280912283,41.70235623443088,41.856239318847656,54100,0.0,0.0
2019-09-17 00:00:00-04:00,41.73120452353455,42.077442350464835,41.20223169632964,41.769676208496094,43400,0.0,0.0
2019-09-18 00:00:00-04:00,41.769674247165966,41.769674247165966,41.00025892837265,41.25993728637695,52200,0.0,0.0
2019-09-19 00:00:00-04:00,41.202237207952294,42.05821213411048,41.202237207952294,41.34650421142578,50500,0.0,0.0
2019-09-20 00:00:00-04:00,41.356120299521606,41.548475081198816,40.98103049312531,41.34650421142578,363700,0.0,0.0
2019-09-23 00:00:00-04:00,41.25993899605421,41.97164681960575,40.961788942540466,40.971405029296875,73600,0.0,0.0
2019-09-24 00:00:00-04:00,41.06758413577024,41.26955497689258,39.83651590898738,40.394344329833984,68200,0.0,0.0
2019-09-25 00:00:00-04:00,40.29816666797916,40.66363664635502,39.923073265654054,39.97116470336914,59200,0.0,0.0
2019-09-26 00:00:00-04:00,40.07696986981795,40.53862287962239,39.91347066669528,40.17314910888672,69500,0.0,0.0
2019-09-27 00:00:00-04:00,39.76919337679412,40.548228502273986,38.52851269840129,38.76895523071289,102400,0.0,0.0
2019-09-30 00:00:00-04:00,38.95168518117315,39.73072020558672,38.86512573401609,38.93244934082031,78000,0.0,0.0
2019-10-01 00:00:00-04:00,38.64392476417434,39.57684297993603,38.64392476417434,39.44219207763672,66700,0.0,0.0
2019-10-02 00:00:00-04:00,39.422956854967985,39.586456006110375,38.85551236588625,39.317161560058594,48000,0.0,0.0
2019-10-03 00:00:00-04:00,39.220985547983105,39.788430083310196,39.20174970471721,39.35563278198242,494500,0.0,0.0
2019-10-04 00:00:00-04:00,39.37486835247862,39.432575881876545,39.00939833954427,39.08633804321289,50600,0.0,0.0
2019-10-07 00:00:00-04:00,39.01901429012579,39.27869266821474,38.88436705753046,38.951690673828125,38500,0.0,0.0
2019-10-08 00:00:00-04:00,38.855520869351,38.855520869351,37.80719111497351,37.999542236328125,552300,0.0,0.0
2019-10-09 00:00:00-04:00,37.855272003634816,38.7881901815862,37.68215309084256,38.53812789916992,455700,0.0,0.0
2019-10-10 00:00:00-04:00,38.57660490455648,38.80742770754057,38.42272181294632,38.64392852783203,41600,0.0,0.0
2019-10-11 00:00:00-04:00,38.85551420306797,39.54798619263738,38.83627836046023,39.02863311767578,103400,0.0,0.0
2019-10-15 00:00:00-04:00,38.76895111758652,39.48065888315877,38.57659637837241,38.634300231933594,76200,0.0,0.0
2019-10-16 00:00:00-04:00,38.70162610823005,38.93725872908538,37.52826554347384,37.778324127197266,215500,0.0,0.0
2019-10-17 00:00:00-04:00,38.086096290760125,38.18708538462687,36.90311945216712,37.316680908203125,161000,0.0,0.0
2019-10-18 00:00:00-04:00,36.54726587854099,37.03776704313793,36.22026387918904,36.92235565185547,110800,0.0,0.0
2019-10-21 00:00:00-04:00,36.951208493328885,37.287830257088444,36.3885738194879,36.931976318359375,82600,0.0,0.0
2019-10-22 00:00:00-04:00,36.92235393496188,37.12432477753001,35.55664213984959,35.662437438964844,139100,0.0,0.0
2019-10-23 00:00:00-04:00,35.70090574173092,35.78746519907837,34.26787032092103,34.38328170776367,158200,0.0,0.0
2019-10-24 00:00:00-04:00,34.39289983834947,34.5660187633315,33.69080805097216,34.00819396972656,123400,0.0,0.0
2019-10-25 00:00:00-04:00,33.921634710309604,34.39290004424479,33.488837395263566,33.7004280090332,92900,0.0,0.0
2019-10-28 00:00:00-04:00,33.89277955201777,34.03704286405652,33.67156920294058,33.796600341796875,52800,0.0,0.0
2019-10-29 00:00:00-04:00,33.79660134894897,34.585252551953765,33.777365506331556,34.38328170776367,69700,0.0,0.0
2019-10-30 00:00:00-04:00,34.44098812149767,36.02790656305043,34.44098812149767,34.98919677734375,185000,0.0,0.0
2019-10-31 00:00:00-04:00,34.98919344682419,35.87402008120722,34.80645479969537,35.835548400878906,94900,0.0,0.0
2019-11-01 00:00:00-04:00,35.950969829219375,36.14332459617497,35.91249814205585,36.08561706542969,97700,0.0,0.0
2019-11-04 00:00:00-05:00,36.124080836258116,36.556874380987054,36.124080836258116,36.47993469238281,141600,0.0,0.0
2019-11-05 00:00:00-05:00,36.576126368889135,37.20127858328942,36.53284846285332,37.06663131713867,156200,0.0,0.0
2019-11-06 00:00:00-05:00,34.412134119623545,39.163280915729736,33.49845543009103,36.77809143066406,725600,0.0,0.0
2019-11-07 00:00:00-05:00,36.73961819842313,37.29744294321967,36.080804365505,37.114707946777344,110500,0.0,0.0
2019-11-08 00:00:00-05:00,36.96082767051667,37.268593829275275,36.54726620677317,36.749237060546875,64500,0.0,0.0
2019-11-11 00:00:00-05:00,36.57611176438702,37.62444120651041,36.57611176438702,37.02814483642578,63900,0.0,0.0
2019-11-12 00:00:00-05:00,36.88389064405392,37.35515971949256,36.76847923187283,36.999305725097656,89200,0.0,0.0
2019-11-13 00:00:00-05:00,36.768472218827384,37.42247621121633,36.768472218827384,37.316680908203125,48300,0.0,0.0
2019-11-14 00:00:00-05:00,37.307058572247534,37.57635299382114,37.20126328695467,37.509029388427734,32400,0.0,0.0
2019-11-15 00:00:00-05:00,37.46094957830828,37.605212905275486,37.20127118713277,37.33591842651367,59400,0.0,0.0
2019-11-18 00:00:00-05:00,37.38400943318557,37.69177562661636,37.18203855665832,37.23974609375,52300,0.0,0.0
2019-11-19 00:00:00-05:00,37.22050555463577,37.566743395801254,36.80694409645056,37.008914947509766,64700,0.0,0.0
2019-11-20 00:00:00-05:00,36.9704483278586,38.451575443008885,36.9415963934279,37.999542236328125,93600,0.0,0.0
2019-11-21 00:00:00-05:00,37.98029831287467,38.52850691068478,37.499413320489566,37.95144271850586,68700,0.0,0.0
2019-11-22 00:00:00-05:00,37.91298348011815,39.2402275219308,37.91298348011815,38.67278289794922,94600,0.0,0.0
2019-11-25 00:00:00-05:00,38.73047865395854,38.740094739737415,37.60520583703654,37.7398567199707,199000,0.0,0.0
2019-11-26 00:00:00-05:00,37.84564926126617,38.08128556049725,37.61482650833396,37.66291427612305,52500,0.0,0.0
2019-11-27 00:00:00-05:00,37.71100727639579,38.547749961244044,37.71100727639579,38.432334899902344,83900,0.0,0.0
2019-11-28 00:00:00-05:00,38.26883499420968,39.7114902133734,38.26883499420968,39.44219207763672,39100,0.0,0.0
2019-11-29 00:00:00-05:00,39.36525960514609,39.528758798965676,38.095723072577385,38.239986419677734,58800,0.0,0.0
2019-12-02 00:00:00-05:00,38.153427337687965,38.518901091400615,37.40324765220753,37.48980712890625,115800,0.0,0.0
2019-12-03 00:00:00-05:00,37.191651687832646,37.70139238612178,36.73962219090879,37.6052131652832,102500,0.0,0.0
2019-12-04 00:00:00-05:00,37.672529748530366,38.03800338172533,37.24935226247298,37.56673812866211,30300,0.0,0.0
2019-12-05 00:00:00-05:00,37.585979401178264,38.15342027025996,37.432092654341496,38.02839279174805,38800,0.0,0.0
2019-12-06 00:00:00-05:00,38.26882995713009,38.99015747176825,37.893740236536075,37.92259216308594,60500,0.0,0.0
