Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-03 00:00:00-05:00,10.652724661548618,10.678189114967353,10.567842070818996,10.627260208129883,12100,0.0,0.0
2006-02-06 00:00:00-05:00,10.631501904250428,10.678187402615281,10.589061425191742,10.656967163085938,121800,0.0,0.0
2006-02-07 00:00:00-05:00,10.70365061069227,10.70365061069227,10.143427933281753,10.185869216918945,48900,0.0,0.0
2006-02-08 00:00:00-05:00,10.143428321092573,10.270752176872088,9.973663989553403,10.160405158996582,39500,0.0,0.0
2006-02-09 00:00:00-05:00,10.185865655271588,10.38958277409705,10.185865655271588,10.355629920959473,22600,0.0,0.0
2006-02-10 00:00:00-05:00,10.355631919423734,10.440514473398531,10.28772620004391,10.398073196411133,61600,0.0,0.0
2006-02-13 00:00:00-05:00,10.376855690300479,10.376855690300479,10.211334747491229,10.291973114013672,48300,0.0,0.0
2006-02-14 00:00:00-05:00,10.20708826379769,10.393829404326437,10.151915168152863,10.317435264587402,53900,0.0,0.0
2006-02-15 00:00:00-05:00,10.423539686016518,10.580572198861516,10.423539686016518,10.504178047180176,39900,0.0,0.0
2006-02-16 00:00:00-05:00,10.546617261117012,10.546617261117012,10.296214617341395,10.398073196411133,36100,0.0,0.0
2006-02-17 00:00:00-05:00,10.313192258330371,10.313192258330371,10.164648979850426,10.185869216918945,169800,0.0,0.0
2006-02-20 00:00:00-05:00,10.499933856422677,10.499933856422677,10.270752210470137,10.36412239074707,16400,0.0,0.0
2006-02-21 00:00:00-05:00,10.482954884320892,10.499930908013335,10.398072337358796,10.440513610839844,41300,0.0,0.0
2006-02-22 00:00:00-05:00,10.419295024597128,10.606036186218262,10.41080741550083,10.606036186218262,27300,0.0,0.0
2006-02-23 00:00:00-05:00,10.60603669852648,10.60603669852648,10.525398336965402,10.567839622497559,49000,0.0,0.0
2006-02-24 00:00:00-05:00,10.567839622497559,10.589060670013733,10.508422308452655,10.567839622497559,131100,0.0,0.0
2006-02-27 00:00:00-05:00,10.525398285091576,10.597548227290599,10.504178047180176,10.504178047180176,51600,0.0,0.0
2006-02-28 00:00:00-05:00,10.504178494265236,10.669698623619647,10.470225626461762,10.661211013793945,106200,0.0,0.0
2006-03-01 00:00:00-05:00,10.673941727016901,10.695162773132324,10.63150044428619,10.695162773132324,145700,0.0,0.0
2006-03-02 00:00:00-05:00,10.70789338332558,11.077131449078207,10.678184731615607,10.988004684448242,103000,0.0,0.0
2006-03-03 00:00:00-05:00,10.988006148690479,10.988006148690479,10.941321465282282,10.949809074401855,29100,0.0,0.0
2006-03-06 00:00:00-05:00,10.949807375772963,11.038934138453689,10.928587142015664,11.013469696044922,153500,0.0,0.0
2006-03-07 00:00:00-05:00,10.92858607691446,10.992247581481934,10.924341868676635,10.992247581481934,53700,0.0,0.0
2006-03-08 00:00:00-05:00,10.992250748851534,10.992250748851534,10.82248641792143,10.924345016479492,79000,0.0,0.0
2006-03-09 00:00:00-05:00,10.720624992896374,10.877656654043133,10.720624992896374,10.784286499023438,36600,0.0,0.0
2006-03-10 00:00:00-05:00,10.716384496247061,10.84370755260039,10.678187417441011,10.741848945617676,45400,0.0,0.0
2006-03-13 00:00:00-05:00,10.82248306274414,10.82248306274414,10.737600518844214,10.82248306274414,21500,0.0,0.0
2006-03-14 00:00:00-05:00,10.924342136302965,10.924342136302965,10.780042290681637,10.784286499023438,58500,0.0,0.0
2006-03-15 00:00:00-05:00,10.865246402260807,10.865246402260807,10.75872437870923,10.792811393737793,22100,0.1,0.0
2006-03-16 00:00:00-05:00,10.84394228405304,10.90785533541691,10.784289398441361,10.78855037689209,132800,0.0,0.0
2006-03-17 00:00:00-05:00,10.82263872336381,10.860986721439987,10.473246574401855,10.473246574401855,67900,0.0,0.0
2006-03-20 00:00:00-05:00,10.652202363411813,10.865246410680049,10.545680339777695,10.609593391418457,39100,0.0,0.0
2006-03-21 00:00:00-05:00,10.566985061206378,10.77150797665639,10.566985061206378,10.728899002075195,33800,0.0,0.0
2006-03-22 00:00:00-05:00,10.58828923511057,10.694811257973456,10.58828923511057,10.60107135772705,47000,0.0,0.0
2006-03-23 00:00:00-05:00,10.694814451632775,10.758727521896363,10.635161548381147,10.652205467224121,39200,0.0,0.0
2006-03-24 00:00:00-05:00,10.73741924932555,10.73741924932555,10.545679300598911,10.584027290344238,163300,0.0,0.0
2006-03-27 00:00:00-05:00,10.630899796230006,10.630899796230006,10.528637923817664,10.532898902893066,48100,0.0,0.0
2006-03-28 00:00:00-05:00,10.605327735028368,10.605327735028368,10.443414688110352,10.443414688110352,21700,0.0,0.0
2006-03-29 00:00:00-05:00,10.443416691115544,10.54141673338031,10.443416691115544,10.468981742858887,40200,0.0,0.0
2006-03-30 00:00:00-05:00,10.588288718409313,10.588288718409313,10.460461809592593,10.481766700744629,156400,0.0,0.0
2006-03-31 00:00:00-05:00,10.481761782400469,10.481761782400469,10.277239799499512,10.277239799499512,38600,0.0,0.0
2006-04-03 00:00:00-04:00,10.375245268759954,10.48176729243778,10.226114273071289,10.226114273071289,73100,0.0,0.0
2006-04-04 00:00:00-04:00,10.37524732929174,10.554204397119436,10.332638348818726,10.460464477539062,67600,0.0,0.0
2006-04-05 00:00:00-04:00,10.54142379224096,10.545684772501192,10.486032674255737,10.524380683898926,55400,0.0,0.0
2006-04-06 00:00:00-04:00,10.609596207188684,10.647944210890351,10.545683138585494,10.588292121887207,41300,0.0,0.0
2006-04-07 00:00:00-04:00,10.609598008587971,10.609598008587971,10.486032830001557,10.57551097869873,137100,0.0,0.0
2006-04-10 00:00:00-04:00,10.609593391418457,10.70333329234355,10.5669844194251,10.609593391418457,126200,0.0,0.0
2006-04-11 00:00:00-04:00,10.652205467224121,10.694814451632775,10.55846635168411,10.652205467224121,133000,0.0,0.0
2006-04-12 00:00:00-04:00,10.690548783345081,10.865244811374842,10.67776584981909,10.843940734863281,76900,0.0,0.0
2006-04-13 00:00:00-04:00,10.84393793338677,10.865242004394531,10.784285071708247,10.865242004394531,32000,0.0,0.0
2006-04-17 00:00:00-04:00,10.865244811374842,10.903592799254392,10.79280981345774,10.843940734863281,39200,0.0,0.0
2006-04-18 00:00:00-04:00,10.90785095910827,10.90785095910827,10.80132897867303,10.865242004394531,39500,0.0,0.0
2006-04-19 00:00:00-04:00,10.907857940807974,10.971771007437768,10.82263997683576,10.92916202545166,158000,0.0,0.0
2006-04-20 00:00:00-04:00,10.971762832448537,10.971762832448537,10.656457901000977,10.656457901000977,40600,0.0,0.0
2006-04-21 00:00:00-04:00,10.780029064480349,10.971769042733774,10.699072907172095,10.907855987548828,46100,0.0,0.0
2006-04-24 00:00:00-04:00,10.801329685016967,11.056982617319397,10.801329685016967,11.001590728759766,22600,0.0,0.0
2006-04-25 00:00:00-04:00,11.061244418682845,11.12089729309082,11.014375289924622,11.12089729309082,147900,0.0,0.0
2006-04-26 00:00:00-04:00,11.082552261177785,11.397857377075864,11.082552261177785,11.333944320678711,313500,0.0,0.0
2006-04-27 00:00:00-04:00,11.376549639366399,11.546984672546387,11.333940677896816,11.546984672546387,89000,0.0,0.0
2006-04-28 00:00:00-04:00,11.461767901297852,11.525680943575106,11.419158935546875,11.419158935546875,47100,0.0,0.0
2006-05-01 00:00:00-04:00,11.49585420462078,11.49585420462078,11.295593134410723,11.461767196655273,22400,0.0,0.0
2006-05-02 00:00:00-04:00,11.483074619091152,11.568291751464686,11.333943621564277,11.393595695495605,125700,0.0,0.0
2006-05-03 00:00:00-04:00,11.40637568790129,11.40637568790129,11.33394069708984,11.38507080078125,43200,0.0,0.0
2006-05-04 00:00:00-04:00,11.419159207840982,11.478812086394166,11.295594098184962,11.448986053466797,27000,0.0,0.0
2006-05-05 00:00:00-04:00,11.3978557062226,11.495855765845288,11.316898746548059,11.376551628112793,20800,0.0,0.0
2006-05-08 00:00:00-04:00,11.376549861238946,11.39785393604005,11.214635967036454,11.227418899536133,25300,0.0,0.0
2006-05-09 00:00:00-04:00,11.184815873892934,11.291337929834771,11.184815873892934,11.287076950073242,20700,0.0,0.0
2006-05-10 00:00:00-04:00,11.180553023142359,11.291336040306945,10.899334907531738,10.899334907531738,47900,0.0,0.0
2006-05-11 00:00:00-04:00,11.159246989025442,11.159246989025442,10.71611499786377,10.71611499786377,89700,0.0,0.0
2006-05-12 00:00:00-04:00,10.699070739029075,11.078288827284153,10.699070739029075,10.843940734863281,73000,0.0,0.0
2006-05-15 00:00:00-04:00,10.762983555455046,11.184810600581748,10.762983555455046,10.984549522399902,22700,0.0,0.0
2006-05-16 00:00:00-04:00,10.869509576685951,11.099596771438465,10.869509576685951,11.044205665588379,61100,0.0,0.0
2006-05-17 00:00:00-04:00,11.184807945700252,11.184807945700252,10.865242004394531,10.865242004394531,28200,0.0,0.0
2006-05-18 00:00:00-04:00,10.801330737411588,11.078287769099402,10.801330737411588,11.014374732971191,51900,0.0,0.0
2006-05-19 00:00:00-04:00,10.971767192018175,10.971767192018175,10.439157134153216,10.566983222961426,86700,0.0,0.0
2006-05-23 00:00:00-04:00,10.673506927670626,10.797072870791794,10.673506927670626,10.694811820983887,86200,0.0,0.0
2006-05-24 00:00:00-04:00,10.754462712599087,10.8183757601037,10.456201553344727,10.456201553344727,175400,0.0,0.0
2006-05-25 00:00:00-04:00,10.652197664816983,10.758719641465152,10.443414688110352,10.443414688110352,62000,0.0,0.0
2006-05-26 00:00:00-04:00,10.652201264056242,10.652201264056242,10.332635226134554,10.3965482711792,69400,0.0,0.0
2006-05-29 00:00:00-04:00,10.439153782695179,10.690545714314712,10.439153782695179,10.626632690429688,18800,0.0,0.0
2006-05-30 00:00:00-04:00,10.588285567834888,10.588285567834888,10.396545668011807,10.439154624938965,33600,0.0,0.0
2006-05-31 00:00:00-04:00,10.545679300598911,10.630897236188186,10.477505277206875,10.584027290344238,59000,0.0,0.0
2006-06-01 00:00:00-04:00,10.630895023544692,10.630895023544692,10.481764073651812,10.537155151367188,21000,0.0,0.0
2006-06-02 00:00:00-04:00,10.439158431213237,10.86098555193027,10.439158431213237,10.822637557983398,457400,0.0,0.0
2006-06-05 00:00:00-04:00,10.822635399818335,10.822635399818335,10.745939427218701,10.78002643585205,224500,0.0,0.0
2006-06-06 00:00:00-04:00,10.80133246698652,10.80133246698652,10.605331537083686,10.618114471435547,149700,0.0,0.0
2006-06-07 00:00:00-04:00,10.652197688630682,10.831154642307606,10.635153782233743,10.797067642211914,68500,0.0,0.0
2006-06-08 00:00:00-04:00,10.660720803565676,10.737416765313357,10.481763830387179,10.673502922058105,44100,0.0,0.0
2006-06-09 00:00:00-04:00,10.652205467224121,10.652205467224121,10.481770342288291,10.652205467224121,46100,0.0,0.0
2006-06-12 00:00:00-04:00,10.562724253654455,10.67350644305922,10.562724253654455,10.609593391418457,26700,0.0,0.0
2006-06-13 00:00:00-04:00,10.652198596876495,10.652198596876495,10.315588731120034,10.439154624938965,68300,0.0,0.0
2006-06-14 00:00:00-04:00,10.268022537231445,10.302249246381052,9.947146832942963,10.268022537231445,114200,0.1,0.0
2006-06-15 00:00:00-04:00,10.268023663312723,10.481940822965072,10.20384867862286,10.443435668945312,76200,0.0,0.0
2006-06-16 00:00:00-04:00,10.400655740742756,10.541841083249508,10.400655740742756,10.490501403808594,20600,0.0,0.0
2006-06-19 00:00:00-04:00,10.490491821922275,10.520440076913355,9.951420783996582,9.951420783996582,75200,0.0,0.0
2006-06-20 00:00:00-04:00,9.88297305059914,9.96853942580753,9.41235513085076,9.818798065185547,230400,0.0,0.0
2006-06-21 00:00:00-04:00,9.733231484908867,9.882973670959473,9.694726328037875,9.882973670959473,31500,0.0,0.0
2006-06-22 00:00:00-04:00,9.818798837138337,10.310808185363227,9.818798837138337,10.058385848999023,55800,0.0,0.0
2006-06-23 00:00:00-04:00,10.12256232553804,10.250912325298982,10.12256232553804,10.139676094055176,22200,0.0,0.0
2006-06-26 00:00:00-04:00,10.096887120174959,10.28941201744894,10.096887120174959,10.118278503417969,35100,0.0,0.0
2006-06-27 00:00:00-04:00,10.246634215459466,10.268025609066612,10.11828340572852,10.161067008972168,26100,0.0,0.0
2006-06-28 00:00:00-04:00,10.096890499712714,10.404930928072906,10.096890499712714,10.362147331237793,154500,0.0,0.0
2006-06-29 00:00:00-04:00,10.392099170165883,10.4348819622928,10.186738014221191,10.186738014221191,24100,0.0,0.0
2006-06-30 00:00:00-04:00,10.332200116538598,10.56323107349404,10.255189797553452,10.524725914001465,47800,0.0,0.0
2006-07-04 00:00:00-04:00,10.524730798482745,10.567514419555664,10.37498853274238,10.567514419555664,12600,0.0,0.0
2006-07-05 00:00:00-04:00,10.567509515218694,10.674468110247105,10.524725914001465,10.524725914001465,76400,0.0,0.0
2006-07-06 00:00:00-04:00,10.481936851889461,10.738637509427228,10.481936851889461,10.700132369995117,60400,0.0,0.0
2006-07-07 00:00:00-04:00,10.695860947389232,10.768592834472656,10.644520455788815,10.768592834472656,40000,0.0,0.0
2006-07-10 00:00:00-04:00,10.845598444153113,10.845598444153113,10.37925904450264,10.439155578613281,168500,0.0,0.0
2006-07-11 00:00:00-04:00,10.396372492535193,10.481939673423767,10.225238946787158,10.268022537231445,37000,0.0,0.0
2006-07-12 00:00:00-04:00,10.268026093816118,10.327922651567306,10.09689248879173,10.139676094055176,77000,0.0,0.0
2006-07-13 00:00:00-04:00,10.139666737401592,10.263738180542948,9.776007652282715,9.776007652282715,42500,0.0,0.0
2006-07-14 00:00:00-04:00,9.771733349225071,10.007041836568664,9.771733349225071,9.904361724853516,59700,0.0,0.0
2006-07-17 00:00:00-04:00,10.161063049215677,10.161063049215677,9.788846906886366,9.92575454711914,23500,0.0,0.0
2006-07-18 00:00:00-04:00,9.788851175399538,9.938593385679646,9.583490849544793,9.827356338500977,33400,0.0,0.0
2006-07-19 00:00:00-04:00,9.840188871794508,9.840188871794508,9.669055315490871,9.767457008361816,41400,0.0,0.0
2006-07-20 00:00:00-04:00,9.84019069782867,9.84019069782867,9.626273508745438,9.694726943969727,50300,0.0,0.0
2006-07-21 00:00:00-04:00,9.669054847676747,9.865858223896776,9.626271256663529,9.788847923278809,96700,0.0,0.0
2006-07-24 00:00:00-04:00,9.942866427001812,10.04126809435335,9.818794936869212,9.895804405212402,70400,0.0,0.0
2006-07-25 00:00:00-04:00,10.00704069501888,10.041267395019531,9.891526092534745,10.041267395019531,29300,0.0,0.0
2006-07-26 00:00:00-04:00,10.143952760800387,10.558952631769383,10.143952760800387,10.524725914001465,81100,0.0,0.0
2006-07-27 00:00:00-04:00,10.52472062700506,10.52472062700506,10.289411346530413,10.383535385131836,51600,0.0,0.0
2006-07-28 00:00:00-04:00,10.481940822965072,10.802816562443594,10.35786847867269,10.443435668945312,82800,0.0,0.0
2006-07-31 00:00:00-04:00,10.524726180996606,10.691581332344386,10.520447739163414,10.653076171875,38300,0.0,0.0
2006-08-01 00:00:00-04:00,10.588902878181594,10.95256233215332,10.588902878181594,10.95256233215332,87000,0.0,0.0
2006-08-02 00:00:00-04:00,10.952559610754873,11.055239757652133,10.952559610754873,11.038125991821289,201400,0.0,0.0
2006-08-03 00:00:00-04:00,10.931166196015868,11.2049807068591,10.931166196015868,11.16219711303711,77200,0.0,0.0
2006-08-04 00:00:00-04:00,11.123694942787917,11.209262153374969,11.11085961639104,11.204983711242676,61300,0.0,0.0
2006-08-08 00:00:00-04:00,11.016735612778437,11.230652809143066,11.016735612778437,11.230652809143066,79300,0.0,0.0
2006-08-09 00:00:00-04:00,11.21353667112591,11.21353667112591,10.961115183526173,10.969671249389648,49300,0.0,0.0
2006-08-10 00:00:00-04:00,10.866995677488095,11.080912918446638,10.866995677488095,10.914057731628418,43300,0.0,0.0
2006-08-11 00:00:00-04:00,11.016731893940515,11.098020629607245,10.995340507936724,11.080906867980957,23600,0.0,0.0
2006-08-14 00:00:00-04:00,11.025288774753658,11.080906867980957,11.016731893940515,11.080906867980957,12300,0.0,0.0
2006-08-15 00:00:00-04:00,11.123693188916972,11.123693188916972,11.029569924935135,11.038125991821289,76800,0.0,0.0
2006-08-16 00:00:00-04:00,11.038130323517947,11.038130323517947,10.824213062860393,10.884110450744629,42200,0.0,0.0
2006-08-17 00:00:00-04:00,10.86699390411377,10.888386114336358,10.738643906895762,10.86699390411377,96700,0.0,0.0
2006-08-18 00:00:00-04:00,10.819931900778094,11.038126717256429,10.772869857679584,10.879828453063965,41700,0.0,0.0
2006-08-21 00:00:00-04:00,10.742921271239988,10.948281572599372,10.742921271239988,10.781426429748535,24900,0.0,0.0
2006-08-22 00:00:00-04:00,10.794263223002284,10.995345941331665,10.781428711469411,10.95256233215332,13900,0.0,0.0
2006-08-23 00:00:00-04:00,11.02529220806907,11.123693919975663,10.866993127847284,10.879828453063965,19000,0.0,0.0
2006-08-24 00:00:00-04:00,11.016732507469458,11.016732507469458,10.828485199242023,10.982505798339844,22300,0.0,0.0
2006-08-25 00:00:00-04:00,10.888383916101033,10.888383916101033,10.695858143113306,10.738641738891602,45000,0.0,0.0
2006-08-28 00:00:00-04:00,10.695854822794598,10.965390005276276,10.695854822794598,10.909771919250488,33800,0.0,0.0
2006-08-29 00:00:00-04:00,10.764312938376895,10.78570433097085,10.268025122727416,10.524725914001465,49400,0.0,0.0
2006-08-30 00:00:00-04:00,10.443436263566271,10.473384537058102,10.246632857174676,10.374982833862305,45000,0.0,0.0
2006-08-31 00:00:00-04:00,10.332196686166387,10.588897392213743,10.238073447561613,10.46054744720459,91000,0.0,0.0
2006-09-01 00:00:00-04:00,10.37925740340519,10.588896055674875,10.37925740340519,10.43487548828125,11700,0.0,0.0
2006-09-05 00:00:00-04:00,10.315084536563614,10.481939641150573,10.315084536563614,10.417764663696289,29500,0.0,0.0
2006-09-06 00:00:00-04:00,10.481934975082984,10.524718546350297,10.31080150604248,10.31080150604248,20200,0.0,0.0
2006-09-07 00:00:00-04:00,10.413487990074442,10.439157822206118,10.289415638717719,10.374982833862305,46500,0.0,0.0
2006-09-08 00:00:00-04:00,10.289412637222028,10.520443507101492,10.289412637222028,10.481938362121582,19900,0.0,0.0
2006-09-11 00:00:00-04:00,10.357871061871638,10.48194343710702,10.310809829911154,10.315088272094727,16100,0.0,0.0
2006-09-12 00:00:00-04:00,10.310808319405627,10.396374702453613,10.268024719866991,10.396374702453613,66900,0.0,0.0
2006-09-13 00:00:00-04:00,10.439339059696717,10.439339059696717,10.353419062552039,10.396379470825195,12100,0.1,0.0
2006-09-14 00:00:00-04:00,10.353414862276749,10.520959485229104,10.353414862276749,10.4608154296875,12200,0.0,0.0
2006-09-15 00:00:00-04:00,10.439333754842966,10.439333754842966,10.009731529221426,10.310453414916992,36400,0.0,0.0
2006-09-18 00:00:00-04:00,10.35341325864663,10.714279174804688,10.31045287445616,10.714279174804688,55000,0.0,0.0
2006-09-19 00:00:00-04:00,10.529555999010507,10.546739670678788,10.336234571482123,10.396379470825195,12200,0.0,0.0
2006-09-20 00:00:00-04:00,10.456515162633352,10.48229105915937,10.331930160522461,10.331930160522461,19300,0.0,0.0
2006-09-21 00:00:00-04:00,10.331932587602648,10.499478002882412,10.323341166343075,10.417853355407715,35800,0.0,0.0
2006-09-22 00:00:00-04:00,10.417856629274983,10.56821761048501,10.310456045468024,10.353416442871094,128100,0.0,0.0
