Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-12 00:00:00-04:00,5.064391230710708,5.1044260979245495,5.044374178904577,5.094417572021484,77600,0.0,0.0
2001-07-13 00:00:00-04:00,5.046372904176767,5.1294450759887695,5.046372904176767,5.1294450759887695,55600,0.0,0.0
2001-07-16 00:00:00-04:00,5.134449206536056,5.15446662902832,5.079401581032762,5.15446662902832,39600,0.0,0.0
2001-07-17 00:00:00-04:00,5.08941159119714,5.119437924625405,5.024355426304175,5.084407329559326,146400,0.0,0.0
2001-07-18 00:00:00-04:00,5.04537280490898,5.124441425165274,5.04537280490898,5.104423999786377,74000,0.0,0.0
2001-07-19 00:00:00-04:00,5.104423999786377,5.124441425165274,5.069393791723782,5.104423999786377,25200,0.0,0.0
2001-07-20 00:00:00-04:00,5.074398610347807,5.114433083705175,5.064389705657959,5.064389705657959,54000,0.0,0.0
2001-07-23 00:00:00-04:00,5.179492111863762,5.179492111863762,5.059387870590807,5.079405307769775,40000,0.0,0.0
2001-07-24 00:00:00-04:00,5.0794025812998855,5.099420007734104,5.044372371390493,5.054380893707275,31200,0.0,0.0
2001-07-25 00:00:00-04:00,5.045375165869316,5.104426388379464,5.044374465942383,5.044374465942383,44800,0.0,0.0
2001-07-26 00:00:00-04:00,5.044374465942383,5.094417861906887,5.029361294432706,5.044374465942383,169200,0.0,0.0
2001-07-27 00:00:00-04:00,5.045374031949446,5.124442671435318,5.045374031949446,5.114433765411377,25200,0.0,0.0
2001-07-30 00:00:00-04:00,5.064388546695018,5.154466759286276,5.054380026096251,5.1294450759887695,54400,0.0,0.0
2001-07-31 00:00:00-04:00,5.064389901207379,5.169481304604927,5.064389901207379,5.084407329559326,73200,0.0,0.0
2001-08-01 00:00:00-04:00,5.104427508537577,5.20451432243047,5.104427508537577,5.2035136222839355,54000,0.0,0.0
2001-08-02 00:00:00-04:00,5.114434101286097,5.2045123524135555,5.114434101286097,5.139455795288086,192800,0.0,0.0
2001-08-03 00:00:00-04:00,5.080404582171363,5.1544689644095785,5.080404582171363,5.139455795288086,45600,0.0,0.0
2001-08-07 00:00:00-04:00,5.164476947900845,5.19350220153263,5.109429303227235,5.115434646606445,50000,0.0,0.0
2001-08-08 00:00:00-04:00,5.182104688555691,5.2275618249721285,5.143718619432448,5.161901473999023,52400,0.1175,0.0
2001-08-09 00:00:00-04:00,5.126547545157926,5.252817189127334,5.081090396260065,5.092202186584473,86000,0.0,0.0
2001-08-10 00:00:00-04:00,5.091189767102268,5.145737934379591,5.091189767102268,5.101291179656982,40000,0.0,0.0
2001-08-13 00:00:00-04:00,5.106344799819233,5.177055884085378,5.09119267234075,5.096243381500244,74400,0.0,0.0
2001-08-14 00:00:00-04:00,5.106343018373973,5.151800155639648,5.093210870865161,5.151800155639648,32800,0.0,0.0
2001-08-15 00:00:00-04:00,5.166950180039579,5.172000885009766,5.111391269335255,5.172000885009766,84400,0.0,0.0
2001-08-16 00:00:00-04:00,5.197258836351745,5.197258836351745,5.101293825923903,5.141700267791748,47200,0.0,0.0
2001-08-17 00:00:00-04:00,5.116445875797939,5.217461585998535,5.111394782012426,5.217461585998535,40000,0.0,0.0
2001-08-20 00:00:00-04:00,5.161902323348304,5.202308759110193,5.151800907079997,5.182105541229248,39600,0.0,0.0
2001-08-21 00:00:00-04:00,5.187152999920327,5.187152999920327,5.136645179530279,5.172000885009766,26400,0.0,0.0
2001-08-22 00:00:00-04:00,5.1871557665802595,5.2023082749167635,5.13664791925097,5.192206859588623,60400,0.0,0.0
2001-08-23 00:00:00-04:00,5.151800155639648,5.197257292905324,5.151800155639648,5.151800155639648,37600,0.0,0.0
2001-08-24 00:00:00-04:00,5.19220782355485,5.2124106579619145,5.138669233411906,5.178065299987793,47200,0.0,0.0
2001-08-27 00:00:00-04:00,5.182106871891412,5.182106871891412,5.116446878598572,5.118466854095459,27600,0.0,0.0
2001-08-28 00:00:00-04:00,5.151797679784929,5.1861430130639254,5.131594474560091,5.172000885009766,49600,0.0,0.0
2001-08-29 00:00:00-04:00,5.17705552243956,5.2366548111848354,5.172004813632886,5.227563381195068,94000,0.0,0.0
2001-08-30 00:00:00-04:00,5.1821051174054125,5.232612965304772,5.153820845891947,5.168972969055176,36800,0.0,0.0
2001-08-31 00:00:00-04:00,5.172004278690828,5.212410330309395,5.151801060209374,5.156851768493652,43200,0.0,0.0
2001-09-04 00:00:00-04:00,5.192206690166275,5.212409520163334,5.112404201507332,5.127556324005127,70800,0.0,0.0
2001-09-05 00:00:00-04:00,5.14170027857405,5.520509226838021,5.14170027857405,5.293223857879639,246400,0.0,0.0
2001-09-06 00:00:00-04:00,5.32857995459197,5.353833888026055,5.183117436735639,5.251808166503906,44400,0.0,0.0
2001-09-07 00:00:00-04:00,5.182105182699025,5.312415524403891,5.182105182699025,5.249785900115967,51200,0.0,0.0
2001-09-10 00:00:00-04:00,5.187156568861334,5.278070862253197,5.187156568861334,5.211400508880615,442000,0.0,0.0
2001-09-11 00:00:00-04:00,5.211400508880615,5.211400508880615,5.211400508880615,5.211400508880615,0,0.0,0.0
2001-09-13 00:00:00-04:00,5.187153768100738,5.303321926339159,5.116443117358199,5.202306270599365,61600,0.0,0.0
2001-09-14 00:00:00-04:00,5.156850105441055,5.227561154650093,5.076037642921105,5.111392974853516,26000,0.0,0.0
2001-09-17 00:00:00-04:00,5.015430670380738,5.050786018371582,4.9699735191465155,5.050786018371582,120000,0.0,0.0
2001-09-18 00:00:00-04:00,5.0204787231867,5.101291179656982,4.949767679271131,5.101291179656982,144000,0.0,0.0
2001-09-19 00:00:00-04:00,5.101292186120866,5.125536120517273,5.052804702672316,5.086139678955078,86400,0.0,0.0
2001-09-20 00:00:00-04:00,5.061894799297269,5.101290845159275,5.060884426901535,5.0760369300842285,84400,0.0,0.0
2001-09-21 00:00:00-04:00,5.060887436270568,5.089172100007636,5.000278158187866,5.050786018371582,137600,0.0,0.0
2001-09-24 00:00:00-04:00,5.051792565242782,5.076036491169936,4.9760308265686035,4.9760308265686035,70000,0.0,0.0
2001-09-25 00:00:00-04:00,4.924514622993342,5.000276386424008,4.890169274824335,4.947748184204102,39600,0.0,0.0
2001-09-26 00:00:00-04:00,4.919463914945463,4.950778530537495,4.919463914945463,4.949768543243408,167600,0.0,0.0
2001-09-27 00:00:00-04:00,4.909362661509653,4.9497690939654575,4.798245550272638,4.863905906677246,263600,0.0,0.0
2001-09-28 00:00:00-04:00,4.89926090430862,5.141698711443043,4.848753059934304,5.07805871963501,135600,0.0,0.0
2001-10-01 00:00:00-04:00,5.096243025499624,5.227563381195068,5.050785875550791,5.227563381195068,25600,0.0,0.0
2001-10-02 00:00:00-04:00,5.050785516848568,5.278070865106753,5.050785516848568,5.207359790802002,53200,0.0,0.0
2001-10-03 00:00:00-04:00,5.252816677093506,5.338679872485185,5.202308824429146,5.252816677093506,72800,0.0,0.0
2001-10-04 00:00:00-04:00,5.218468526686148,5.348778809244404,5.202306037904481,5.237661361694336,50800,0.0,0.0
2001-10-05 00:00:00-04:00,5.293222351102357,5.303323766042823,5.217460583016031,5.224531650543213,30400,0.0,0.0
2001-10-09 00:00:00-04:00,5.22453303297994,5.227563381195068,5.086141222541894,5.227563381195068,33600,0.0,0.0
2001-10-10 00:00:00-04:00,5.151801797526845,5.202309658286913,5.13159857615394,5.197258949279785,42000,0.0,0.0
2001-10-11 00:00:00-04:00,5.278071832115463,5.354843616485596,5.262919318651046,5.354843616485596,63600,0.0,0.0
2001-10-12 00:00:00-04:00,5.368985232607506,5.404340577575395,5.202309154114633,5.353832721710205,61600,0.0,0.0
2001-10-15 00:00:00-04:00,5.379085612696227,5.414440950848535,5.291202068328857,5.291202068328857,49600,0.0,0.0
2001-10-16 00:00:00-04:00,5.353831995793894,5.404339844810817,5.30332414677697,5.389187335968018,90400,0.0,0.0
2001-10-17 00:00:00-04:00,5.303322125164502,5.363931366743004,5.303322125164502,5.339687824249268,42400,0.0,0.0
2001-10-18 00:00:00-04:00,5.278070021452922,5.307364665250794,5.177054327262436,5.273019313812256,43200,0.0,0.0
2001-10-19 00:00:00-04:00,5.227562598634565,5.308375083476959,5.227562598634565,5.278070449829102,17600,0.0,0.0
2001-10-22 00:00:00-04:00,5.308376049133333,5.308376049133333,5.257868188750819,5.269989967346191,20400,0.0,0.0
2001-10-23 00:00:00-04:00,5.269989330611757,5.357873274506918,5.269989330611757,5.3033246994018555,60800,0.0,0.0
2001-10-24 00:00:00-04:00,5.327568264269196,5.464949294558277,5.283121109008789,5.283121109008789,147600,0.0,0.0
2001-10-25 00:00:00-04:00,5.232614199138012,5.278071350034941,5.1922081424974875,5.2053399085998535,27200,0.0,0.0
2001-10-26 00:00:00-04:00,5.202308759110193,5.202308759110193,5.151800907079997,5.182105541229248,37200,0.0,0.0
2001-10-29 00:00:00-05:00,5.156849430695406,5.181093358951314,5.15280871176206,5.1538190841674805,102800,0.0,0.0
2001-10-30 00:00:00-05:00,5.151799740265904,5.151799740265904,5.016438712068678,5.06593656539917,117600,0.0,0.0
2001-10-31 00:00:00-05:00,5.050783015009182,5.12654476023432,5.02754945938144,5.0760369300842285,55200,0.0,0.0
2001-11-01 00:00:00-05:00,5.0608874940209665,5.197258949279785,5.0608874940209665,5.197258949279785,139600,0.0,0.0
2001-11-02 00:00:00-05:00,5.252817310572823,5.273020531143902,5.212410869430664,5.227563381195068,26800,0.0,0.0
2001-11-05 00:00:00-05:00,5.301303911087021,5.348781413588214,5.25786712908472,5.29827356338501,38400,0.0,0.0
2001-11-06 00:00:00-05:00,5.328576372649959,5.439693450927734,5.309383534865742,5.439693450927734,87200,0.0,0.0
2001-11-07 00:00:00-05:00,5.501858138698178,5.501858138698178,5.350019323982673,5.431543350219727,46000,0.1175,0.0
2001-11-08 00:00:00-05:00,5.324543773797439,5.360210418701172,5.319448594345087,5.360210418701172,31200,0.0,0.0
2001-11-09 00:00:00-05:00,5.375492863428025,5.379569159844097,5.3153688518705335,5.3500165939331055,28800,0.0,0.0
2001-11-12 00:00:00-05:00,5.3500189314889885,5.3500189314889885,5.1971612477321605,5.304161548614502,37600,0.0,0.0
2001-11-13 00:00:00-05:00,5.375495460206457,5.375495460206457,5.299066614800678,5.372438430786133,50400,0.0,0.0
2001-11-14 00:00:00-05:00,5.3724370424074115,5.390779991663476,5.309255599975586,5.309255599975586,58800,0.0,0.0
2001-11-15 00:00:00-05:00,5.3092568175758945,5.395876406424935,5.3092568175758945,5.365304946899414,33200,0.0,0.0
2001-11-16 00:00:00-05:00,5.426446621474096,5.426446621474096,5.309255599975586,5.309255599975586,55200,0.0,0.0
2001-11-19 00:00:00-05:00,5.329638483171213,5.329638483171213,5.29906702041626,5.29906702041626,62400,0.0,0.0
2001-11-20 00:00:00-05:00,5.258302819146021,5.337789058685303,5.227731367971108,5.337789058685303,118400,0.0,0.0
2001-11-21 00:00:00-05:00,5.314352641845207,5.339828924138352,5.3021237464537,5.324542999267578,29200,0.0,0.0
2001-11-22 00:00:00-05:00,5.3754944482452505,5.3754944482452505,5.299065617227545,5.34798002243042,38000,0.0,0.0
2001-11-23 00:00:00-05:00,5.3500165939331055,5.3500165939331055,5.31740700007857,5.3500165939331055,31600,0.0,0.0
2001-11-26 00:00:00-05:00,5.3500193250244354,5.370400428771973,5.2990667600242025,5.370400428771973,75600,0.0,0.0
2001-11-27 00:00:00-05:00,5.370400428771973,5.370400428771973,5.320466744027367,5.370400428771973,40000,0.0,0.0
2001-11-28 00:00:00-05:00,5.410142437452257,5.410142437452257,5.350018405535797,5.397913932800293,57600,0.0,0.0
2001-11-29 00:00:00-05:00,5.399953009240322,5.40097188949585,5.375495606998228,5.40097188949585,44000,0.0,0.0
2001-11-30 00:00:00-05:00,5.400972155424265,5.400972155424265,5.29906702041626,5.29906702041626,488400,0.0,0.0
2001-12-03 00:00:00-05:00,5.299066364991119,5.300085245170791,5.198180122767115,5.212447166442871,89600,0.0,0.0
2001-12-04 00:00:00-05:00,5.146209737559794,5.322505588851489,5.146209737559794,5.2440385818481445,40000,0.0,0.0
2001-12-05 00:00:00-05:00,5.199196574470444,5.314349409236808,5.173720307673982,5.273587226867676,78400,0.0,0.0
2001-12-06 00:00:00-05:00,5.197164177832327,5.246078617563437,5.120735292864206,5.13092565536499,287200,0.0,0.0
2001-12-07 00:00:00-05:00,5.130922663993803,5.197161147843546,5.065703449042344,5.120732307434082,166800,0.0,0.0
2001-12-10 00:00:00-05:00,5.120732067353307,5.120732067353307,4.9994651195344995,5.009655475616455,210800,0.0,0.0
2001-12-11 00:00:00-05:00,5.0035425737238866,5.013733321689719,4.855780421223548,4.891447067260742,582000,0.0,0.0
2001-12-12 00:00:00-05:00,4.8914470560033685,4.993352203003438,4.8914470560033685,4.952589988708496,157200,0.0,0.0
2001-12-13 00:00:00-05:00,4.993350982666016,4.993350982666016,4.951569898156461,4.993350982666016,62400,0.0,0.0
2001-12-14 00:00:00-05:00,5.095256208060339,5.095256208060339,4.937303343357907,4.945455551147461,146000,0.0,0.0
2001-12-17 00:00:00-05:00,4.938322423315586,4.97806536114815,4.8211317590320295,4.967875003814697,160000,0.0,0.0
2001-12-18 00:00:00-05:00,4.916921615600586,4.972969349015443,4.865969059998507,4.916921615600586,199600,0.0,0.0
2001-12-19 00:00:00-05:00,4.865968825212179,4.931188031038024,4.845587726207319,4.866987705230713,112400,0.0,0.0
2001-12-20 00:00:00-05:00,4.8690272956564895,4.9097895057353345,4.8455891609191895,4.8455891609191895,98800,0.0,0.0
2001-12-21 00:00:00-05:00,4.942399018557935,4.967875302158749,4.862913138119311,4.902656078338623,88800,0.0,0.0
2001-12-24 00:00:00-05:00,4.957686386010915,5.034115259040452,4.9036763847286435,4.991314888000488,38400,0.0,0.0
2001-12-27 00:00:00-05:00,5.032075086203598,5.069779872894287,5.020865460467589,5.069779872894287,45200,0.0,0.0
2001-12-28 00:00:00-05:00,5.08506613663215,5.089142046387163,5.025960974706428,5.050418376922607,33600,0.0,0.0
2001-12-31 00:00:00-05:00,5.085065796850152,5.085065796850152,5.05653209804835,5.069779872894287,50000,0.0,0.0
2002-01-02 00:00:00-05:00,5.093218633861415,5.093218633861415,5.023923110510601,5.037170886993408,49200,0.0,0.0
2002-01-03 00:00:00-05:00,5.040225739271319,5.095254582054404,5.039206859399221,5.0595879554748535,60800,0.0,0.0
2002-01-04 00:00:00-05:00,5.120730939760699,5.120730939760699,4.993349573099985,5.054492473602295,64400,0.0,0.0
2002-01-07 00:00:00-05:00,5.095257360386685,5.196143627166748,5.070799954012423,5.196143627166748,80000,0.0,0.0
2002-01-08 00:00:00-05:00,5.192065177474021,5.192065177474021,5.115636348724365,5.115636348724365,40400,0.0,0.0
2002-01-09 00:00:00-05:00,5.100352709659081,5.105447889441498,4.972971271412164,4.987237930297852,950400,0.0,0.0
2002-01-10 00:00:00-05:00,4.98723718925006,5.064685309889147,4.98723718925006,5.058570861816406,70000,0.0,0.0
2002-01-11 00:00:00-05:00,5.07487536381011,5.092199437942716,5.023922799135837,5.053475379943848,52000,0.0,0.0
2002-01-14 00:00:00-05:00,5.013732270256594,5.095256293200359,5.013732270256594,5.089141845703125,74000,0.0,0.0
2002-01-15 00:00:00-05:00,5.044303171705492,5.1462082862854,5.044303171705492,5.1462082862854,230400,0.0,0.0
2002-01-16 00:00:00-05:00,5.1207316641406235,5.175760515619346,5.1207316641406235,5.156398296356201,57200,0.0,0.0
2002-01-17 00:00:00-05:00,5.186969776455547,5.186969776455547,5.090159853130273,5.105445384979248,61200,0.0,0.0
2002-01-18 00:00:00-05:00,5.096274783558866,5.19716102149099,5.096274783558866,5.171684741973877,57600,0.0,0.0
2002-01-21 00:00:00-05:00,5.273589679510287,5.273589679510287,5.095255728995446,5.1462082862854,110400,0.0,0.0
2002-01-22 00:00:00-05:00,5.146206905772028,5.186969096164056,5.101368807330444,5.182892799377441,64400,0.0,0.0
2002-01-23 00:00:00-05:00,5.1309212197008405,5.146207138974804,5.0901594161987305,5.0901594161987305,116000,0.0,0.0
2002-01-24 00:00:00-05:00,5.100350915003299,5.267475240979403,5.100350915003299,5.207351207733154,154400,0.0,0.0
2002-01-25 00:00:00-05:00,5.243018099050495,5.262379930417999,5.197160720825195,5.197160720825195,46400,0.0,0.0
2002-01-28 00:00:00-05:00,5.1665905591412455,5.273590875978874,5.146209453853781,5.186971664428711,38800,0.0,0.0
2002-01-29 00:00:00-05:00,5.222637352434177,5.248113632202148,5.192065894460047,5.248113632202148,58000,0.0,0.0
2002-01-30 00:00:00-05:00,5.202256670066379,5.202256670066379,5.130923003220608,5.131942272186279,84400,0.0,0.0
2002-01-31 00:00:00-05:00,5.186970665179015,5.186970665179015,5.157418087642242,5.171684741973877,43200,0.0,0.0
2002-02-01 00:00:00-05:00,5.157417156495106,5.211426734924316,5.157417156495106,5.211426734924316,25600,0.0,0.0
2002-02-04 00:00:00-05:00,5.263399555557803,5.263399555557803,5.202256250872364,5.248113632202148,45600,0.0,0.0
2002-02-05 00:00:00-05:00,5.2684964656667965,5.283782005310059,5.2481153574051405,5.283782005310059,48000,0.0,0.0
2002-02-06 00:00:00-05:00,5.339332442846955,5.339332442846955,5.246742708657046,5.267318248748779,127600,0.1225,0.0
2002-02-07 00:00:00-05:00,5.251890436726913,5.343451246776722,5.2436604499816895,5.2436604499816895,37200,0.0,0.0
2002-02-08 00:00:00-05:00,5.298182964324951,5.349621633881504,5.246744294768398,5.298182964324951,57200,0.0,0.0
2002-02-11 00:00:00-05:00,5.305383848151392,5.337275961560266,5.283779703154671,5.318758010864258,69600,0.0,0.0
2002-02-12 00:00:00-05:00,5.318759336183705,5.396945953369141,5.318759336183705,5.396945953369141,74000,0.0,0.0
2002-02-13 00:00:00-05:00,5.370197751662672,5.380485329690373,5.334190443673826,5.369168758392334,38800,0.0,0.0
2002-02-14 00:00:00-05:00,5.329048961597544,5.411350798785337,5.313617587875774,5.334192752838135,61600,0.0,0.0
2002-02-15 00:00:00-05:00,5.3496251599177995,5.401063863378548,5.323905808187425,5.366085529327393,32400,0.0,0.0
2002-02-18 00:00:00-05:00,5.401061241013886,5.411348819732666,5.323903223285116,5.411348819732666,14800,0.0,0.0
2002-02-19 00:00:00-05:00,5.401060716161188,5.4524993896484375,5.375341379417564,5.4524993896484375,101600,0.0,0.0
2002-02-20 00:00:00-05:00,5.376368535910595,5.550231456756592,5.376368535910595,5.550231456756592,141600,0.0,0.0
2002-02-21 00:00:00-05:00,5.555379469343175,5.6068181681333895,5.442214488983154,5.442214488983154,73200,0.0,0.0
2002-02-22 00:00:00-05:00,5.545087833922214,5.545087833922214,5.401059425594686,5.52451229095459,54000,0.0,0.0
2002-02-25 00:00:00-05:00,5.555376942415011,5.653110504150391,5.478218929325913,5.653110504150391,73200,0.0,0.0
2002-02-26 00:00:00-05:00,5.565665062469836,5.658254844171029,5.5317157374767225,5.55537748336792,58000,0.0,0.0
2002-02-27 00:00:00-05:00,5.5450892081693075,5.627391007990932,5.529657449007655,5.622247219085693,79600,0.0,0.0
2002-02-28 00:00:00-05:00,5.555374181869463,5.626359377357324,5.555374181869463,5.612985610961914,41600,0.0,0.0
2002-03-01 00:00:00-05:00,5.604759391573925,5.604759391573925,5.486450644764247,5.543033123016357,186800,0.0,0.0
2002-03-04 00:00:00-05:00,5.529657752714981,5.626362323760986,5.524513963527229,5.626362323760986,54800,0.0,0.0
2002-03-05 00:00:00-05:00,5.658254870987833,5.812570912923865,5.617103769493163,5.725125312805176,80400,0.0,0.0
2002-03-06 00:00:00-05:00,5.709693248770999,5.717923625611761,5.571837576255987,5.699405670166016,138800,0.0,0.0
2002-03-07 00:00:00-05:00,5.69940444263546,5.81256935270084,5.658253352186659,5.745698928833008,74000,0.0,0.0
2002-03-08 00:00:00-05:00,5.745698907063031,5.812569330677496,5.745698907063031,5.766274452209473,62800,0.0,0.0
2002-03-11 00:00:00-05:00,5.7817075991313756,5.874296985880479,5.7817075991313756,5.843433856964111,99200,0.0,0.0
2002-03-12 00:00:00-05:00,5.814627713663491,5.814627713663491,5.761131445999978,5.791994571685791,46800,0.0,0.0
