Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-07 00:00:00-04:00,6.370004712757299,6.580261198004994,6.370004712757299,6.533537864685059,18900,0.0,0.0
2013-05-08 00:00:00-04:00,6.572471765636147,6.572471765636147,6.354427875726944,6.471237659454346,103900,0.0,0.0
2013-05-09 00:00:00-04:00,6.40115099627362,6.416725186221041,6.105233960736005,6.159744739532471,390100,0.0,0.0
2013-05-10 00:00:00-04:00,6.237619640846219,6.276556240454454,6.151959344504263,6.229832172393799,48300,0.0,0.0
2013-05-13 00:00:00-04:00,6.377790620704165,6.377790620704165,6.229832427322959,6.260981559753418,12400,0.0,0.0
2013-05-14 00:00:00-04:00,6.299918160954967,6.307705629726056,6.159746693690952,6.260981559753418,79300,0.0,0.0
2013-05-15 00:00:00-04:00,6.229832661555683,6.3077058668867,6.222045192491796,6.268769264221191,32500,0.0,0.0
2013-05-16 00:00:00-04:00,6.206470392336641,6.284343223412788,6.1908958261214115,6.260981559753418,21900,0.0,0.0
2013-05-17 00:00:00-04:00,6.260981156974085,6.38557767868042,6.253193688703977,6.38557767868042,8100,0.0,0.0
2013-05-21 00:00:00-04:00,6.260980413384361,6.401151854983353,6.260980413384361,6.315491199493408,12900,0.0,0.0
2013-05-22 00:00:00-04:00,6.3700044661258515,6.3700044661258515,6.183109283447266,6.183109283447266,96200,0.0,0.0
2013-05-23 00:00:00-04:00,6.190895807033,6.28434320403625,6.190895807033,6.237619876861572,205300,0.0,0.0
2013-05-24 00:00:00-04:00,6.32327914050039,6.331066608428955,6.229831753319062,6.331066608428955,110800,0.0,0.0
2013-05-27 00:00:00-04:00,6.307704213200546,6.315490937569067,6.284341812133789,6.284341812133789,1400,0.0,0.0
2013-05-28 00:00:00-04:00,6.284341042176939,6.292128508245072,6.1908936773202665,6.245405197143555,272200,0.0,0.0
2013-05-29 00:00:00-04:00,6.253194136990048,6.362216472625732,6.253194136990048,6.362216472625732,8400,0.0,0.0
2013-05-30 00:00:00-04:00,6.307704986525542,6.393364906311035,6.268768389294382,6.393364906311035,30000,0.0,0.0
2013-05-31 00:00:00-04:00,6.2999168600594615,6.447875022888184,6.292129392896438,6.447875022888184,23800,0.0,0.0
2013-06-03 00:00:00-04:00,6.463448346638836,6.517959117889404,6.424511763179762,6.517959117889404,8600,0.0,0.0
2013-06-04 00:00:00-04:00,6.479022534430331,6.517959117889404,6.463448346638836,6.517959117889404,7300,0.0,0.0
2013-06-05 00:00:00-04:00,6.463449502716226,6.517960283716802,6.3933637884848045,6.502386093139648,31700,0.0,0.0
2013-06-06 00:00:00-04:00,6.463451149629975,6.517961944520124,6.424514549285349,6.455663681030273,16500,0.0,0.0
2013-06-07 00:00:00-04:00,6.362216472625732,6.494600472092669,6.354429003797347,6.362216472625732,8200,0.0,0.0
2013-06-10 00:00:00-04:00,6.354428096031391,6.463450416092621,6.307704775043576,6.408938884735107,11800,0.0,0.0
2013-06-11 00:00:00-04:00,6.362215777056872,6.424514035565199,6.354428309079876,6.393364906311035,23700,0.0,0.0
2013-06-12 00:00:00-04:00,6.362215088232915,6.4712374001457755,6.362215088232915,6.424513339996338,6200,0.0,0.0
2013-06-13 00:00:00-04:00,6.424514096040509,6.510174016632337,6.401152434543434,6.479024887084961,5000,0.0,0.0
2013-06-14 00:00:00-04:00,6.416726809107003,6.5023874747704955,6.38557767868042,6.38557767868042,16900,0.0,0.0
2013-06-17 00:00:00-04:00,6.354426144829062,6.486810084734131,6.3466386795043945,6.3466386795043945,11700,0.0,0.0
2013-06-18 00:00:00-04:00,6.338851956833296,6.416724382119263,6.338851956833296,6.3466386795043945,6300,0.0,0.0
2013-06-19 00:00:00-04:00,6.3232808265480545,6.486813983383522,6.3232808265480545,6.401154041290283,10900,0.0,0.0
2013-06-20 00:00:00-04:00,6.3933642141146265,6.455662465878049,6.3933642141146265,6.424513339996338,22500,0.0,0.0
2013-06-21 00:00:00-04:00,6.370001343864838,6.432299583779843,6.370001343864838,6.377788066864014,4900,0.0,0.0
2013-06-24 00:00:00-04:00,6.4011517030113465,6.463449954986572,6.159745419617035,6.463449954986572,111100,0.0,0.0
2013-06-25 00:00:00-04:00,6.471237469988206,6.517960787988176,6.471237469988206,6.510173320770264,3800,0.0,0.0
2013-06-26 00:00:00-04:00,6.304005460911501,6.660835816015469,6.304005460911501,6.6132588386535645,28400,0.15,0.0
2013-06-27 00:00:00-04:00,6.581539923984909,6.581539923984909,6.526032447814941,6.526032447814941,15900,0.0,0.0
2013-06-28 00:00:00-04:00,6.494314760436238,6.502244508587947,6.470526272203514,6.478456020355225,31400,0.0,0.0
2013-07-02 00:00:00-04:00,6.454667062684736,6.668764953653053,6.454667062684736,6.565680503845215,26600,0.0,0.0
2013-07-03 00:00:00-04:00,6.613258749840801,6.6211884980354325,6.533962780339304,6.5418925285339355,16000,0.0,0.0
2013-07-04 00:00:00-04:00,6.526033119786038,6.6211885869546885,6.526033119786038,6.6132588386535645,4900,0.0,0.0
2013-07-05 00:00:00-04:00,6.549820449507977,6.613256904923175,6.510172475817927,6.581538677215576,19800,0.0,0.0
2013-07-08 00:00:00-04:00,6.613258749840801,6.613258749840801,6.5418925285339355,6.5418925285339355,4800,0.0,0.0
2013-07-09 00:00:00-04:00,6.502244964820222,6.581540939456336,6.38330175908851,6.533963203430176,26100,0.0,0.0
2013-07-10 00:00:00-04:00,6.486384440185421,6.565679636796744,6.478454693657613,6.549820899963379,4900,0.0,0.0
2013-07-11 00:00:00-04:00,6.581540181008249,6.621188163757324,6.541892198259173,6.621188163757324,7200,0.0,0.0
2013-07-12 00:00:00-04:00,6.652907469720198,6.882864899217332,6.652907469720198,6.874935150146484,34500,0.0,0.0
2013-07-15 00:00:00-04:00,6.8590709436105675,6.962155342102051,6.8590709436105675,6.962155342102051,46700,0.0,0.0
2013-07-16 00:00:00-04:00,6.906653036953896,7.12868070602417,6.8273570627461435,7.12868070602417,81200,0.0,0.0
2013-07-17 00:00:00-04:00,7.104891723212644,7.192116683810304,7.065243738860107,7.096961975097656,17300,0.0,0.0
2013-07-18 00:00:00-04:00,7.104890845136046,7.168327309771182,7.02559488623097,7.136609077453613,6900,0.0,0.0
2013-07-19 00:00:00-04:00,7.13660939018906,7.493439708454044,7.13660939018906,7.469651222229004,30800,0.0,0.0
2013-07-22 00:00:00-04:00,7.469652471080721,7.485511212474726,7.295201778411865,7.295201778411865,4800,0.0,0.0
2013-07-23 00:00:00-04:00,7.215907625651412,7.3744988441467285,7.215907625651412,7.3744988441467285,3800,0.0,0.0
2013-07-24 00:00:00-04:00,7.334850850467254,7.445865081525266,7.334850850467254,7.3744988441467285,4800,0.0,0.0
2013-07-25 00:00:00-04:00,7.3665690941663176,7.3744988441467285,7.3665690941663176,7.3744988441467285,1500,0.0,0.0
2013-07-26 00:00:00-04:00,7.374495469819366,7.453790664672852,7.358635977115328,7.453790664672852,45900,0.0,0.0
2013-07-29 00:00:00-04:00,7.41414822077786,7.445866470393288,7.334852218627929,7.33485221862793,3200,0.0,0.0
2013-07-30 00:00:00-04:00,7.287271587256256,7.374497306407197,7.136610150157464,7.358637809753418,14000,0.0,0.0
2013-07-31 00:00:00-04:00,7.358637513001018,7.414144992828369,7.350708521216305,7.414144992828369,12100,0.0,0.0
2013-08-01 00:00:00-04:00,7.414144992828369,7.453792220419115,7.406215244821263,7.414144992828369,12200,0.0,0.0
2013-08-02 00:00:00-04:00,7.445860692828697,7.493437652223463,7.414142467824808,7.42207145690918,44600,0.0,0.0
2013-08-06 00:00:00-04:00,7.342778773209198,7.430003732620189,7.342778773209198,7.414144992828369,8300,0.0,0.0
2013-08-07 00:00:00-04:00,7.342778773209198,7.430003732620189,7.342778773209198,7.414144992828369,8000,0.0,0.0
2013-08-08 00:00:00-04:00,7.176258571178194,7.422074734453772,7.176258571178194,7.295201778411865,30600,0.0,0.0
2013-08-09 00:00:00-04:00,7.414143445357226,7.453790664672852,7.406213699005207,7.453790664672852,37600,0.0,0.0
2013-08-12 00:00:00-04:00,7.414142467824808,7.437930947522191,7.414142467824808,7.42207145690918,11500,0.0,0.0
2013-08-13 00:00:00-04:00,7.4220739490386105,7.453792184692615,7.4220739490386105,7.437933444976807,6200,0.0,0.0
2013-08-14 00:00:00-04:00,7.45379163910417,7.485509872436523,7.45379163910417,7.485509872436523,66000,0.0,0.0
2013-08-15 00:00:00-04:00,7.739258836790112,8.207103487153043,7.485512137139206,8.080229759216309,88700,0.0,0.0
2013-08-16 00:00:00-04:00,8.088156700134277,8.31018432352792,7.969213519514686,8.088156700134277,48400,0.0,0.0
2013-08-19 00:00:00-04:00,8.008867217388666,8.072303726513804,7.53309264272728,7.8106279373168945,26800,0.0,0.0
2013-08-20 00:00:00-04:00,7.850269472901709,7.961283661157358,7.850269472901709,7.9295654296875,14800,0.0,0.0
2013-08-21 00:00:00-04:00,7.96128369623317,8.151593085890784,7.9295654646235665,8.048508644104004,25100,0.0,0.0
2013-08-22 00:00:00-04:00,8.191243536012653,8.952482080554876,8.167455044183292,8.722524642944336,187500,0.0,0.0
2013-08-23 00:00:00-04:00,8.92076387855575,8.97627061180889,8.563933474658024,8.817679405212402,104900,0.0,0.0
2013-08-26 00:00:00-04:00,8.873183301138505,8.912831279165252,8.738381385803223,8.738381385803223,58300,0.0,0.0
2013-08-27 00:00:00-04:00,8.746311207642194,8.793888937040325,8.722522721054304,8.778029441833496,18300,0.0,0.0
2013-08-28 00:00:00-04:00,8.730451652452423,8.825606346130371,8.730451652452423,8.825606346130371,63700,0.0,0.0
2013-08-29 00:00:00-04:00,8.778028621180257,8.865254324218421,8.778028621180257,8.825606346130371,23400,0.0,0.0
2013-08-30 00:00:00-04:00,8.833539009094238,8.9604119758811,8.793891017917712,8.833539009094238,23600,0.0,0.0
2013-09-03 00:00:00-04:00,8.833537911414524,8.873185141441843,8.762171687409445,8.841466903686523,37100,0.0,0.0
2013-09-04 00:00:00-04:00,8.825608195297256,8.904903411865234,8.825608195297256,8.904903411865234,34000,0.0,0.0
2013-09-05 00:00:00-04:00,8.881115938568959,9.039707146071121,8.881115938568959,8.944552421569824,73100,0.0,0.0
2013-09-06 00:00:00-04:00,8.944552421569824,8.944552421569824,8.920763929500131,8.944552421569824,64500,0.0,0.0
2013-09-09 00:00:00-04:00,8.976270868237819,9.158651328200811,8.968341874848377,9.09521484375,48900,0.0,0.0
2013-09-10 00:00:00-04:00,9.079354460449473,9.261734902653684,9.039706472472691,9.134861946105957,74100,0.0,0.0
2013-09-11 00:00:00-04:00,9.214157195793456,9.317241662379242,9.119002478073302,9.198298454284668,107400,0.0,0.0
2013-09-12 00:00:00-04:00,9.174508184319908,9.222085915984179,9.119001460896918,9.158649444580078,54800,0.0,0.0
2013-09-13 00:00:00-04:00,9.198296891014108,9.800943334154017,9.198296891014108,9.737506866455078,620900,0.0,0.0
2013-09-16 00:00:00-04:00,9.848520035281023,9.904026749669514,9.467900512585222,9.586844444274902,91700,0.0,0.0
2013-09-17 00:00:00-04:00,9.515480197205836,9.785085590455589,9.499620700557063,9.713719367980957,40000,0.0,0.0
2013-09-18 00:00:00-04:00,9.674070458496452,9.904027844380744,9.51547928826976,9.832661628723145,67900,0.0,0.0
2013-09-19 00:00:00-04:00,9.888168381613445,10.133984488414452,9.658211012563006,10.09433650970459,99200,0.0,0.0
2013-09-20 00:00:00-04:00,10.133987718843443,10.506677627563477,10.078480984689037,10.506677627563477,125100,0.0,0.0
2013-09-23 00:00:00-04:00,10.435308681389428,10.585970858099861,10.403590447801285,10.554252624511719,83300,0.0,0.0
2013-09-24 00:00:00-04:00,10.530466215828758,10.784212909037702,10.530466215828758,10.76042366027832,79400,0.0,0.0
2013-09-25 00:00:00-04:00,10.704913294878756,10.784209251403809,10.68905380108483,10.784209251403809,62800,0.0,0.0
2013-09-26 00:00:00-04:00,10.864390024464035,11.000696084024753,10.784209719549708,10.968624114990234,118900,0.15,0.0
2013-09-27 00:00:00-04:00,10.93655497633962,10.944572397181117,10.744122347674825,10.824302673339844,68500,0.0,0.0
2013-09-30 00:00:00-04:00,10.824301574351116,10.824301574351116,9.830069613261534,10.182861328125,124700,0.0,0.0
2013-10-01 00:00:00-04:00,10.18286131702978,10.840337931906848,10.18286131702978,10.67195987701416,186700,0.0,0.0
2013-10-02 00:00:00-04:00,10.663942874998087,10.91250051023725,10.663942874998087,10.856374740600586,121000,0.0,0.0
2013-10-03 00:00:00-04:00,10.848357081941845,10.856375267895459,10.631871413788375,10.840339660644531,89200,0.0,0.0
2013-10-04 00:00:00-04:00,10.72808475593182,10.85637264152912,10.639887025747703,10.792228698730469,59500,0.0,0.0
2013-10-07 00:00:00-04:00,10.728087028223438,10.7842127988961,10.56772713726135,10.687996864318848,42200,0.0,0.0
2013-10-08 00:00:00-04:00,10.712051304472377,10.744123284603935,10.495565629748445,10.67997932434082,72800,0.0,0.0
2013-10-09 00:00:00-04:00,10.647905293969458,10.776193189794027,10.503581793494906,10.760157585144043,111100,0.0,0.0
2013-10-10 00:00:00-04:00,10.687997474970246,11.008717275218526,10.687997474970246,10.912501335144043,38300,0.0,0.0
2013-10-11 00:00:00-04:00,10.583756874260327,10.736099259677179,10.583756874260327,10.712044715881348,482100,0.0,0.0
2013-10-15 00:00:00-04:00,10.63988275521647,10.840332687171664,10.59979261589427,10.808259963989258,131500,0.0,0.0
2013-10-16 00:00:00-04:00,10.784211064526145,10.960607298543668,10.74412090706905,10.7521390914917,87000,0.0,0.0
2013-10-17 00:00:00-04:00,10.80024888150284,10.928536790841868,10.80024888150284,10.824302673339844,112800,0.0,0.0
2013-10-18 00:00:00-04:00,10.872409658879409,11.345471074107623,10.824301316579234,11.273309707641602,116000,0.0,0.0
2013-10-21 00:00:00-04:00,11.377543047422352,11.377543047422352,11.217183180848707,11.273309707641602,82500,0.0,0.0
2013-10-22 00:00:00-04:00,11.337453481078724,11.497813345202692,11.225201193863871,11.44168758392334,124400,0.0,0.0
2013-10-23 00:00:00-04:00,11.54592024540606,11.54592024540606,11.241236903756068,11.281326293945312,90900,0.0,0.0
2013-10-24 00:00:00-04:00,11.28934538939324,11.690245440904807,11.265291600406272,11.62610149383545,92000,0.0,0.0
2013-10-25 00:00:00-04:00,11.722317154976247,11.75438912780104,11.273309535429135,11.44168758392334,106200,0.0,0.0
2013-10-28 00:00:00-04:00,11.441687348121425,11.441687348121425,11.225200962523527,11.233219146728516,67700,0.0,0.0
2013-10-29 00:00:00-04:00,11.35349040178131,11.377544193025289,11.225202495605107,11.337454795837402,78600,0.0,0.0
2013-10-30 00:00:00-04:00,11.345471074107623,11.377543047422352,11.145021049726525,11.273309707641602,75800,0.0,0.0
2013-10-31 00:00:00-04:00,11.225198745727539,11.337451008460967,11.024748768125262,11.225198745727539,149200,0.0,0.0
2013-11-01 00:00:00-04:00,11.225201447292232,11.225201447292232,11.040787790550247,11.072859764099121,64300,0.0,0.0
2013-11-04 00:00:00-05:00,10.976644374515875,10.99268074551138,10.599798831996548,10.824302673339844,121300,0.0,0.0
2013-11-05 00:00:00-05:00,10.824300456194253,10.824300456194253,10.712048176187155,10.816282272338867,53900,0.0,0.0
2013-11-06 00:00:00-05:00,10.848350103311459,11.225196189490848,10.808259963989258,10.808259963989258,64100,0.0,0.0
2013-11-07 00:00:00-05:00,10.864389912341721,11.217181568080559,10.83231794363819,11.024749755859375,63100,0.0,0.0
2013-11-08 00:00:00-05:00,10.984660412698853,11.104930877685547,10.920516470568392,11.104930877685547,82600,0.0,0.0
2013-11-11 00:00:00-05:00,11.096914690087148,11.22520259742703,11.088896504714345,11.137004852294922,37200,0.0,0.0
2013-11-12 00:00:00-05:00,11.21718484205413,11.233221213414476,11.064843137412211,11.153040885925293,65900,0.0,0.0
2013-11-13 00:00:00-05:00,11.177094678309539,11.209166656373958,11.072861323092383,11.153040885925293,163900,0.0,0.0
2013-11-14 00:00:00-05:00,11.233220106723131,12.347721808153716,11.233220106723131,12.163308143615723,323300,0.0,0.0
2013-11-15 00:00:00-05:00,12.163308267449953,12.508082574677797,12.163308267449953,12.339704513549805,249300,0.0,0.0
2013-11-18 00:00:00-05:00,12.339703369871417,12.548170807224942,12.275559425354004,12.275559425354004,160700,0.0,0.0
2013-11-19 00:00:00-05:00,12.331684210088065,12.419881935658188,12.275558454239448,12.36375617980957,226800,0.0,0.0
2013-11-20 00:00:00-05:00,12.387808597579843,12.387808597579843,12.21943058397695,12.323664665222168,99900,0.0,0.0
2013-11-21 00:00:00-05:00,12.395831886024109,12.395831886024109,12.219435617056416,12.331687927246094,118500,0.0,0.0
2013-11-22 00:00:00-05:00,12.459974165025434,13.333935676717875,12.2354703395686,12.748621940612793,268000,0.0,0.0
2013-11-25 00:00:00-05:00,12.844837677579857,12.844837677579857,12.315648981276208,12.427901268005371,83000,0.0,0.0
2013-11-26 00:00:00-05:00,12.467990157143635,12.652403790171029,12.34771969830936,12.419881820678711,108700,0.0,0.0
2013-11-27 00:00:00-05:00,12.427898783617415,12.427898783617415,11.986908673848179,12.123214721679688,94500,0.0,0.0
2013-11-28 00:00:00-05:00,12.05105178595433,12.107178296605936,11.666188216859585,11.86663818359375,37300,0.0,0.0
2013-11-29 00:00:00-05:00,11.874657866636753,12.39582754015464,11.874657866636753,12.259521484375,74900,0.0,0.0
2013-12-02 00:00:00-05:00,12.259520732864493,12.620330543540414,12.083124536552893,12.323664665222168,123700,0.0,0.0
2013-12-03 00:00:00-05:00,12.283577286865079,12.668441732472342,12.283577286865079,12.524117469787598,135300,0.0,0.0
2013-12-04 00:00:00-05:00,12.411861503882788,12.572222088100013,12.395825904254627,12.467988014221191,85900,0.0,0.0
2013-12-05 00:00:00-05:00,12.532133141621117,12.94906871238953,12.459971024747198,12.94105052947998,106600,0.0,0.0
2013-12-06 00:00:00-05:00,12.796729154116033,13.542402699618702,12.796729154116033,13.173575401306152,152100,0.0,0.0
2013-12-09 00:00:00-05:00,13.221683002843402,13.430151205066384,13.149520874023438,13.149520874023438,77500,0.0,0.0
2013-12-10 00:00:00-05:00,13.085376858675424,13.085376858675424,12.700513193258443,13.029251098632812,40500,0.0,0.0
2013-12-11 00:00:00-05:00,13.069338375790375,13.069338375790375,12.868888391319285,12.965105056762695,117400,0.0,0.0
2013-12-12 00:00:00-05:00,12.86889054697508,12.908981468172101,12.764657210487371,12.828801155090332,85100,0.0,0.0
2013-12-13 00:00:00-05:00,12.892950439932026,12.892950439932026,12.53214041092942,12.66844654083252,62900,0.0,0.0
2013-12-16 00:00:00-05:00,12.692496538913131,12.876910209655762,12.628352586945587,12.876910209655762,25800,0.0,0.0
2013-12-17 00:00:00-05:00,12.836817189046156,12.989159605451551,12.740601288258754,12.965105056762695,158100,0.0,0.0
2013-12-18 00:00:00-05:00,13.021232422147753,13.301862741063323,12.916999090196818,13.27780818939209,107600,0.0,0.0
2013-12-19 00:00:00-05:00,13.39005960279945,13.39005960279945,13.181591434989828,13.309879302978516,55800,0.0,0.0
2013-12-20 00:00:00-05:00,13.269789443025862,13.406095504760742,13.237718238135848,13.406095504760742,60400,0.0,0.0
2013-12-23 00:00:00-05:00,13.43014952365513,13.43014952365513,13.293843467317192,13.357987403869629,30000,0.0,0.0
2013-12-24 00:00:00-05:00,13.26979173241329,13.382044792175293,13.26979173241329,13.382044792175293,21300,0.0,0.0
2013-12-27 00:00:00-05:00,13.406317368517001,13.640948894306014,13.406317368517001,13.600494384765625,30900,0.15,0.0
2013-12-30 00:00:00-05:00,13.778490535630244,13.778490535630244,13.6328573940403,13.640948295593262,31100,0.0,0.0
2013-12-31 00:00:00-05:00,13.640946908899403,13.640946908899403,13.51149558357498,13.592401504516602,40600,0.0,0.0
2014-01-02 00:00:00-05:00,13.527675841854391,13.673308968639747,13.527675841854391,13.592401504516602,50300,0.0,0.0
2014-01-03 00:00:00-05:00,13.568131016218578,13.592402176428248,13.284955649380155,13.519585609436035,65400,0.0,0.0
