Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-15 00:00:00-05:00,8.6880192704651,8.766082903280457,8.683427189023023,8.761490821838379,235600,0.0,0.0
2010-01-18 00:00:00-05:00,8.793638512761452,8.793638512761452,8.747718553320194,8.784454345703125,163000,0.0,0.0
2010-01-19 00:00:00-05:00,8.793638359507147,8.857926651944654,8.78445419260888,8.848742485046387,182200,0.0,0.0
2010-01-20 00:00:00-05:00,8.848742600926428,8.848742600926428,8.743127307764347,8.816598892211914,299800,0.0,0.0
2010-01-21 00:00:00-05:00,8.73853741435463,8.756904877144686,8.550266322540919,8.63292121887207,231500,0.0,0.0
2010-01-22 00:00:00-05:00,8.632919522458138,8.632919522458138,8.495160513125994,8.541080474853516,265100,0.0,0.0
2010-01-25 00:00:00-05:00,8.58240234169694,8.623730190720586,8.499746643649647,8.51811408996582,270600,0.0,0.0
2010-01-26 00:00:00-05:00,8.541073937542835,8.550258098028898,8.50433817144834,8.536481857299805,240800,0.0,0.0
2010-01-27 00:00:00-05:00,8.518119113817773,8.531895363567271,8.458423783270593,8.481383323669434,218900,0.0,0.0
2010-01-28 00:00:00-05:00,8.504340359547825,8.564035666366854,8.357397257362544,8.380356788635254,266800,0.0,0.0
2010-01-29 00:00:00-05:00,8.389540951484328,8.440052095454282,8.334436850239861,8.380356788635254,713300,0.0,0.0
2010-02-01 00:00:00-05:00,8.44923888845392,8.467607219869917,8.403318935764174,8.417095184326172,174900,0.0,0.0
2010-02-02 00:00:00-05:00,8.42168662711609,8.50434236050559,8.407910379601113,8.495158195495605,136600,0.0,0.0
2010-02-03 00:00:00-05:00,8.53648598532665,8.628325882899196,8.518117655472071,8.554853439331055,252500,0.0,0.0
2010-02-04 00:00:00-05:00,8.577811482703826,8.586995645094712,8.36658012696308,8.394132614135742,211900,0.0,0.0
2010-02-05 00:00:00-05:00,8.371171395629036,8.403315085027252,8.251779923685772,8.38953971862793,244500,0.0,0.0
2010-02-08 00:00:00-05:00,8.380360259531681,8.545671755882223,8.320664927988618,8.476791381835938,156500,0.0,0.0
2010-02-09 00:00:00-05:00,8.499748715517997,8.586996515373995,8.426277160644531,8.426277160644531,206100,0.0,0.0
2010-02-10 00:00:00-05:00,8.430872113452997,8.44923957050142,8.361991740933028,8.366583824157715,216700,0.0,0.0
2010-02-11 00:00:00-05:00,8.375764707210717,8.449236258303356,8.352805175938007,8.380356788635254,218500,0.0,0.0
2010-02-12 00:00:00-05:00,8.40331763131349,8.485973358154297,8.38035809645776,8.485973358154297,213800,0.0,0.0
2010-02-16 00:00:00-05:00,8.51812086519736,8.550265454555323,8.499753404271887,8.545673370361328,333600,0.0,0.0
2010-02-17 00:00:00-05:00,8.545667153431632,8.586995005261274,8.50433930160199,8.559442520141602,257800,0.0,0.0
2010-02-18 00:00:00-05:00,8.568628704416689,8.591588238252664,8.541077088643505,8.586997032165527,140700,0.0,0.0
2010-02-19 00:00:00-05:00,8.586997032165527,8.586997032165527,8.550261252517924,8.586997032165527,298100,0.0,0.0
2010-02-22 00:00:00-05:00,8.614551969812881,8.623736137228825,8.587000343415461,8.600775718688965,398700,0.0,0.0
2010-02-23 00:00:00-05:00,8.531897117779344,8.587001252256774,8.444649269794457,8.545673370361328,350400,0.0,0.0
2010-02-24 00:00:00-05:00,8.564041259977316,8.564041259977316,8.522713376013119,8.53189754486084,227700,0.0,0.0
2010-02-25 00:00:00-05:00,8.49516105971838,8.623736785658128,8.49516105971838,8.582408905029297,291200,0.0,0.0
2010-02-26 00:00:00-05:00,8.596180320189873,8.623732811813131,8.550261252517924,8.586997032165527,435500,0.0,0.0
2010-03-01 00:00:00-05:00,8.614545749383193,8.614545749383193,8.467602680235043,8.527297973632812,694000,0.0,0.0
2010-03-02 00:00:00-05:00,8.495158195495605,8.518117732170385,8.48597403048562,8.495158195495605,352200,0.0,0.0
2010-03-03 00:00:00-05:00,8.508934443010583,8.522709814675377,8.481381947980628,8.495158195495605,581200,0.0,0.0
2010-03-04 00:00:00-05:00,8.495154948322025,8.495154948322025,8.384947637878206,8.38953971862793,358300,0.0,0.0
2010-03-05 00:00:00-05:00,8.389542687589906,8.412502223613789,8.343622739691982,8.357398986816406,245300,0.0,0.0
2010-03-08 00:00:00-05:00,8.334438539579896,8.380358487282983,8.265559055950341,8.270151138305664,421400,0.0,0.0
2010-03-09 00:00:00-05:00,8.288517924574787,8.325253704609658,8.173718502484553,8.320662498474121,509900,0.0,0.0
2010-03-10 00:00:00-05:00,8.31607115362776,8.398726884995373,8.293110741664446,8.384950637817383,453900,0.0,0.0
2010-03-11 00:00:00-05:00,8.407910379601113,8.513526525515575,8.394135007936317,8.495158195495605,278500,0.0,0.0
2010-03-12 00:00:00-05:00,8.490568830402667,8.550265046223199,8.490568830402667,8.49975299835205,195500,0.0,0.0
2010-03-15 00:00:00-04:00,8.531893979685362,8.531893979685362,8.44464616379087,8.495158195495605,206100,0.0,0.0
2010-03-16 00:00:00-04:00,8.499747574510401,8.554850795343425,8.499747574510401,8.550259590148926,274300,0.0,0.0
2010-03-17 00:00:00-04:00,8.559442381196362,8.573218623532568,8.495155001993767,8.564034461975098,474400,0.0,0.0
2010-03-18 00:00:00-04:00,8.56404056881627,8.582408905029297,8.545673108453723,8.582408905029297,188700,0.0,0.0
2010-03-19 00:00:00-04:00,8.582408905029297,8.587000989082554,8.513529395931405,8.582408905029297,347600,0.0,0.0
2010-03-22 00:00:00-04:00,8.564041700670813,8.674249104962943,8.550266322540919,8.63292121887207,241300,0.0,0.0
2010-03-23 00:00:00-04:00,8.586995362654243,8.623731135159558,8.54107542806012,8.550259590148926,178500,0.0,0.0
2010-03-24 00:00:00-04:00,8.564037256622704,8.564037256622704,8.504341938718852,8.508934020996094,103000,0.0,0.0
2010-03-25 00:00:00-04:00,8.50434236050559,8.554853516360142,8.481381947980628,8.495158195495605,261200,0.0,0.0
2010-03-26 00:00:00-04:00,8.541078144695348,8.54567022720034,8.481381947980628,8.495158195495605,197100,0.0,0.0
2010-03-29 00:00:00-04:00,8.476787527719193,8.490563771434912,8.449235916137695,8.449235916137695,233600,0.0,0.0
2010-03-30 00:00:00-04:00,8.472197532653809,8.495157066276693,8.430869671452566,8.472197532653809,261900,0.0,0.0
2010-03-31 00:00:00-04:00,8.458420078614841,8.495155852673486,8.449235916137695,8.449235916137695,123000,0.0,0.0
2010-04-01 00:00:00-04:00,8.449237019280883,8.508933207326402,8.449237019280883,8.504341125488281,121000,0.0,0.0
2010-04-05 00:00:00-04:00,8.504343036789036,8.504343036789036,8.384951509715512,8.444646835327148,301900,0.0,0.0
2010-04-06 00:00:00-04:00,8.435462874631067,8.513526525515575,8.435462874631067,8.495158195495605,217300,0.0,0.0
2010-04-07 00:00:00-04:00,8.499749604577802,8.522709139433532,8.45382965901623,8.485973358154297,197000,0.0,0.0
2010-04-08 00:00:00-04:00,8.490566758289665,8.499750923997663,8.403318935764174,8.417095184326172,239900,0.0,0.0
2010-04-09 00:00:00-04:00,8.417094544611098,8.513526525515575,8.417094544611098,8.495158195495605,197600,0.0,0.0
2010-04-12 00:00:00-04:00,8.513522331934402,8.536481857299805,8.476785689990155,8.536481857299805,206500,0.0,0.0
2010-04-13 00:00:00-04:00,8.518120458400356,8.531896710324432,8.495160914377358,8.49975299835205,122500,0.0,0.0
2010-04-14 00:00:00-04:00,8.518120031746806,8.527304199236175,8.490568405129116,8.513528823852539,175200,0.0,0.0
2010-04-15 00:00:00-04:00,8.513526525515575,8.52730189718037,8.472198658820824,8.495158195495605,131400,0.0,0.0
2010-04-16 00:00:00-04:00,8.495158304759325,8.504342469887437,8.407910487742662,8.463014602661133,590900,0.0,0.0
2010-04-19 00:00:00-04:00,8.449239335314942,8.504343456627018,8.430871878777781,8.490567207336426,373200,0.0,0.0
2010-04-20 00:00:00-04:00,8.481384261852611,8.564040017792067,8.476792178094817,8.541080474853516,215700,0.0,0.0
2010-04-21 00:00:00-04:00,8.550265192506979,8.600776365391845,8.527304772240697,8.582408905029297,237800,0.0,0.0
2010-04-22 00:00:00-04:00,8.531896710324432,8.531896710324432,8.495160914377358,8.49975299835205,186600,0.0,0.0
2010-04-23 00:00:00-04:00,8.518116599899576,8.518116599899576,8.458421286970038,8.472197532653809,409300,0.0,0.0
2010-04-26 00:00:00-04:00,8.449235016674638,8.46760333967353,8.38953971862793,8.38953971862793,328500,0.0,0.0
2010-04-27 00:00:00-04:00,8.417096238257912,8.417096238257912,8.293112613226285,8.297704696655273,468500,0.0,0.0
2010-04-28 00:00:00-04:00,8.293111461956638,8.311479793122658,8.187496185302734,8.187496185302734,985200,0.0,0.0
2010-04-29 00:00:00-04:00,8.1966814047749,8.210456779070348,7.870650491460482,8.068105697631836,1251500,0.0,0.0
2010-04-30 00:00:00-04:00,8.040552584005557,8.086472533469733,7.893609446400346,7.953304767608643,815300,0.0,0.0
2010-05-03 00:00:00-04:00,7.8431022437444895,7.9257580285047355,7.765038544343227,7.921165943145752,613100,0.0,0.0
2010-05-04 00:00:00-04:00,7.898201942443848,7.930345645996605,7.806362038707199,7.898201942443848,922600,0.0,0.0
2010-05-05 00:00:00-04:00,7.870644861703352,8.003812556975445,7.810949572138094,7.84768533706665,538100,0.0,0.0
2010-05-06 00:00:00-04:00,7.843098080709834,7.930345904518829,7.714522386457119,7.801770210266113,589900,0.0,0.0
2010-05-07 00:00:00-04:00,7.806362293187667,7.86605761946734,7.75585025690084,7.801770210266113,469400,0.0,0.0
2010-05-10 00:00:00-04:00,7.875237948664454,7.985445257540332,7.875237948664454,7.948709487915039,318500,0.0,0.0
2010-05-11 00:00:00-04:00,7.916569762257081,8.06810499730593,7.9119776792737495,8.03136920928955,224500,0.0,0.0
2010-05-12 00:00:00-04:00,8.040553791381251,8.141576994692008,8.035961708160265,8.077289581298828,233600,0.0,0.0
2010-05-13 00:00:00-04:00,8.077289581298828,8.141576994692008,8.035961708160265,8.077289581298828,284800,0.0,0.0
2010-05-14 00:00:00-04:00,8.077283043249105,8.077283043249105,7.999219443380511,8.072690963745117,276400,0.0,0.0
2010-05-17 00:00:00-04:00,7.990041285323545,8.045145404907963,7.866057673146304,7.916569709777832,227300,0.0,0.0
2010-05-18 00:00:00-04:00,7.930347004855222,8.035962299154301,7.852283336057994,7.856875419616699,200200,0.0,0.0
2010-05-19 00:00:00-04:00,7.856874049711145,7.944120994563235,7.847689884195063,7.911977291107178,331900,0.0,0.0
2010-05-20 00:00:00-04:00,7.801768683031972,7.801768683031972,7.585946083068848,7.585946083068848,877700,0.0,0.0
2010-05-21 00:00:00-04:00,7.549205837957271,7.852276065407238,7.484917603512122,7.696148872375488,288700,0.0,0.0
2010-05-25 00:00:00-04:00,7.650233325285583,7.696153268735031,7.475738591197769,7.6640095710754395,276800,0.0,0.0
2010-05-26 00:00:00-04:00,7.737481521513317,7.870648400815443,7.719113192864683,7.797176837921143,218300,0.0,0.0
2010-05-27 00:00:00-04:00,7.810949572138094,7.884421101995207,7.783397967404108,7.84768533706665,184900,0.0,0.0
2010-05-28 00:00:00-04:00,7.852282246552941,7.870649702388894,7.7650344227439465,7.801770210266113,119000,0.0,0.0
2010-05-31 00:00:00-04:00,7.815548633713587,7.893612313400757,7.815548633713587,7.8522844314575195,234600,0.0,0.0
2010-06-01 00:00:00-04:00,7.8522819952077905,8.201272403422607,7.8522819952077905,8.159944534301758,706100,0.0,0.0
2010-06-02 00:00:00-04:00,8.178314776768577,8.325257972232839,8.178314776768577,8.247194290161133,631600,0.0,0.0
2010-06-03 00:00:00-04:00,8.265558775374322,8.348214503264083,8.256374610975431,8.279335021972656,473000,0.0,0.0
2010-06-04 00:00:00-04:00,8.279337354299969,8.31148106290099,8.224233228233667,8.2655611038208,289400,0.0,0.0
2010-06-07 00:00:00-04:00,8.283931492496201,8.334442671747606,8.251786900071831,8.260971069335938,329500,0.0,0.0
2010-06-08 00:00:00-04:00,8.265557390449258,8.297701084609454,8.17371751354872,8.233413696289062,391100,0.0,0.0
2010-06-09 00:00:00-04:00,8.23341943739421,8.279339407864148,8.224235268130103,8.260971069335938,271900,0.0,0.0
2010-06-10 00:00:00-04:00,8.265556057736987,8.293107666024822,8.256371896357763,8.274740219116211,261000,0.0,0.0
2010-06-11 00:00:00-04:00,8.265559841057845,8.288519379165134,8.127800860713643,8.187496185302734,274900,0.0,0.0
2010-06-14 00:00:00-04:00,8.22423080032303,8.2747428279844,8.18749501907388,8.251782417297363,239600,0.0,0.0
2010-06-15 00:00:00-04:00,8.265558174083392,8.352805977825621,8.265558174083392,8.3252534866333,366100,0.0,0.0
2010-06-16 00:00:00-04:00,8.357396583980236,8.417091885989423,8.329844097653007,8.371171951293945,240500,0.0,0.0
2010-06-17 00:00:00-04:00,8.412505154533829,8.518120458400356,8.407913070559138,8.49975299835205,330900,0.0,0.0
2010-06-18 00:00:00-04:00,8.499751209119413,8.559446536523371,8.40791130065918,8.40791130065918,399300,0.0,0.0
2010-06-21 00:00:00-04:00,8.527304199236175,8.564039993343235,8.4951604888738,8.513528823852539,400000,0.0,0.0
2010-06-22 00:00:00-04:00,8.531890910871795,8.614546614531081,8.499747220748711,8.559442520141602,403900,0.0,0.0
2010-06-23 00:00:00-04:00,8.495157066276693,8.508933311960462,8.430869671452566,8.472197532653809,304900,0.0,0.0
2010-06-24 00:00:00-04:00,8.476787527719193,8.485971690196338,8.398724774213271,8.449235916137695,124000,0.0,0.0
2010-06-25 00:00:00-04:00,8.449240542589767,8.45842471009578,8.380361037995504,8.453832626342773,235300,0.0,0.0
2010-06-28 00:00:00-04:00,8.47220248254231,8.554857377385893,8.421690428040193,8.522713661193848,274500,0.0,0.0
2010-06-29 00:00:00-04:00,8.495157066276693,8.531892845583346,8.417093425768796,8.472197532653809,324700,0.0,0.0
2010-06-30 00:00:00-04:00,8.472200033020092,8.56863115371561,8.472200033020092,8.481383323669434,347400,0.0,0.0
2010-07-02 00:00:00-04:00,8.38035984056257,8.495159290433289,8.38035984056257,8.490567207336426,198700,0.0,0.0
2010-07-05 00:00:00-04:00,8.449241396682755,8.724760318761103,8.449241396682755,8.688024520874023,2057100,0.0,0.0
2010-07-06 00:00:00-04:00,8.674246903804256,8.766086822001222,8.568631610973005,8.64210319519043,387800,0.0,0.0
2010-07-07 00:00:00-04:00,8.678835433572452,8.935985873037929,8.669651270343325,8.839554786682129,785700,0.0,0.0
2010-07-08 00:00:00-04:00,8.885481053924705,8.931401026917854,8.770681559367153,8.821192741394043,207700,0.0,0.0
2010-07-09 00:00:00-04:00,8.784450683157377,8.839554786682129,8.779859477392826,8.839554786682129,271400,0.0,0.0
2010-07-12 00:00:00-04:00,8.844145141478975,8.926800842702585,8.82118473788917,8.862512588500977,1118800,0.0,0.0
2010-07-13 00:00:00-04:00,8.86251031763157,8.949758077217366,8.86251031763157,8.903838157653809,283500,0.0,0.0
2010-07-14 00:00:00-04:00,8.90384510867835,8.954357147216797,8.821189364106454,8.954357147216797,344100,0.0,0.0
2010-07-15 00:00:00-04:00,8.954353134927633,9.018640518188477,8.880881589529553,9.018640518188477,328300,0.0,0.0
2010-07-16 00:00:00-04:00,9.018642390818751,9.032418636885106,8.963539158253514,8.991090774536133,204500,0.0,0.0
2010-07-19 00:00:00-04:00,8.96813302636294,9.082932472229004,8.958948860489592,9.082932472229004,229300,0.0,0.0
2010-07-20 00:00:00-04:00,9.055380510878216,9.082933010129949,9.009461430492625,9.037013053894043,587800,0.0,0.0
2010-07-21 00:00:00-04:00,9.092115960914644,9.156404247582516,9.055380172468837,9.133443832397461,384200,0.0,0.0
2010-07-22 00:00:00-04:00,9.138062336130297,9.165767178704904,9.078034149710737,9.128827095031738,445600,0.11,0.0
2010-07-23 00:00:00-04:00,9.138059973243994,9.175000047365328,9.110354257112364,9.165764808654785,431500,0.0,0.0
2010-07-26 00:00:00-04:00,9.142676361443232,9.405875370280373,9.142676361443232,9.350464820861816,383900,0.0,0.0
2010-07-27 00:00:00-04:00,9.364315628766066,9.43357813983871,9.239642580402943,9.271965026855469,177900,0.0,0.0
2010-07-28 00:00:00-04:00,9.258113196855517,9.304288502920576,9.19346829679686,9.276583671569824,167100,0.0,0.0
2010-07-29 00:00:00-04:00,9.281203038402621,9.327378353164997,9.02723924756999,9.124207496643066,173400,0.0,0.0
2010-07-30 00:00:00-04:00,9.119587480021531,9.12882271669071,8.925651913571993,8.953356742858887,308600,0.0,0.0
2010-08-03 00:00:00-04:00,8.96259436226321,9.138060382743252,8.96259436226321,9.05494499206543,180600,0.0,0.0
2010-08-04 00:00:00-04:00,9.073415026082959,9.235028195651035,9.036474948529191,9.2304105758667,287200,0.0,0.0
2010-08-05 00:00:00-04:00,9.235027313232422,9.271967387256518,9.110354233130783,9.235027313232422,324900,0.0,0.0
2010-08-06 00:00:00-04:00,9.170379780395029,9.258111880653209,9.151909308306621,9.24887752532959,226600,0.0,0.0
2010-08-09 00:00:00-04:00,9.24887752532959,9.281199970763717,9.188849371762851,9.24887752532959,217800,0.0,0.0
2010-08-10 00:00:00-04:00,9.20732219139421,9.26734947954521,9.165764499320131,9.216556549072266,198500,0.0,0.0
2010-08-11 00:00:00-04:00,9.23040861229148,9.23040861229148,9.091883571113371,9.15652847290039,252000,0.0,0.0
2010-08-12 00:00:00-04:00,9.15653063249751,9.285821347285912,9.096503335354894,9.244263648986816,342100,0.0,0.0
2010-08-13 00:00:00-04:00,9.202707525292189,9.313527779477733,9.202707525292189,9.29505729675293,111200,0.0,0.0
2010-08-16 00:00:00-04:00,9.350466238717726,9.470521713395181,9.308908540532416,9.456668853759766,210500,0.0,0.0
2010-08-17 00:00:00-04:00,9.410490174216147,9.488987922668457,9.392020582020638,9.488987922668457,305400,0.0,0.0
2010-08-18 00:00:00-04:00,9.47052056665228,9.47052056665228,9.304289794039182,9.373552322387695,211100,0.0,0.0
2010-08-19 00:00:00-04:00,9.39664140613134,9.39664140613134,9.304290771484375,9.304290771484375,320600,0.0,0.0
2010-08-20 00:00:00-04:00,9.32276617003076,9.58134685047781,9.313530925548733,9.535171508789062,327700,0.0,0.0
2010-08-23 00:00:00-04:00,9.539807733465182,9.60015738022954,9.502669829855371,9.55373477935791,166800,0.11,0.0
2010-08-24 00:00:00-04:00,9.525882426840193,9.525882426840193,9.386614611742356,9.446964263916016,372000,0.0,0.0
2010-08-25 00:00:00-04:00,9.340192162053427,9.400540924072265,9.247346959245624,9.28448486328125,319300,0.0,0.0
2010-08-26 00:00:00-04:00,9.242705542544762,9.284485799477416,9.200925285612108,9.214852333068848,300500,0.0,0.0
2010-08-27 00:00:00-04:00,9.205569746768782,9.330910546323283,9.205569746768782,9.326268196105957,201700,0.0,0.0
2010-08-30 00:00:00-04:00,9.284494921484423,9.423761991131315,9.284494921484423,9.409835815429688,317600,0.0,0.0
2010-08-31 00:00:00-04:00,9.354118702254283,9.400541305541992,9.354118702254283,9.400541305541992,352900,0.0,0.0
2010-09-01 00:00:00-04:00,9.400544645596808,9.419114047684687,9.284488538861046,9.349479675292969,386500,0.0,0.0
2010-09-02 00:00:00-04:00,9.349472003005927,9.4144639715425,9.340188195018216,9.381967544555664,391400,0.0,0.0
2010-09-03 00:00:00-04:00,9.35412016990821,9.442323041450067,9.24734878540039,9.24734878540039,243700,0.0,0.0
2010-09-07 00:00:00-04:00,9.238063055556914,9.279843311866191,9.163787241104325,9.210209846496582,272900,0.0,0.0
2010-09-08 00:00:00-04:00,9.186996998153132,9.265914259170879,9.168427605840233,9.173069953918457,223400,0.0,0.0
2010-09-09 00:00:00-04:00,9.247347072976709,9.247347072976709,9.182355961474421,9.219493865966797,196300,0.0,0.0
2010-09-10 00:00:00-04:00,9.20557015366013,9.251992772447528,9.145221369042977,9.168432235717773,239600,0.0,0.0
2010-09-13 00:00:00-04:00,9.182359015304039,9.358763898951437,9.16843196444854,9.330910682678223,238400,0.0,0.0
