Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-08 00:00:00-04:00,4.893169972197994,4.905178026669175,4.84814091308217,4.87816047668457,324300,0.0,0.0
2006-06-09 00:00:00-04:00,4.881162490302366,4.911182053904765,4.860148967553351,4.87816047668457,123000,0.0,0.0
2006-06-12 00:00:00-04:00,4.890168531155751,4.893169972197994,4.809115881201937,4.87816047668457,207000,0.0,0.0
2006-06-13 00:00:00-04:00,4.872157284963535,4.878161313228742,4.740071812295061,4.767089366912842,255600,0.0,0.0
2006-06-14 00:00:00-04:00,4.731067203668432,4.87816249638891,4.535940532040138,4.6259989738464355,295000,0.0,0.0
2006-06-15 00:00:00-04:00,4.713053587773191,4.72506135630902,4.656016758799954,4.70704984664917,197200,0.0,0.0
2006-06-16 00:00:00-04:00,4.725063170299408,4.854146946331715,4.671028334287658,4.8181233406066895,202000,0.0,0.0
2006-06-19 00:00:00-04:00,4.7400710279046185,4.761084550779859,4.713053477757723,4.731065273284912,172400,0.0,0.0
2006-06-20 00:00:00-04:00,4.722058873004034,4.722058873004034,4.60798522640195,4.668024063110352,90100,0.0,0.0
2006-06-21 00:00:00-04:00,4.665018851274283,4.683030633081449,4.580964537511813,4.631997585296631,136300,0.0,0.0
2006-06-22 00:00:00-04:00,4.650009324983117,4.650009324983117,4.562952995300293,4.562952995300293,131500,0.0,0.0
2006-06-23 00:00:00-04:00,4.577965896146231,4.619993227108876,4.562956114639017,4.610987186431885,121200,0.0,0.0
2006-06-26 00:00:00-04:00,4.616992473602295,4.61999448798059,4.571963116791409,4.616992473602295,130900,0.0,0.0
2006-06-27 00:00:00-04:00,4.616990814074416,4.746074523064879,4.601981033865892,4.743072509765625,135200,0.0,0.0
2006-06-28 00:00:00-04:00,4.7717634962041116,4.801964357813927,4.7264617717601265,4.798944473266602,527700,0.095,0.0
2006-06-29 00:00:00-04:00,4.780823974108593,4.81102512530598,4.732502362608392,4.792904376983643,384000,0.0,0.0
2006-06-30 00:00:00-04:00,4.80196391102324,4.907667636871338,4.711361046604277,4.907667636871338,303500,0.0,0.0
2006-07-04 00:00:00-04:00,4.907667823135853,4.910687995536307,4.7596828317475115,4.832165241241455,51900,0.0,0.0
2006-07-05 00:00:00-04:00,4.9227683602727375,4.9227683602727375,4.732502097648085,4.735522270202637,232200,0.0,0.0
2006-07-06 00:00:00-04:00,4.771763233329835,4.832165241241455,4.72344162700054,4.832165241241455,256000,0.0,0.0
2006-07-07 00:00:00-04:00,4.801963196648629,4.913707250444531,4.786862913504883,4.811023712158203,282100,0.0,0.0
2006-07-10 00:00:00-04:00,4.862365416987023,4.868405760580178,4.762702051855463,4.786862850189209,142300,0.0,0.0
2006-07-11 00:00:00-04:00,4.786864969487178,4.8321664144144885,4.7385430634066,4.774784564971924,285400,0.0,0.0
2006-07-12 00:00:00-04:00,4.795924607616541,4.798944780376653,4.726462074231622,4.771763801574707,181300,0.0,0.0
2006-07-13 00:00:00-04:00,4.7717653335894,4.786865914218594,4.741564172331011,4.756664752960205,145800,0.0,0.0
2006-07-14 00:00:00-04:00,4.741561137298859,4.801963133133224,4.741561137298859,4.786862850189209,116300,0.0,0.0
2006-07-17 00:00:00-04:00,4.8231038811724956,4.829143936537681,4.771762114480998,4.804983139038086,150300,0.0,0.0
2006-07-18 00:00:00-04:00,4.7868638073126135,4.832165241241455,4.750622314546149,4.832165241241455,240100,0.0,0.0
2006-07-19 00:00:00-04:00,4.832165694350674,4.9801506996154785,4.811025061604136,4.9801506996154785,223300,0.0,0.0
2006-07-20 00:00:00-04:00,4.968069930509955,4.968069930509955,4.889547179195338,4.907667636871338,99900,0.0,0.0
2006-07-21 00:00:00-04:00,4.892567544028425,4.952969264005191,4.886527199219052,4.9227681159973145,93200,0.0,0.0
2006-07-24 00:00:00-04:00,4.922768154270369,4.983170450755732,4.862366433823997,4.959009647369385,72000,0.0,0.0
2006-07-25 00:00:00-04:00,4.998269129868062,5.013369987153833,4.952967710088359,4.977128505706787,84700,0.0,0.0
2006-07-26 00:00:00-04:00,4.998271874197288,5.158337593078613,4.937870140006707,5.158337593078613,296400,0.0,0.0
2006-07-27 00:00:00-04:00,5.1021526026827875,5.208447569251381,5.071783108744018,5.090004920959473,714800,0.095,0.0
2006-07-28 00:00:00-04:00,5.117335353442978,5.15681602324999,5.059632301330567,5.059632301330566,115500,0.0,0.0
2006-07-31 00:00:00-04:00,5.1294869474816975,5.135561079556877,5.062673232438082,5.132524013519287,72600,0.0,0.0
2006-08-01 00:00:00-04:00,5.108228403793167,5.117339602511146,5.041414684311459,5.062673568725586,124700,0.0,0.0
2006-08-02 00:00:00-04:00,5.1021529682839155,5.1021529682839155,5.011043321417099,5.038376331329346,268000,0.0,0.0
2006-08-03 00:00:00-04:00,5.026227797707655,5.041413124205063,4.916896343231201,4.916896343231201,159800,0.0,0.0
2006-08-04 00:00:00-04:00,4.919930616968907,4.97459602355957,4.9138564898163954,4.97459602355957,232100,0.0,0.0
2006-08-08 00:00:00-04:00,5.035338064058194,5.038375128797019,4.92904311524281,4.935117244720459,361200,0.0,0.0
2006-08-09 00:00:00-04:00,4.926007903541442,5.011044010434318,4.926007903541442,4.956377983093262,219900,0.0,0.0
2006-08-10 00:00:00-04:00,5.011043486844398,5.011043486844398,4.938155651092529,4.938155651092529,417900,0.0,0.0
2006-08-11 00:00:00-04:00,4.935119346118255,4.935119346118255,4.877416250032068,4.889564514160156,168400,0.0,0.0
2006-08-14 00:00:00-04:00,4.889564358811242,4.889564358811242,4.7771952362410275,4.859194278717041,432000,0.0,0.0
2006-08-15 00:00:00-04:00,4.877418002178311,4.93512111899356,4.859196178701352,4.913862228393555,278800,0.0,0.0
2006-08-16 00:00:00-04:00,4.959412529053627,5.017115592956543,4.938153657947498,5.017115592956543,197000,0.0,0.0
2006-08-17 00:00:00-04:00,5.035335325613934,5.038372388701066,4.968521675478701,5.026224136352539,115900,0.0,0.0
2006-08-18 00:00:00-04:00,5.071785427012987,5.071785427012987,4.9988969863125625,5.056600093841553,115400,0.0,0.0
2006-08-21 00:00:00-04:00,5.056597871365494,5.10215269233508,5.032301928230984,5.086967945098877,116300,0.0,0.0
2006-08-22 00:00:00-04:00,5.08697030677241,5.132525148891258,5.071785552486543,5.126451015472412,153900,0.0,0.0
2006-08-23 00:00:00-04:00,5.129485952663279,5.129485952663279,5.090005260353782,5.1143012046813965,137300,0.0,0.0
2006-08-24 00:00:00-04:00,5.096080379590449,5.141635211632055,5.071784430550851,5.132524013519287,202700,0.0,0.0
2006-08-25 00:00:00-04:00,5.132520250381312,5.150742053985596,5.108224319155368,5.150742053985596,226600,0.0,0.0
2006-08-28 00:00:00-04:00,5.138598145594466,5.153782896521296,5.120376328630047,5.132524013519287,120400,0.0,0.0
2006-08-29 00:00:00-04:00,5.16307405387747,5.16307405387747,5.089752360435652,5.153909206390381,247600,0.1,0.0
2006-08-30 00:00:00-04:00,5.153911935985223,5.153911935985223,5.117250778493463,5.13252592086792,169200,0.0,0.0
2006-08-31 00:00:00-04:00,5.1630761559071905,5.190571874980761,5.141690726118694,5.178351879119873,194300,0.0,0.0
2006-09-01 00:00:00-04:00,5.1936232957785275,5.340266637220976,5.147797324416367,5.254724979400635,88200,0.0,0.0
2006-09-05 00:00:00-04:00,5.254725213979476,5.300551187387376,5.239449501037598,5.239449501037598,149000,0.0,0.0
2006-09-06 00:00:00-04:00,5.202787583733238,5.239448119710837,5.147796197058126,5.1905670166015625,129300,0.0,0.0
2006-09-07 00:00:00-04:00,5.187511350934713,5.187511350934713,5.086694013114733,5.147795677185059,159800,0.0,0.0
2006-09-08 00:00:00-04:00,5.150851338841044,5.193622158384482,5.123355645503488,5.1905670166015625,206100,0.0,0.0
2006-09-11 00:00:00-04:00,5.2058446543262855,5.312771742802282,5.190568939751908,5.227230072021484,183700,0.0,0.0
2006-09-12 00:00:00-04:00,5.233339775142307,5.260835478667257,5.224174929106609,5.227230072021484,228800,0.0,0.0
2006-09-13 00:00:00-04:00,5.297495551668313,5.3127706804794,5.2547247248302185,5.285274982452393,214100,0.0,0.0
2006-09-14 00:00:00-04:00,5.315826528355682,5.346377372741699,5.300551397517119,5.346377372741699,195600,0.0,0.0
2006-09-15 00:00:00-04:00,5.358598055536746,5.401368888945444,5.324992067739109,5.376928329467773,218500,0.0,0.0
2006-09-18 00:00:00-04:00,5.376929309424035,5.376929309424035,5.331103324890136,5.331103324890137,84600,0.0,0.0
2006-09-19 00:00:00-04:00,5.337211944613227,5.367762788999244,5.2608351250026315,5.346377372741699,116500,0.0,0.0
2006-09-20 00:00:00-04:00,5.285277942758765,5.352489945674425,5.285277942758765,5.315828800201416,90300,0.0,0.0
2006-09-21 00:00:00-04:00,5.300555082038663,5.422757961819497,5.285279357872749,5.35249137878418,173100,0.0,0.0
2006-09-22 00:00:00-04:00,5.346376497340795,5.346376497340795,5.1997331675495575,5.257779121398926,150700,0.0,0.0
2006-09-25 00:00:00-04:00,5.224176073758204,5.297497771653698,5.178350085412152,5.215010643005371,174100,0.0,0.0
2006-09-26 00:00:00-04:00,5.239451921549945,5.2516724975490865,5.1936259269714355,5.1936259269714355,187800,0.0,0.0
2006-09-27 00:00:00-04:00,5.202841453551308,5.248938572230484,5.147524676673629,5.239718914031982,175800,0.1,0.0
2006-09-28 00:00:00-04:00,5.208990761649499,5.295038607607095,5.208990761649499,5.2858195304870605,82600,0.0,0.0
2006-09-29 00:00:00-04:00,5.282743135599268,5.331913471221924,5.239718652311966,5.331913471221924,185600,0.0,0.0
2006-10-02 00:00:00-04:00,5.301183382032182,5.341134071350098,5.29811016190668,5.341134071350098,117600,0.0,0.0
2006-10-03 00:00:00-04:00,5.341138672099314,5.359578008735598,5.264309861253391,5.273529529571533,273200,0.0,0.0
2006-10-04 00:00:00-04:00,5.285821935691237,5.307333906969215,5.245870629468774,5.276602268218994,214200,0.0,0.0
2006-10-05 00:00:00-04:00,5.313475713821751,5.347279959397763,5.2735244424727235,5.3165483474731445,286300,0.0,0.0
2006-10-06 00:00:00-04:00,5.331913471221924,5.347278981295266,5.307328303410596,5.331913471221924,318900,0.0,0.0
2006-10-10 00:00:00-04:00,5.3534280007421176,5.451768719398725,5.338062483260868,5.414891242980957,217900,0.0,0.0
2006-10-11 00:00:00-04:00,5.436405102224688,5.436405102224688,5.32269824018343,5.368795394897461,409500,0.0,0.0
2006-10-12 00:00:00-04:00,5.378010587598585,5.414888632393895,5.288888987934623,5.331913471221924,139700,0.0,0.0
2006-10-13 00:00:00-04:00,5.331916591607025,5.460988944692369,5.3165504863843775,5.430257320404053,159300,0.0,0.0
2006-10-16 00:00:00-04:00,5.439475109355076,5.602351665496826,5.371865441984438,5.602351665496826,190900,0.0,0.0
2006-10-17 00:00:00-04:00,5.639231772503606,5.639231772503606,5.424110984433695,5.491720676422119,111200,0.0,0.0
2006-10-18 00:00:00-04:00,5.516306726166083,5.516306726166083,5.42718505859375,5.42718505859375,117300,0.0,0.0
2006-10-19 00:00:00-04:00,5.411813519925866,5.48864221572876,5.408740301754979,5.48864221572876,170000,0.0,0.0
2006-10-20 00:00:00-04:00,5.48557617964126,5.48557617964126,5.4241129080645445,5.473283290863037,60900,0.0,0.0
2006-10-23 00:00:00-04:00,5.439477920532227,5.454843442244732,5.41489273409797,5.439477920532227,278600,0.0,0.0
2006-10-24 00:00:00-04:00,5.439476102255322,5.454841618831531,5.408744482946021,5.451768398284912,140000,0.0,0.0
2006-10-25 00:00:00-04:00,5.439478077392887,5.513233638822578,5.424111969080182,5.470209121704102,174400,0.0,0.0
2006-10-26 00:00:00-04:00,5.482501157393321,5.57776866951685,5.457915974066054,5.531671524047852,260400,0.0,0.0
2006-10-27 00:00:00-04:00,5.448230890305555,5.608927582978447,5.448230890305555,5.574934482574463,104400,0.1,0.0
2006-10-30 00:00:00-05:00,5.593477421527496,5.593477421527496,5.395696607767604,5.408058166503906,275100,0.0,0.0
2006-10-31 00:00:00-05:00,5.414239829557029,5.414239829557029,5.352433204650878,5.352433204650879,215100,0.0,0.0
2006-11-01 00:00:00-05:00,4.734369332286688,4.867253163765217,4.419156899695078,4.480963230133057,938700,0.0,0.0
2006-11-02 00:00:00-05:00,4.403704059113998,4.480962025063366,3.9803304410773497,4.097762584686279,1037800,0.0,0.0
2006-11-03 00:00:00-05:00,4.184292924885394,4.573673283668106,4.134847856096959,4.4284281730651855,825400,0.0,0.0
2006-11-06 00:00:00-05:00,4.465512245646949,4.799266774938698,4.465512245646949,4.7745442390441895,968800,0.0,0.0
2006-11-07 00:00:00-05:00,4.777632992065315,4.78690386616898,4.589123646806669,4.7838134765625,443000,0.0,0.0
2006-11-08 00:00:00-05:00,4.7560025019740815,4.7560025019740815,4.542770260704815,4.638570308685303,602200,0.0,0.0
2006-11-09 00:00:00-05:00,4.558219836058001,4.691103627282627,4.558219836058001,4.6509294509887695,922200,0.0,0.0
2006-11-10 00:00:00-05:00,4.635478367314721,4.6663816743164634,4.5273170875244,4.5551300048828125,641300,0.0,0.0
2006-11-13 00:00:00-05:00,4.493324269529862,4.50877592503877,4.326447038408454,4.3573503494262695,391500,0.0,0.0
2006-11-14 00:00:00-05:00,4.326448670615585,4.477874303355308,4.255371441061974,4.310997009277344,327500,0.0,0.0
2006-11-15 00:00:00-05:00,4.264642728426023,4.480965123731961,4.264642728426023,4.450061798095703,327500,0.0,0.0
2006-11-16 00:00:00-05:00,4.459328768696998,4.477870510826231,4.326445006336225,4.388251304626465,286400,0.0,0.0
2006-11-17 00:00:00-05:00,4.32953336280342,4.508771691074968,4.276997960236013,4.434604167938232,212100,0.0,0.0
2006-11-20 00:00:00-05:00,4.437697843069345,4.558220386505127,4.437697843069345,4.558220386505127,380700,0.0,0.0
2006-11-21 00:00:00-05:00,4.5396824450874265,4.6354825474089365,4.484056854925429,4.620030879974365,190900,0.0,0.0
2006-11-22 00:00:00-05:00,4.620026367372157,4.6354780197143555,4.542768400376918,4.6354780197143555,145300,0.0,0.0
2006-11-23 00:00:00-05:00,4.635481190734205,4.635481190734205,4.499507205481023,4.511868476867676,119800,0.0,0.0
2006-11-24 00:00:00-05:00,4.548949291309038,4.573671817779541,4.484052585645026,4.573671817779541,255400,0.0,0.0
2006-11-27 00:00:00-05:00,4.610755392750754,4.638568307413693,4.511865291474303,4.586032867431641,202900,0.0,0.0
2006-11-28 00:00:00-05:00,4.5580339523122335,4.629593685875868,4.483363158196984,4.601592063903809,214000,0.1,0.0
2006-11-29 00:00:00-05:00,4.617148388837527,4.6513724274074635,4.5642565040469485,4.648261070251465,185000,0.0,0.0
2006-11-30 00:00:00-05:00,4.645148132017714,4.710485122304572,4.638925420221237,4.691817283630371,1140500,0.0,0.0
2006-12-01 00:00:00-05:00,4.7415983128874934,4.85671582335231,4.682484027892416,4.8069353103637695,335300,0.0,0.0
2006-12-04 00:00:00-05:00,4.8691600292318435,4.94383108128494,4.853603844406187,4.884716510772705,359700,0.0,0.0
2006-12-05 00:00:00-05:00,4.884720825255837,4.884720825255837,4.813161362363481,4.853608131408691,212500,0.0,0.0
2006-12-06 00:00:00-05:00,4.847381931969664,4.928275411941517,4.760266036385113,4.90027379989624,430500,0.0,0.0
2006-12-07 00:00:00-05:00,4.900273787293639,4.953165655084186,4.8660497597236825,4.8940510749816895,344600,0.0,0.0
2006-12-08 00:00:00-05:00,4.903384495083272,4.915829621346317,4.794489417745215,4.869160175323486,246800,0.0,0.0
2006-12-11 00:00:00-05:00,4.875380198099086,5.062057285809812,4.82871107452893,5.027832984924316,305600,0.0,0.0
2006-12-12 00:00:00-05:00,5.0496148530533524,5.071393750691255,4.934497356414795,4.934497356414795,413700,0.0,0.0
2006-12-13 00:00:00-05:00,4.9780560462983265,4.9780560462983265,4.747821025368692,4.8069353103637695,340100,0.0,0.0
2006-12-14 00:00:00-05:00,4.869161795163536,5.006058526314135,4.810047499927128,4.943832874298096,309400,0.0,0.0
2006-12-15 00:00:00-05:00,4.92827561835513,5.009169101715088,4.869161035624673,5.009169101715088,639600,0.0,0.0
2006-12-18 00:00:00-05:00,4.974941862358494,4.99983210470544,4.900271135317658,4.931384086608887,352800,0.0,0.0
2006-12-19 00:00:00-05:00,4.928274747609363,4.928274747609363,4.856715049060441,4.869160175323486,237100,0.0,0.0
2006-12-20 00:00:00-05:00,4.853603542098925,4.9282742927859395,4.841158416984423,4.909606456756592,546700,0.0,0.0
2006-12-21 00:00:00-05:00,4.8691597259556625,4.9344967069855965,4.8691597259556625,4.909606456756592,334300,0.0,0.0
2006-12-22 00:00:00-05:00,4.909606798475841,4.978055139727351,4.903384383843091,4.959387302398682,132100,0.0,0.0
2006-12-27 00:00:00-05:00,4.946864560419822,4.978173650258534,4.940602563299006,4.959388256072998,132800,0.1,0.0
2006-12-28 00:00:00-05:00,4.949996080677504,4.959388778760201,4.946865081787109,4.946865081787109,163200,0.0,0.0
2006-12-29 00:00:00-05:00,4.946863694169916,4.978172778526064,4.946863694169916,4.95625638961792,257600,0.0,0.0
2007-01-02 00:00:00-05:00,4.96251924491421,5.040792417240374,4.96251924491421,5.025137424468994,88800,0.0,0.0
2007-01-03 00:00:00-05:00,4.996959858984418,5.0564473448321605,4.971912465091844,5.018876552581787,785800,0.0,0.0
2007-01-04 00:00:00-05:00,4.978172820784365,5.009482203994694,4.915554352952112,4.921816349029541,1315800,0.0,0.0
2007-01-05 00:00:00-05:00,4.9312064534125195,4.975039507156845,4.824754964739335,4.877980709075928,384500,0.0,0.0
2007-01-08 00:00:00-05:00,4.877982184496457,4.928076947591473,4.8435421095157185,4.8873748779296875,205300,0.0,0.0
2007-01-09 00:00:00-05:00,4.856067439624057,4.868591134625619,4.809103359426864,4.824758052825928,298900,0.0,0.0
2007-01-10 00:00:00-05:00,4.80910411649461,4.946865081787109,4.80910411649461,4.946865081787109,336800,0.0,0.0
2007-01-11 00:00:00-05:00,4.943734388235918,4.968781783729101,4.8623302035888205,4.924948692321777,156200,0.0,0.0
2007-01-12 00:00:00-05:00,4.909291595516768,4.924945985153646,4.827887455616292,4.852934837341309,339800,0.0,0.0
2007-01-15 00:00:00-05:00,4.915553002165248,4.915553002165248,4.846672557183814,4.896767616271973,240900,0.0,0.0
2007-01-16 00:00:00-05:00,4.899899920703644,5.040791854019274,4.884245526858283,5.006351470947266,353700,0.0,0.0
2007-01-17 00:00:00-05:00,5.00948107205724,5.00948107205724,4.931207930306346,4.971909999847412,234300,0.0,0.0
2007-01-18 00:00:00-05:00,4.9625195551140395,5.003221344510012,4.940602862452582,4.987566947937012,139400,0.0,0.0
2007-01-19 00:00:00-05:00,4.987566645939759,5.009483038685702,4.931209866206238,4.959388256072998,181500,0.0,0.0
2007-01-22 00:00:00-05:00,4.949998606408357,4.9562603087956845,4.906165495342499,4.931212902069092,126900,0.0,0.0
2007-01-23 00:00:00-05:00,4.94686390776444,4.962518599912651,4.906161827614458,4.915554523468018,161300,0.0,0.0
2007-01-24 00:00:00-05:00,4.931210385923622,4.996959869679477,4.9186866889505305,4.946865081787109,184700,0.0,0.0
2007-01-25 00:00:00-05:00,4.990696867250268,4.99382786551038,4.921816697058377,4.937471389770508,128300,0.0,0.0
2007-01-26 00:00:00-05:00,4.9719116051022505,5.022006682810961,4.909293131201907,5.015744686126709,104900,0.0,0.0
2007-01-29 00:00:00-05:00,5.050421905738458,5.113473002650817,5.003133132075019,5.028353691101074,201200,0.11,0.0
2007-01-30 00:00:00-05:00,5.059880321963248,5.085100886384469,5.01259183883667,5.01259183883667,189300,0.0,0.0
2007-01-31 00:00:00-05:00,4.999981618344887,5.119779451150868,4.999981618344887,5.069338321685791,232100,0.0,0.0
2007-02-01 00:00:00-05:00,5.075643157725543,5.104016365666752,5.050422595256206,5.056727886199951,199100,0.0,0.0
2007-02-02 00:00:00-05:00,5.075639301647561,5.0850966295725915,5.028350557454268,5.031503200531006,122800,0.0,0.0
