Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-29 00:00:00-05:00,2.440938453652837,2.4640164375305176,2.440938453652837,2.4640164375305176,58500,0.0,0.0
1995-11-30 00:00:00-05:00,2.440938453652837,2.4640164375305176,2.4196357806979263,2.4640164375305176,79500,0.0,0.0
1995-12-01 00:00:00-05:00,2.4196353269505626,2.4640159754605766,2.4196353269505626,2.4409379959106445,49500,0.0,0.0
1995-12-04 00:00:00-05:00,2.440938453652837,2.4640164375305176,2.440938453652837,2.4640164375305176,22000,0.0,0.0
1995-12-05 00:00:00-05:00,2.440938453652837,2.4640164375305176,2.440938453652837,2.4640164375305176,56500,0.0,0.0
1995-12-06 00:00:00-05:00,2.464015992703083,2.5527772903442383,2.464015992703083,2.5527772903442383,99500,0.0,0.0
1995-12-07 00:00:00-05:00,2.5296998359818117,2.5740807056427,2.5296998359818117,2.5740807056427,33000,0.0,0.0
1995-12-08 00:00:00-05:00,2.5740801710770165,2.5740801710770165,2.5527772903442383,2.5527772903442383,18000,0.0,0.0
1995-12-11 00:00:00-05:00,2.5740807056427,2.618461363679918,2.552777820485899,2.5740807056427,85000,0.0,0.0
1995-12-12 00:00:00-05:00,2.5740806714703903,2.597158655668105,2.5296998023986816,2.5296998023986816,45500,0.0,0.0
1995-12-13 00:00:00-05:00,2.508397340774536,2.5527780019668445,2.485319354629799,2.508397340774536,27500,0.0,0.0
1995-12-14 00:00:00-05:00,2.5083971291483556,2.5296998023986816,2.485319144950641,2.5296998023986816,26000,0.0,0.0
1995-12-15 00:00:00-05:00,2.508396881069985,2.508396881069985,2.485318899154663,2.485318899154663,20500,0.0,0.0
1995-12-18 00:00:00-05:00,2.485319354629799,2.508397340774536,2.464016679582228,2.508397340774536,42500,0.0,0.0
1995-12-19 00:00:00-05:00,2.485319354629799,2.508397340774536,2.4409386934374906,2.508397340774536,35000,0.0,0.0
1995-12-20 00:00:00-05:00,2.485318899154663,2.508396881069985,2.485318899154663,2.485318899154663,22500,0.0,0.0
1995-12-21 00:00:00-05:00,2.508396881069985,2.508396881069985,2.4409382460958318,2.485318899154663,26500,0.0,0.0
1995-12-22 00:00:00-05:00,2.464017157765934,2.464017157765934,2.4196364879608154,2.4196364879608154,36500,0.0,0.0
1995-12-27 00:00:00-05:00,2.4196362733358807,2.4196362733358807,2.3965582847595215,2.3965582847595215,17000,0.0,0.0
1995-12-28 00:00:00-05:00,2.4196364879608154,2.4196364879608154,2.3752558181556966,2.4196364879608154,35500,0.0,0.0
1995-12-29 00:00:00-05:00,2.3965577806911806,2.3965577806911806,2.3308742397220703,2.3752551078796387,56500,0.0,0.0
1996-01-02 00:00:00-05:00,2.352177139987654,2.4640164375305176,2.352177139987654,2.4640164375305176,133500,0.0,0.0
1996-01-03 00:00:00-05:00,2.529700015822107,2.529700015822107,2.508397340774536,2.508397340774536,170000,0.0,0.0
1996-01-04 00:00:00-05:00,2.5296998359818117,2.5740807056427,2.5296998359818117,2.5740807056427,212500,0.0,0.0
1996-01-05 00:00:00-05:00,2.5971584639665126,2.7516030981610866,2.5971584639665126,2.7303004264831543,191500,0.0,0.0
1996-01-08 00:00:00-05:00,2.7516034086742227,2.8847455978393555,2.7516034086742227,2.8847455978393555,279500,0.0,0.0
1996-01-09 00:00:00-05:00,2.9078231656262394,3.0178873538970947,2.8847451838396525,3.0178873538970947,346000,0.0,0.0
1996-01-10 00:00:00-05:00,3.0409653356836817,3.06226800670836,2.929125836650918,3.0178873538970947,208500,0.0,0.0
1996-01-11 00:00:00-05:00,3.0178873538970947,3.0409653356836817,2.9965844712487706,3.0178873538970947,256000,0.0,0.0
1996-01-12 00:00:00-05:00,3.0178873538970947,3.0178873538970947,2.9522038184375052,3.0178873538970947,353000,0.0,0.0
1996-01-15 00:00:00-05:00,2.9965848803629,2.9965848803629,2.819062244881241,2.9078235626220703,86000,0.0,0.0
1996-01-16 00:00:00-05:00,2.929126501083374,2.9735071639617887,2.907823825226474,2.929126501083374,132000,0.0,0.0
1996-01-17 00:00:00-05:00,2.973507141562517,2.973507141562517,2.9291264790184197,2.952204465866089,202000,0.0,0.0
1996-01-18 00:00:00-05:00,2.952204465866089,2.952204465866089,2.9078238033219916,2.952204465866089,28000,0.0,0.0
1996-01-19 00:00:00-05:00,2.9522038184375052,3.0178873538970947,2.929125836650918,3.0178873538970947,56000,0.0,0.0
1996-01-22 00:00:00-05:00,2.9735064894621837,3.0178873538970947,2.9735064894621837,3.0178873538970947,116000,0.0,0.0
1996-01-23 00:00:00-05:00,3.0178873538970947,3.06226800670836,3.0178873538970947,3.0178873538970947,96000,0.0,0.0
1996-01-24 00:00:00-05:00,2.9735064894621837,3.0178873538970947,2.9522038184375052,3.0178873538970947,101500,0.0,0.0
1996-01-25 00:00:00-05:00,3.0178873538970947,3.129726641306213,3.0178873538970947,3.0178873538970947,186500,0.0,0.0
1996-01-26 00:00:00-05:00,3.017887314508745,3.017887314508745,2.973506450653076,2.973506450653076,53000,0.0,0.0
1996-01-29 00:00:00-05:00,2.9735064728355143,3.0409653186798096,2.9735064728355143,3.0409653186798096,44000,0.0,0.0
1996-01-30 00:00:00-05:00,3.0409653186798096,3.0622679895853717,3.017887337022265,3.0409653186798096,41500,0.0,0.0
1996-01-31 00:00:00-05:00,3.062267706027402,3.062267706027402,2.996584177017212,2.996584177017212,77500,0.0,0.0
1996-02-01 00:00:00-05:00,3.0178874544411274,3.372932900383603,2.9965845710830763,3.32855224609375,253500,0.0,0.0
1996-02-02 00:00:00-05:00,3.4616949558258057,3.5948371509051387,3.417314083050238,3.4616949558258057,157000,0.0,0.0
1996-02-05 00:00:00-05:00,3.4616949715890035,3.6622956032337064,3.4616949715890035,3.617915153503418,213000,0.0,0.0
1996-02-06 00:00:00-05:00,3.617914901567019,3.6392173635850895,3.5060753887946134,3.5504560470581055,135500,0.0,0.0
1996-02-07 00:00:00-05:00,3.5735342058699633,3.594837092173775,3.3729333667923878,3.3960113525390625,180500,0.0,0.0
1996-02-08 00:00:00-05:00,3.372932900383603,3.372932900383603,3.1954100716005387,3.32855224609375,85000,0.0,0.0
1996-02-09 00:00:00-05:00,3.3729326447009527,3.3729326447009527,3.239790691924121,3.2841713428497314,65500,0.0,0.0
1996-02-12 00:00:00-05:00,3.262869119644165,3.3285524496859633,3.262869119644165,3.262869119644165,70500,0.0,0.0
1996-02-13 00:00:00-05:00,3.328551993775342,3.328551993775342,3.239790691924121,3.2841713428497314,100000,0.0,0.0
1996-02-14 00:00:00-05:00,3.284171834206644,3.3729331493377686,3.2628691608999074,3.3729331493377686,87500,0.0,0.0
1996-02-15 00:00:00-05:00,3.3285524496859633,3.4173137636947897,3.262869119644165,3.262869119644165,112000,0.0,0.0
1996-02-16 00:00:00-05:00,3.3072497844696045,3.3285524575573664,3.2841718004480014,3.3072497844696045,74500,0.0,0.0
1996-02-19 00:00:00-05:00,3.3072497844696045,3.3072497844696045,3.2841718004480014,3.3072497844696045,58500,0.0,0.0
1996-02-20 00:00:00-05:00,3.151030041286444,3.1954107043646798,3.12972736533363,3.1741080284118652,315500,0.0,0.0
1996-02-21 00:00:00-05:00,3.10664913981336,3.174107784840445,3.0853464654952485,3.1297271251678467,216500,0.0,0.0
1996-02-22 00:00:00-05:00,3.1741076128070436,3.23979115486145,3.15102962870336,3.23979115486145,85500,0.0,0.0
1996-02-23 00:00:00-05:00,3.1954107043646798,3.2397915790666096,3.1741080284118652,3.1741080284118652,21500,0.0,0.0
1996-02-26 00:00:00-05:00,3.239790691924121,3.2841713428497314,3.195409829374874,3.2841713428497314,28000,0.0,0.0
1996-02-27 00:00:00-05:00,3.284171591803897,3.3516302286492037,3.262868920069498,3.32855224609375,93500,0.0,0.0
1996-02-28 00:00:00-05:00,3.328552706365583,3.3960113525390625,3.328552706365583,3.3960113525390625,47500,0.0,0.0
1996-02-29 00:00:00-05:00,3.3960111408112157,3.417313814163208,3.3516304831513692,3.417313814163208,61500,0.0,0.0
1996-03-01 00:00:00-05:00,3.417313557949764,3.4403915405273438,3.3960108861949414,3.4403915405273438,39000,0.0,0.0
1996-03-04 00:00:00-05:00,3.2841713428497314,3.4386161773697657,3.2841713428497314,3.2841713428497314,34500,0.0,0.0
1996-03-05 00:00:00-05:00,3.2841713428497314,3.307249323655776,3.2628686727301655,3.2841713428497314,56000,0.0,0.0
1996-03-06 00:00:00-05:00,3.2841717926815504,3.2841717926815504,3.2184882510160864,3.262869119644165,72500,0.0,0.0
1996-03-07 00:00:00-05:00,3.239791176641081,3.3729331493377686,3.239791176641081,3.3729331493377686,45500,0.0,0.0
1996-03-08 00:00:00-05:00,3.417313814163208,3.4616946834467233,3.3942358298553543,3.417313814163208,115000,0.0,0.0
1996-03-11 00:00:00-05:00,3.43861696970209,3.4829976308539723,3.43861696970209,3.4616949558258057,56500,0.0,0.0
1996-03-12 00:00:00-05:00,3.440392012965867,3.440392012965867,3.351630692112258,3.3960113525390625,76000,0.0,0.0
1996-03-13 00:00:00-05:00,3.351630692112258,3.3960113525390625,3.351630692112258,3.3960113525390625,33500,0.0,0.0
1996-03-14 00:00:00-05:00,3.351630692112258,3.3960113525390625,3.328552706365583,3.3960113525390625,45500,0.0,0.0
1996-03-15 00:00:00-05:00,3.3498551650789423,3.3729331493377686,3.3285524917722062,3.3729331493377686,86500,0.0,0.0
1996-03-18 00:00:00-05:00,3.3729329185190506,3.3729329185190506,3.305474281311035,3.305474281311035,20000,0.0,0.0
1996-03-19 00:00:00-05:00,3.305474761991345,3.3729334090091596,3.305474761991345,3.349855422973633,29000,0.0,0.0
1996-03-20 00:00:00-05:00,3.3729333667923878,3.3960113525390625,3.351630692112258,3.3960113525390625,12000,0.0,0.0
1996-03-21 00:00:00-05:00,3.396011133596595,3.396011133596595,3.3516304760310325,3.3729331493377686,35000,0.0,0.0
1996-03-22 00:00:00-05:00,3.3729331493377686,3.396011133596595,3.3516304760310325,3.3729331493377686,35000,0.0,0.0
1996-03-25 00:00:00-05:00,3.3942358826506784,3.46169473729133,3.3942358826506784,3.4386167526245117,21000,0.0,0.0
1996-03-26 00:00:00-05:00,3.4173141075930626,3.4829976558685303,3.4173141075930626,3.4829976558685303,19000,0.0,0.0
1996-03-27 00:00:00-05:00,3.4847726821899414,3.529153340033631,3.461694697786489,3.4847726821899414,29000,0.0,0.0
1996-03-28 00:00:00-05:00,3.4616946760925615,3.4616946760925615,3.3729331493377686,3.3729331493377686,46500,0.0,0.0
1996-03-29 00:00:00-05:00,3.3729336022997427,3.3960115896577854,3.32855293877416,3.351630926132202,24000,0.0,0.0
1996-04-01 00:00:00-05:00,3.3498549178281487,3.372932900383603,3.32855224609375,3.32855224609375,33500,0.0,0.0
1996-04-02 00:00:00-05:00,3.307249323655776,3.328551993775342,3.2841713428497314,3.2841713428497314,28000,0.0,0.0
1996-04-03 00:00:00-05:00,3.2841713428497314,3.328551993775342,3.239790691924121,3.2841713428497314,32500,0.0,0.0
1996-04-04 00:00:00-05:00,3.23979115486145,3.284171812128662,3.23979115486145,3.23979115486145,18000,0.0,0.0
1996-04-08 00:00:00-04:00,3.284171591803897,3.32855224609375,3.262868920069498,3.32855224609375,60500,0.0,0.0
1996-04-09 00:00:00-04:00,3.32855293877416,3.3729336022997427,3.32855293877416,3.351630926132202,21500,0.0,0.0
1996-04-10 00:00:00-04:00,3.32855293877416,3.3729336022997427,3.32855293877416,3.351630926132202,47000,0.0,0.0
1996-04-11 00:00:00-04:00,3.3516304831513692,3.440391798471062,3.3516304831513692,3.417313814163208,53500,0.0,0.0
1996-04-12 00:00:00-04:00,3.417313814163208,3.4616946834467233,3.417313814163208,3.417313814163208,84000,0.0,0.0
1996-04-15 00:00:00-04:00,3.4350663641202988,3.4350663641202988,3.3729334382072365,3.408437967300415,42000,0.0,0.0
1996-04-16 00:00:00-04:00,3.3729331493377686,3.4084376753902186,3.3640570178246563,3.3729331493377686,73000,0.0,0.0
1996-04-17 00:00:00-04:00,3.3551810307383176,3.390685558319092,3.3374287669479306,3.390685558319092,25500,0.0,0.0
1996-04-18 00:00:00-04:00,3.4084378642517925,3.4084378642517925,3.3374288082122803,3.3374288082122803,25000,0.0,0.0
1996-04-19 00:00:00-04:00,3.3374284326197463,3.372932956643841,3.3285523016137226,3.3640568256378174,44000,0.0,0.0
1996-04-22 00:00:00-04:00,3.3640568714834336,3.372933002610422,3.3285523469754805,3.3551807403564453,34500,0.0,0.0
1996-04-23 00:00:00-04:00,3.3818092808508813,3.3818092808508813,3.3551808863115435,3.3729331493377686,47000,0.0,0.0
1996-04-24 00:00:00-04:00,3.3729331493377686,3.3729331493377686,3.3551808863115435,3.3729331493377686,44000,0.0,0.0
1996-04-25 00:00:00-04:00,3.372933513860319,3.452818917735443,3.372933513860319,3.4439427852630615,63500,0.0,0.0
1996-04-26 00:00:00-04:00,3.417313814163208,3.417313814163208,3.3818092880353308,3.417313814163208,39000,0.0,0.0
1996-04-29 00:00:00-04:00,3.45281840371145,3.45281840371145,3.3995614051818848,3.3995614051818848,44000,0.0,0.0
1996-04-30 00:00:00-04:00,3.3906856097439055,3.426190137863159,3.3906856097439055,3.426190137863159,31500,0.0,0.0
1996-05-01 00:00:00-04:00,3.408437822109479,3.408437822109479,3.390685558319092,3.390685558319092,57000,0.0,0.0
1996-05-02 00:00:00-04:00,3.41731371150508,3.4883229732513428,3.39956144897443,3.4883229732513428,44500,0.0,0.0
1996-05-03 00:00:00-04:00,3.4883232262223074,3.4883232262223074,3.4350662231445312,3.4350662231445312,80000,0.0,0.0
1996-05-06 00:00:00-04:00,3.4616949433701234,3.5593326091766357,3.4616949433701234,3.5593326091766357,50500,0.0,0.0
1996-05-07 00:00:00-04:00,3.5149514816184584,3.6392173233835003,3.5149514816184584,3.603712797164917,157500,0.0,0.0
1996-05-08 00:00:00-04:00,3.6037126138776063,3.648093481017263,3.6037126138776063,3.6392171382904053,179000,0.0,0.0
1996-05-09 00:00:00-04:00,3.6480933144046666,3.6480933144046666,3.630341053009033,3.630341053009033,69500,0.0,0.0
1996-05-10 00:00:00-04:00,3.6303411066283275,3.6392170258335907,3.5682079792022705,3.5682079792022705,90500,0.0,0.0
1996-05-13 00:00:00-04:00,3.5948374271392822,3.603713348428016,3.568208816778274,3.5948374271392822,103000,0.0,0.0
1996-05-14 00:00:00-04:00,3.585960534055625,3.603712797164917,3.585960534055625,3.603712797164917,62000,0.0,0.0
1996-05-15 00:00:00-04:00,3.612589692964153,3.612589692964153,3.5770851613144115,3.5948374271392822,65000,0.0,0.0
1996-05-16 00:00:00-04:00,3.594836583312668,3.594836583312668,3.5682079792022705,3.5682079792022705,22000,0.0,0.0
1996-05-17 00:00:00-04:00,3.56820765131986,3.5859599113464355,3.550455391293284,3.5859599113464355,54500,0.0,0.0
1996-05-21 00:00:00-04:00,3.550455511936462,3.5770841145047885,3.4971987300470886,3.51495099067688,41500,0.0,0.0
1996-05-22 00:00:00-04:00,3.506075382232666,3.523827645504838,3.49719925059658,3.506075382232666,23500,0.0,0.0
1996-05-23 00:00:00-04:00,3.479447364807129,3.514951895203333,3.4705712322080777,3.479447364807129,35500,0.0,0.0
1996-05-24 00:00:00-04:00,3.4794472202865587,3.4794472202865587,3.4439426913650526,3.4616949558258057,38000,0.0,0.0
1996-05-27 00:00:00-04:00,3.4439428344109246,3.479447364807129,3.4439428344109246,3.479447364807129,10000,0.0,0.0
1996-05-28 00:00:00-04:00,3.479447364807129,3.479447364807129,3.4616950996090265,3.479447364807129,174000,0.0,0.0
1996-05-29 00:00:00-04:00,3.4794467962354854,3.497199058532715,3.4794467962354854,3.497199058532715,60500,0.0,0.0
1996-05-30 00:00:00-04:00,3.4794469938365182,3.5504560470581055,3.4794469938365182,3.5504560470581055,77000,0.0,0.0
1996-05-31 00:00:00-04:00,3.541579769363461,3.541579769363461,3.5149513755034243,3.5327036380767822,35500,0.0,0.0
1996-06-03 00:00:00-04:00,3.5415801331560735,3.5770848735735132,3.5238278687591955,3.5593326091766357,154500,0.0,0.0
1996-06-04 00:00:00-04:00,3.559332084801386,3.5770843465829283,3.4084374364109675,3.4705705642700195,123500,0.0,0.0
1996-06-05 00:00:00-04:00,3.426189779861541,3.4439422536898974,3.310800075531006,3.310800075531006,89000,0.0,0.0
1996-06-06 00:00:00-04:00,3.239791108815533,3.3019240281065576,3.239791108815533,3.2486672401428223,69500,0.0,0.0
1996-06-07 00:00:00-04:00,3.2841718660045705,3.2841718660045705,3.2397912080093065,3.2752957344055176,46500,0.0,0.0
1996-06-10 00:00:00-04:00,3.2841713428497314,3.2841713428497314,3.266419082479487,3.2841713428497314,33000,0.0,0.0
1996-06-11 00:00:00-04:00,3.2664195027974006,3.2841717654519793,3.239791108815533,3.2486672401428223,67500,0.0,0.0
1996-06-12 00:00:00-04:00,3.2397913617611422,3.2397913617611422,3.1776582259954305,3.1954104900360107,72500,0.0,0.0
1996-06-13 00:00:00-04:00,3.2131625488774564,3.23979115486145,3.1954102859705715,3.23979115486145,89500,0.0,0.0
1996-06-14 00:00:00-04:00,3.2220389379997894,3.2397912011603665,3.2220389379997894,3.230915069580078,21500,0.0,0.0
1996-06-17 00:00:00-04:00,3.2309155941572976,3.2309155941572976,3.2220394611358643,3.2220394611358643,28000,0.0,0.0
1996-06-18 00:00:00-04:00,3.230915076410254,3.2752957344055176,3.2220389448112012,3.2752957344055176,39000,0.0,0.0
1996-06-19 00:00:00-04:00,3.266419082479487,3.3019236032199757,3.266419082479487,3.2841713428497314,30500,0.0,0.0
1996-06-20 00:00:00-04:00,3.293047767872879,3.319676160812378,3.293047767872879,3.319676160812378,69000,0.0,0.0
1996-06-21 00:00:00-04:00,3.310800075531006,3.3196762066333547,3.310800075531006,3.310800075531006,28000,0.0,0.0
1996-06-24 00:00:00-04:00,3.3108004121974632,3.3374288082122803,3.3108004121974632,3.3374288082122803,40000,0.0,0.0
1996-06-25 00:00:00-04:00,3.3374283769517206,3.346304507809691,3.32855224609375,3.32855224609375,31000,0.0,0.0
1996-06-26 00:00:00-04:00,3.3285526762073414,3.3640572042270973,3.3285526762073414,3.3374288082122803,52500,0.0,0.0
1996-06-27 00:00:00-04:00,3.328552291792211,3.337428422772044,3.319676160812378,3.319676160812378,64000,0.0,0.0
1996-06-28 00:00:00-04:00,3.319676160812378,3.319676160812378,3.319676160812378,3.319676160812378,39000,0.0,0.0
1996-07-02 00:00:00-04:00,3.328552291792211,3.328552291792211,3.319676160812378,3.319676160812378,27500,0.0,0.0
1996-07-03 00:00:00-04:00,3.319676160812378,3.328552291792211,3.319676160812378,3.319676160812378,56500,0.0,0.0
1996-07-04 00:00:00-04:00,3.319676160812378,3.328552291792211,3.319676160812378,3.319676160812378,30000,0.0,0.0
1996-07-05 00:00:00-04:00,3.3285526762073414,3.3374288082122803,3.3285526762073414,3.3374288082122803,26500,0.0,0.0
1996-07-08 00:00:00-04:00,3.3285526762073414,3.3463049402172196,3.3285526762073414,3.3374288082122803,23000,0.0,0.0
1996-07-09 00:00:00-04:00,3.372933002610422,3.372933002610422,3.346304609229457,3.3551807403564453,34500,0.0,0.0
1996-07-10 00:00:00-04:00,3.364057305933942,3.408437967300415,3.364057305933942,3.408437967300415,69000,0.0,0.0
1996-07-11 00:00:00-04:00,3.3995613396308753,3.3995613396308753,3.319676160812378,3.319676160812378,47000,0.0,0.0
1996-07-12 00:00:00-04:00,3.319676160812378,3.3640568157115434,3.319676160812378,3.319676160812378,103500,0.0,0.0
1996-07-15 00:00:00-04:00,3.310800549406684,3.319676681779476,3.2664198875427246,3.2664198875427246,73000,0.0,0.0
1996-07-16 00:00:00-04:00,3.266420126243031,3.2841723922858974,3.2220394611358643,3.2220394611358643,112000,0.0,0.0
1996-07-17 00:00:00-04:00,3.2220387649072846,3.230914896010735,3.213162422180176,3.213162422180176,53000,0.0,0.0
1996-07-18 00:00:00-04:00,3.2131627540765915,3.2131627540765915,3.1954104900360107,3.1954104900360107,89000,0.0,0.0
1996-07-19 00:00:00-04:00,3.2131625947958313,3.2397912011603665,3.2042864632155426,3.230915069580078,49500,0.0,0.0
1996-07-22 00:00:00-04:00,3.2397913001398435,3.2575435638427734,3.2309151682883788,3.2575435638427734,37500,0.0,0.0
1996-07-23 00:00:00-04:00,3.2575434177683347,3.2575434177683347,3.23979115486145,3.23979115486145,14000,0.0,0.0
1996-07-24 00:00:00-04:00,3.2397912011603665,3.2397912011603665,3.230915069580078,3.230915069580078,41000,0.0,0.0
1996-07-25 00:00:00-04:00,3.230915069580078,3.2486673327406552,3.230915069580078,3.230915069580078,24000,0.0,0.0
1996-07-26 00:00:00-04:00,3.2397913145043384,3.2486674463951584,3.195410443426563,3.204286575317383,12500,0.0,0.0
1996-07-29 00:00:00-04:00,3.1954104900360107,3.204286622056301,3.1954104900360107,3.1954104900360107,17000,0.0,0.0
