Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-22 00:00:00-04:00,87.54636404172442,88.35706537202287,86.95502527260193,87.35560607910156,37800,0.0,0.0
2018-03-23 00:00:00-04:00,87.24116541241901,87.27931700793226,85.85819736258654,86.41138458251953,27500,0.0,0.0
2018-03-26 00:00:00-04:00,86.52579348193245,87.95644480993619,86.5067140559578,87.33649444580078,46700,0.0,0.0
2018-03-27 00:00:00-04:00,87.2983540317935,89.06282277325523,87.17436685378198,88.70039367675781,58000,0.0,0.0
2018-03-28 00:00:00-04:00,88.59912531067717,89.96557024774093,88.06401645374973,89.898681640625,52300,0.174,0.0
2018-03-29 00:00:00-04:00,89.85091913034073,90.43380880620686,89.63114535831356,90.21403503417969,73600,0.0,0.0
2018-04-02 00:00:00-04:00,90.11843016356391,90.33821111993949,87.6387626592041,88.2359848022461,38100,0.0,0.0
2018-04-03 00:00:00-04:00,88.34110229102825,88.98133001109902,87.88243973758843,88.79021453857422,25400,0.0,0.0
2018-04-04 00:00:00-04:00,88.39846751902623,88.82846470521447,87.1180189789539,87.6435775756836,24200,0.0,0.0
2018-04-05 00:00:00-04:00,87.6435683115201,88.20734266449942,87.18489837646484,87.18489837646484,15800,0.0,0.0
2018-04-06 00:00:00-04:00,87.03201069053355,87.50978851739377,85.54133891331811,85.81845092773438,31500,0.0,0.0
2018-04-09 00:00:00-04:00,85.91401623200076,87.28045388025645,85.6942352139144,85.79934692382812,31100,0.0,0.0
2018-04-10 00:00:00-04:00,86.21025637353317,86.21025637353317,85.00625387158351,85.52225494384766,37200,0.0,0.0
2018-04-11 00:00:00-04:00,85.4553343017519,86.10511237628833,85.19733750744511,85.62733459472656,25200,0.0,0.0
2018-04-12 00:00:00-04:00,85.77069907552597,85.8662532068509,84.59536211832179,84.75780487060547,19900,0.0,0.0
2018-04-13 00:00:00-04:00,84.7864736037285,85.42669427223576,83.66846772089204,85.3024673461914,58200,0.0,0.0
2018-04-16 00:00:00-04:00,85.44580766198848,85.60825041689827,84.64314419750741,85.17825317382812,22600,0.0,0.0
2018-04-17 00:00:00-04:00,85.14001010974904,85.61778795244159,84.75778637753274,84.85334777832031,29600,0.0,0.0
2018-04-18 00:00:00-04:00,84.97755939081615,85.90444948480693,84.93933629216275,85.37889099121094,30800,0.0,0.0
2018-04-19 00:00:00-04:00,85.11132878452798,85.93310710442597,84.57622003308184,84.73866271972656,34200,0.0,0.0
2018-04-20 00:00:00-04:00,84.65265964195265,85.560441756112,84.65265964195265,85.4935531616211,28400,0.0,0.0
2018-04-23 00:00:00-04:00,85.49356245058117,86.21022916526876,85.23555835071957,86.02867126464844,65100,0.0,0.0
2018-04-24 00:00:00-04:00,86.13376648875628,87.64354582855402,85.87576972855993,87.29954528808594,77600,0.0,0.0
2018-04-25 00:00:00-04:00,88.9240105083274,90.34779374073251,87.91112380607015,88.05445861816406,68900,0.0,0.0
2018-04-26 00:00:00-04:00,88.08311743884872,88.26467533974531,86.02867139555593,86.59245300292969,70100,0.0,0.0
2018-04-27 00:00:00-04:00,86.6211127386779,87.74866858805231,86.46822035014085,86.64022064208984,420600,0.0,0.0
2018-04-30 00:00:00-04:00,86.10513461049413,87.53846832529719,85.75157633633029,86.0000228881836,51900,0.0,0.0
2018-05-01 00:00:00-04:00,86.00955286438513,86.3248806397325,85.46488651929977,86.27710723876953,55600,0.0,0.0
2018-05-02 00:00:00-04:00,86.1720194924525,86.42046603354268,85.73246471379264,85.98091125488281,63800,0.0,0.0
2018-05-03 00:00:00-04:00,85.97133584966818,86.75489112591437,85.97133584966818,86.3822250366211,31100,0.0,0.0
2018-05-04 00:00:00-04:00,86.20066596051139,87.0702250171175,85.89488847374766,86.64022064208984,38000,0.0,0.0
2018-05-07 00:00:00-04:00,86.67843033193063,87.9015400897967,86.01909476639283,87.70087432861328,41200,0.0,0.0
2018-05-08 00:00:00-04:00,87.68178134594206,87.98755883743219,87.25177696426783,87.62444305419922,45700,0.0,0.0
2018-05-09 00:00:00-04:00,87.62446150269324,87.62446150269324,84.95846731044149,85.53179931640625,37000,0.0,0.0
2018-05-10 00:00:00-04:00,85.19736721988491,86.11470000556456,84.69091647094486,86.03825378417969,35300,0.0,0.0
2018-05-11 00:00:00-04:00,85.80891541470942,86.7931367412833,85.72291160008473,86.267578125,48900,0.0,0.0
2018-05-14 00:00:00-04:00,86.29622650732689,86.56378091695139,85.74200978323799,86.21978759765625,37600,0.0,0.0
2018-05-15 00:00:00-04:00,86.09556885342552,87.29957110106652,85.942683729295,87.0511245727539,49000,0.0,0.0
2018-05-16 00:00:00-04:00,86.88868836531475,87.23268903329209,86.40135287062817,86.7071304321289,32100,0.0,0.0
2018-05-17 00:00:00-04:00,86.57332149884462,87.146653305398,86.0286551890725,86.28665924072266,16700,0.0,0.0
2018-05-18 00:00:00-04:00,86.30576941427805,87.2804327820512,86.30576941427805,87.01287841796875,15900,0.0,0.0
2018-05-22 00:00:00-04:00,86.92690745315136,87.30913120993506,86.7835726330685,87.25179290771484,40700,0.0,0.0
2018-05-23 00:00:00-04:00,87.26131821456397,88.22643120297313,87.26131821456397,87.80598449707031,24200,0.0,0.0
2018-05-24 00:00:00-04:00,87.93978695901767,89.04823503323982,87.74867874154339,87.89201354980469,60900,0.0,0.0
2018-05-25 00:00:00-04:00,87.95890201508837,89.14378900022945,87.95890201508837,89.09600830078125,13000,0.0,0.0
2018-05-28 00:00:00-04:00,88.90490325178314,88.90490325178314,88.01623615868144,88.2837905883789,9100,0.0,0.0
2018-05-29 00:00:00-04:00,88.14046681457297,88.58002161703054,87.90157785952131,88.1500244140625,23400,0.0,0.0
2018-05-30 00:00:00-04:00,88.21689771034607,88.21689771034607,86.40134050917595,86.9842300415039,79100,0.0,0.0
2018-05-31 00:00:00-04:00,87.04156356611561,87.71045691764157,86.6784550315007,87.18489837646484,35200,0.0,0.0
2018-06-01 00:00:00-04:00,87.40945781679639,87.89201812002463,86.83135069017393,86.93646240234375,47100,0.0,0.0
2018-06-04 00:00:00-04:00,86.9364346332135,87.68176668848167,86.82176535920715,87.17532348632812,29600,0.0,0.0
2018-06-05 00:00:00-04:00,87.18490497929582,88.73290792574304,87.18490497929582,88.04490661621094,31100,0.0,0.0
2018-06-06 00:00:00-04:00,87.92068043317492,89.26801015522861,87.75823042643007,88.99089813232422,15000,0.0,0.0
2018-06-07 00:00:00-04:00,88.99088643310398,89.592891100044,88.99088643310398,89.42089080810547,25200,0.0,0.0
2018-06-08 00:00:00-04:00,89.25846026890774,89.93690393219677,89.10556785955798,89.6311264038086,25500,0.0,0.0
2018-06-11 00:00:00-04:00,89.65978103200474,91.0931143893904,89.6311155313067,90.93067169189453,29800,0.0,0.0
2018-06-12 00:00:00-04:00,91.08356791985331,91.55178816584707,90.88767725407126,91.51356506347656,54300,0.0,0.0
2018-06-13 00:00:00-04:00,91.57089013257709,92.27799919849409,91.17910885761519,92.04866790771484,45400,0.0,0.0
2018-06-14 00:00:00-04:00,92.04869498062541,93.00425081194432,91.67602878963604,92.82269287109375,19700,0.0,0.0
2018-06-15 00:00:00-04:00,92.23977375544345,93.62533364228615,92.23977375544345,93.09021759033203,62000,0.0,0.0
2018-06-18 00:00:00-04:00,93.26225296396235,93.45336851524436,92.68892089074198,93.30047607421875,21500,0.0,0.0
2018-06-19 00:00:00-04:00,93.36734129911412,93.45334509821888,92.78445177180869,93.10934448242188,15200,0.0,0.0
2018-06-20 00:00:00-04:00,93.18579451646943,94.79112848503706,93.09024039852258,94.25601959228516,38300,0.0,0.0
2018-06-21 00:00:00-04:00,94.351564533389,94.57134554457107,93.9693408084656,94.36112213134766,29200,0.0,0.0
2018-06-22 00:00:00-04:00,94.3228934322633,94.58089752965766,93.76866942853017,94.44711303710938,34800,0.0,0.0
2018-06-25 00:00:00-04:00,94.39934033774563,94.39934033774563,93.72089672408545,93.99800872802734,58200,0.0,0.0
2018-06-26 00:00:00-04:00,93.9597921145304,94.47579305849236,93.65401458740234,93.65401458740234,50700,0.0,0.0
2018-06-27 00:00:00-04:00,93.88334206069446,95.4026720359152,93.88334206069446,94.83889770507812,40500,0.0,0.0
2018-06-28 00:00:00-04:00,94.73358802143169,95.71002966877782,94.59956776451065,95.25052642822266,34700,0.18,0.0
2018-06-29 00:00:00-04:00,96.68644813030234,96.68644813030234,94.86759269486288,95.7195816040039,75000,0.0,0.0
2018-07-03 00:00:00-04:00,95.62386847736377,97.61503699013544,95.07821249395151,96.21739196777344,22900,0.0,0.0
2018-07-04 00:00:00-04:00,96.2078476702407,97.2034322439518,95.81535443771871,96.19827270507812,9700,0.0,0.0
2018-07-05 00:00:00-04:00,96.29396638993002,97.49058098749983,95.41325979897206,96.85877227783203,58000,0.0,0.0
2018-07-06 00:00:00-04:00,97.05024130662929,97.61504727376462,96.74390821882,97.39486694335938,18500,0.0,0.0
2018-07-09 00:00:00-04:00,97.36616447329536,98.79252745013655,97.2800117025164,98.28516387939453,42100,0.0,0.0
2018-07-10 00:00:00-04:00,98.42873975172749,99.41474910878756,98.06497150747481,98.52446746826172,54300,0.0,0.0
2018-07-11 00:00:00-04:00,98.63935210249825,99.61578656605455,98.00753598218284,99.45304870605469,46100,0.0,0.0
2018-07-12 00:00:00-04:00,99.5679137122255,101.38676943856252,99.45303607669523,101.08042907714844,40900,0.0,0.0
2018-07-13 00:00:00-04:00,101.22403404302587,101.3772042384824,98.95525712539182,99.194580078125,28200,0.0,0.0
2018-07-16 00:00:00-04:00,99.33818350048442,99.33818350048442,97.9979805989956,98.29473876953125,9300,0.0,0.0
2018-07-17 00:00:00-04:00,98.39044475358988,98.72549540489217,98.22770690917969,98.22770690917969,20100,0.0,0.0
2018-07-18 00:00:00-04:00,98.33300911487022,98.43831179099753,98.08411121642779,98.2468490600586,17100,0.0,0.0
2018-07-19 00:00:00-04:00,98.30430070897627,99.79767363194189,98.30430070897627,99.06056213378906,13800,0.0,0.0
2018-07-20 00:00:00-04:00,98.93610719918131,99.56792330010418,97.56717961740529,99.194580078125,30100,0.0,0.0
2018-07-23 00:00:00-04:00,99.49135298472187,99.49135298472187,98.47662585150408,98.782958984375,27800,0.0,0.0
2018-07-24 00:00:00-04:00,99.04138933703048,99.05096429814947,98.19897534744474,98.60103607177734,45800,0.0,0.0
2018-07-25 00:00:00-04:00,98.67762977784427,106.36946475745731,98.67762977784427,105.25421905517578,69100,0.0,0.0
2018-07-26 00:00:00-04:00,105.6467203981562,107.79105191951658,104.11505502575594,106.11579132080078,83900,0.0,0.0
2018-07-27 00:00:00-04:00,106.55616537784769,106.84335588632054,104.00977257052435,104.92877197265625,29200,0.0,0.0
2018-07-30 00:00:00-04:00,105.24466173121075,105.24466173121075,102.29620126511588,102.8801498413086,32700,0.0,0.0
2018-07-31 00:00:00-04:00,102.92801009507363,104.27779502530821,102.25790876318487,103.32050323486328,64400,0.0,0.0
2018-08-01 00:00:00-04:00,103.32050323486328,103.54068356023059,102.78442216935228,103.32050323486328,47200,0.0,0.0
2018-08-02 00:00:00-04:00,103.24391697936571,103.38751220703125,102.16217989759106,103.38751220703125,31400,0.0,0.0
2018-08-03 00:00:00-04:00,103.26307871563374,103.38752403194705,101.6835456377675,101.81756591796875,22700,0.0,0.0
2018-08-07 00:00:00-04:00,102.1430121342673,103.19603875088161,101.30059814453125,101.30059814453125,36500,0.0,0.0
2018-08-08 00:00:00-04:00,101.20489571198372,103.31093486391983,101.20489571198372,102.92801666259766,26900,0.0,0.0
2018-08-09 00:00:00-04:00,102.80356543469561,103.55025186734456,102.50680731493944,102.83228302001953,42500,0.0,0.0
2018-08-10 00:00:00-04:00,102.63127761156387,104.52671904363746,102.19092415439819,103.58856964111328,34900,0.0,0.0
2018-08-13 00:00:00-04:00,103.61727009104398,104.0193382276413,102.1621896604224,102.82272338867188,18700,0.0,0.0
2018-08-14 00:00:00-04:00,102.65997426163707,103.54068829986473,102.04730807199171,103.04289245605469,25700,0.0,0.0
2018-08-15 00:00:00-04:00,103.10032300887707,103.37793850480051,102.19089872850047,102.86100006103516,21300,0.0,0.0
2018-08-16 00:00:00-04:00,102.9663206730886,104.40225861019664,102.9663206730886,104.03849029541016,195000,0.0,0.0
2018-08-17 00:00:00-04:00,103.86617016041446,108.32715387762005,103.72257491607104,106.68061065673828,75600,0.0,0.0
2018-08-20 00:00:00-04:00,107.01565081391583,107.03479343628204,105.86689627590926,105.95305633544922,21200,0.0,0.0
2018-08-21 00:00:00-04:00,106.26897438005561,107.4368716503163,106.11580417248683,106.69975280761719,24900,0.0,0.0
2018-08-22 00:00:00-04:00,106.73803247072532,107.62831410993282,106.65666354661388,107.00607299804688,31400,0.0,0.0
2018-08-23 00:00:00-04:00,106.87206680704153,107.71448104720157,106.66146142111214,107.0730972290039,31400,0.0,0.0
2018-08-24 00:00:00-04:00,107.2454147121151,108.35587686659193,106.7476261176117,107.6857681274414,36000,0.0,0.0
2018-08-27 00:00:00-04:00,107.59959645707451,109.22698954538333,107.09223298731551,108.8057861328125,71700,0.0,0.0
2018-08-28 00:00:00-04:00,109.22696663254976,109.25568421106945,107.66658400335443,108.33668518066406,19100,0.0,0.0
2018-08-29 00:00:00-04:00,108.33672271552945,109.13127674644952,107.48473350767071,107.49430847167969,26100,0.0,0.0
2018-08-30 00:00:00-04:00,108.33669715171736,108.4324248585458,106.92947722031623,107.19752502441406,28800,0.0,0.0
2018-08-31 00:00:00-04:00,107.26455577775134,108.1356875720413,106.79547750803792,106.88163757324219,41500,0.0,0.0
2018-09-04 00:00:00-04:00,106.97734039299439,108.52815547360908,105.77115088584962,107.88676452636719,47500,0.0,0.0
2018-09-05 00:00:00-04:00,107.71447049464236,108.54731699280072,106.9965016421614,108.12610626220703,19800,0.0,0.0
2018-09-06 00:00:00-04:00,108.18356824769188,109.71523394850854,108.17399328293604,109.65779876708984,45400,0.0,0.0
2018-09-07 00:00:00-04:00,109.65776299590762,110.08854132314107,109.19825978377692,109.51416778564453,21300,0.0,0.0
2018-09-10 00:00:00-04:00,109.389758089473,110.251322385336,109.29403034627904,109.66737365722656,45100,0.0,0.0
2018-09-11 00:00:00-04:00,109.75349177025839,109.9928146885086,107.33154500613517,108.09737396240234,38400,0.0,0.0
2018-09-12 00:00:00-04:00,108.00166959121022,108.00166959121022,106.69017708655112,107.63790130615234,39800,0.0,0.0
2018-09-13 00:00:00-04:00,107.54216219509948,107.59960467212942,105.9722041560146,106.9869384765625,46200,0.0,0.0
2018-09-14 00:00:00-04:00,106.68061127787097,107.52302551746897,106.27854313065693,106.64231872558594,25200,0.0,0.0
2018-09-17 00:00:00-04:00,106.71888454640985,106.9390575528173,105.30208958210407,106.8720474243164,19100,0.0,0.0
2018-09-18 00:00:00-04:00,106.74761095131815,107.46557980325737,106.63273330572741,107.24539947509766,18900,0.0,0.0
2018-09-19 00:00:00-04:00,107.10180104254695,107.49429417558207,104.67027906023492,105.2159423828125,32700,0.0,0.0
2018-09-20 00:00:00-04:00,105.20635885250876,105.790307371361,104.70856308059076,105.25421905517578,28700,0.0,0.0
2018-09-21 00:00:00-04:00,105.11064747161629,105.57971843053281,104.19164087355533,105.1968002319336,62100,0.0,0.0
2018-09-24 00:00:00-04:00,105.06276295401834,105.99133706167976,104.71813736141088,105.30208587646484,65700,0.0,0.0
2018-09-25 00:00:00-04:00,105.29253387451172,105.46484670838974,104.64157509136783,105.29253387451172,28400,0.0,0.0
2018-09-26 00:00:00-04:00,105.17765887248561,105.30210418451396,102.66955157990112,103.78958129882812,59400,0.0,0.0
2018-09-27 00:00:00-04:00,103.72821803720203,104.53364716496476,103.38303203518012,104.35147094726562,55700,0.176,0.0
2018-09-28 00:00:00-04:00,104.48571768934282,105.73221629608672,104.3610627078652,104.63912963867188,37500,0.0,0.0
2018-10-01 00:00:00-04:00,104.92676333733009,105.14730165161738,102.91318349370071,103.25836944580078,27900,0.0,0.0
2018-10-02 00:00:00-04:00,102.88442348167952,103.41178564699199,101.79133702652938,102.07898712158203,50500,0.0,0.0
2018-10-03 00:00:00-04:00,102.16528645147383,102.88442265648534,101.56120735738784,102.25157928466797,30600,0.0,0.0
2018-10-04 00:00:00-04:00,102.32829633709765,103.12414221750439,101.12014537657691,102.56800842285156,33200,0.0,0.0
2018-10-05 00:00:00-04:00,102.61594333412272,103.52685362158107,101.66668555168886,102.3187026977539,35600,0.0,0.0
2018-10-09 00:00:00-04:00,102.1269333052342,102.1269333052342,99.9982889332784,100.50647735595703,36100,0.0,0.0
2018-10-10 00:00:00-04:00,100.32431575762794,100.32431575762794,98.08061378269969,98.35868072509766,36500,0.0,0.0
2018-10-11 00:00:00-04:00,97.92717678969251,99.44215889875697,97.72581951931288,98.40660095214844,52100,0.0,0.0
2018-10-12 00:00:00-04:00,98.58876988425727,99.87363025351206,97.81210519695881,98.39700317382812,22000,0.0,0.0
2018-10-15 00:00:00-04:00,98.40660706501065,98.56961685010002,97.13134427338902,97.35187530517578,45600,0.0,0.0
2018-10-16 00:00:00-04:00,97.58199711523068,99.4996938890151,97.58199711523068,99.21204376220703,150300,0.0,0.0
2018-10-17 00:00:00-04:00,99.24081743894494,99.77777024550203,98.63674553156824,99.32711029052734,128900,0.0,0.0
2018-10-18 00:00:00-04:00,99.43255933824861,100.62153642028584,99.43255933824861,100.30511474609375,100500,0.0,0.0
2018-10-19 00:00:00-04:00,100.30510801320338,103.07617864933235,100.30510801320338,102.47210693359375,71200,0.0,0.0
2018-10-22 00:00:00-04:00,102.49127668958427,103.60354403894395,102.174855048946,102.5488052368164,47800,0.0,0.0
2018-10-23 00:00:00-04:00,102.27075409274819,102.27075409274819,97.90799178962926,98.4832992553711,52200,0.0,0.0
2018-10-24 00:00:00-04:00,97.99429924040763,98.92438331793731,93.15211942280571,95.23281860351562,70500,0.0,0.0
2018-10-25 00:00:00-04:00,95.88485100592304,96.07661778176146,92.87406726957175,93.06583404541016,118700,0.0,0.0
2018-10-26 00:00:00-04:00,92.88362314983577,92.88362314983577,90.51526704310986,90.81250762939453,48200,0.0,0.0
2018-10-29 00:00:00-04:00,90.98510466252611,91.56041211659297,89.34547512649156,89.79613494873047,38600,0.0,0.0
2018-10-30 00:00:00-04:00,89.65231895332195,90.13174311884774,88.50170388223295,89.84408569335938,52600,0.0,0.0
2018-10-31 00:00:00-04:00,90.89883415477426,93.36307432900827,90.77417917690858,92.60558319091797,92700,0.0,0.0
2018-11-01 00:00:00-04:00,92.64395137074636,94.51370315413104,91.1769069152053,94.0342788696289,118600,0.0,0.0
2018-11-02 00:00:00-04:00,94.28356702577742,95.22323438204532,93.91919994379228,94.48492431640625,126100,0.0,0.0
2018-11-05 00:00:00-05:00,94.37943696306776,94.5616204781133,92.79733583010184,93.2000503540039,70000,0.0,0.0
2018-11-06 00:00:00-05:00,93.27677103408284,94.15890980498455,93.02746840215576,94.06302642822266,39500,0.0,0.0
2018-11-07 00:00:00-05:00,94.6095790975066,94.6095790975066,93.72744023919468,94.18769073486328,32600,0.0,0.0
2018-11-08 00:00:00-05:00,94.92599256531992,95.12734985351562,94.27397535407212,95.12734985351562,48600,0.0,0.0
2018-11-09 00:00:00-05:00,94.72463286049177,94.72463286049177,93.66990109976106,94.39862060546875,41300,0.0,0.0
2018-11-12 00:00:00-05:00,94.41778953719971,94.64791107177734,93.70824387158355,94.64791107177734,46100,0.0,0.0
2018-11-13 00:00:00-05:00,94.56162592712218,94.84927603987121,93.64113239854711,94.4945068359375,261200,0.0,0.0
2018-11-14 00:00:00-05:00,94.743795514204,95.40540316351225,94.38902633507028,94.62873840332031,40000,0.0,0.0
2018-11-15 00:00:00-05:00,94.36987170871814,94.36987170871814,91.56524411379397,91.92481231689453,44900,0.0,0.0
2018-11-16 00:00:00-05:00,91.72343003407833,92.58638763427734,90.58239823922024,92.58638763427734,45100,0.0,0.0
2018-11-19 00:00:00-05:00,92.57679645107132,92.92198238761564,92.0686007611252,92.44255828857422,41300,0.0,0.0
