Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-15 00:00:00-04:00,18.324182476977867,18.463001903292557,17.994485098336913,18.107276916503906,12400,0.0,0.0
2014-10-16 00:00:00-04:00,17.87301393570169,18.870778927324313,17.87301393570169,18.862102508544922,13500,0.0,0.0
2014-10-17 00:00:00-04:00,18.879463089208002,19.391360423134756,18.879463089208002,19.087692260742188,7100,0.0,0.0
2014-10-20 00:00:00-04:00,19.23518813076953,19.304597854614258,18.9662256577285,19.087692260742188,25900,0.0,0.0
2014-10-21 00:00:00-04:00,19.37400709241802,19.859875147142017,19.044311326141315,19.677675247192383,29900,0.0,0.0
2014-10-22 00:00:00-04:00,19.68635344320775,20.102811813354492,19.68635344320775,20.102811813354492,7100,0.0,0.0
2014-10-23 00:00:00-04:00,20.085451964147186,20.6233784124995,20.085451964147186,20.17221450805664,12500,0.0,0.0
2014-10-24 00:00:00-04:00,20.38044891193851,20.545297622680664,20.250305889713996,20.545297622680664,12900,0.0,0.0
2014-10-27 00:00:00-04:00,20.7795546314771,20.7795546314771,20.172218362908616,20.606029510498047,6400,0.0,0.0
2014-10-28 00:00:00-04:00,20.614704419689353,21.39556409709298,20.172216883027083,21.300125122070312,13800,0.0,0.0
2014-10-29 00:00:00-04:00,21.23072045459754,21.38689275815963,20.901024656411945,21.204692840576172,8000,0.0,0.0
2014-10-30 00:00:00-04:00,21.039834569246334,21.213359640007948,20.822929058223174,20.987777709960938,10700,0.0,0.0
2014-10-31 00:00:00-04:00,21.421591257473256,21.673200819397234,21.248066166254166,21.265419006347656,10800,0.0,0.0
2014-11-03 00:00:00-05:00,21.2827717374239,21.291448157426203,21.22203679740778,21.256742477416992,6200,0.0,0.0
2014-11-04 00:00:00-05:00,20.91837119174179,21.343505859375,20.91837119174179,21.343505859375,1800,0.0,0.0
2014-11-05 00:00:00-05:00,21.256746592267763,21.777320309172495,21.256746592267763,21.517032623291016,18200,0.0,0.0
2014-11-06 00:00:00-05:00,21.560413727520242,21.68188031569267,21.395565032958984,21.395565032958984,7000,0.0,0.0
2014-11-07 00:00:00-05:00,21.5083538030828,21.838049490569578,21.265419006347656,21.265419006347656,11000,0.0,0.0
2014-11-10 00:00:00-05:00,21.274097658574046,21.560412930726567,21.126601812019224,21.29145050048828,7200,0.0,0.0
2014-11-11 00:00:00-05:00,21.048515326146443,21.907461128234864,21.048515326146443,21.690555572509766,18800,0.0,0.0
2014-11-12 00:00:00-05:00,21.84672965031872,21.84672965031872,21.517032251536744,21.681880950927734,9100,0.0,0.0
2014-11-13 00:00:00-05:00,21.91614250211264,21.91614250211264,21.551741019945126,21.820703506469727,5200,0.0,0.0
2014-11-14 00:00:00-05:00,21.89879124126624,22.393335791097194,21.89879124126624,22.211135864257812,6800,0.0,0.0
2014-11-17 00:00:00-05:00,22.03760757684612,22.03760757684612,21.855407675877256,21.872758865356445,5700,0.0,0.0
2014-11-18 00:00:00-05:00,22.098339510005335,22.410684069323278,21.864082745375097,22.133045196533203,10600,0.0,0.0
2014-11-19 00:00:00-05:00,22.133045196533203,22.384654804427374,22.002902181770132,22.133045196533203,13200,0.0,0.0
2014-11-20 00:00:00-05:00,22.115692282678047,22.636265994926923,22.115692282678047,22.55817985534668,12200,0.0,0.0
2014-11-21 00:00:00-05:00,22.306573563334545,22.601565344171565,22.306573563334545,22.480098724365234,17700,0.0,0.0
2014-11-24 00:00:00-05:00,22.289217458244213,22.289217458244213,21.87275749453623,21.916139602661133,8200,0.0,0.0
2014-11-25 00:00:00-05:00,21.829376303145683,21.88143317627713,21.51703175464066,21.62114715576172,14500,0.0,0.0
2014-11-26 00:00:00-05:00,21.829381010612263,21.985553318543047,21.699237972289442,21.950847625732422,7000,0.0,0.0
2014-11-27 00:00:00-05:00,22.028925604510903,22.506118774414062,21.994221579437852,22.506118774414062,10200,0.0,0.0
2014-11-28 00:00:00-05:00,22.506113659329834,22.506113659329834,22.23714966556755,22.384645462036133,8000,0.0,0.0
2014-12-01 00:00:00-05:00,22.16773997633866,22.384645462036133,22.16773997633866,22.384645462036133,8900,0.0,0.0
2014-12-02 00:00:00-05:00,22.159077343008946,22.471420288085938,22.159077343008946,22.471420288085938,9000,0.0,0.0
2014-12-03 00:00:00-05:00,22.202460372168613,22.558185472226572,22.202460372168613,22.549509048461914,13200,0.0,0.0
2014-12-04 00:00:00-05:00,22.549509048461914,22.558185472226572,22.30657414762729,22.549509048461914,3100,0.0,0.0
2014-12-05 00:00:00-05:00,22.523473265434212,22.679645538330078,22.341273383627797,22.679645538330078,5200,0.0,0.0
2014-12-08 00:00:00-05:00,22.844495451681297,22.844495451681297,22.41936071658563,22.818466186523438,19000,0.0,0.0
2014-12-09 00:00:00-05:00,22.601566146846714,22.731710849670996,22.28054673885537,22.566862106323242,8900,0.0,0.0
2014-12-10 00:00:00-05:00,22.809783848081707,23.122126652004425,22.584201922835607,22.592878341674805,16800,0.0,0.0
2014-12-11 00:00:00-05:00,22.74037974446177,22.74037974446177,22.55817985534668,22.55817985534668,6900,0.0,0.0
2014-12-12 00:00:00-05:00,22.55817985534668,22.610236730114103,22.38465473297765,22.55817985534668,2900,0.0,0.0
2014-12-15 00:00:00-05:00,22.40201170311947,22.47142143388221,21.846733857017576,21.950847625732422,7600,0.0,0.0
2014-12-16 00:00:00-05:00,21.78599372686005,21.78599372686005,21.039838113686105,21.17865753173828,10900,0.0,0.0
2014-12-17 00:00:00-05:00,21.12540543181634,21.727740154009684,21.029380331892263,21.430936813354492,16000,0.149,0.0
2014-12-18 00:00:00-05:00,21.605529171833037,22.22532335088551,21.38729150343068,21.911062240600586,15500,0.0,0.0
2014-12-19 00:00:00-05:00,21.867422376388685,21.867422376388685,21.300004546616293,21.701562881469727,10000,0.0,0.0
2014-12-22 00:00:00-05:00,21.823771183307354,22.69672203063965,21.780124306949382,22.69672203063965,20300,0.0,0.0
2014-12-23 00:00:00-05:00,22.705448480796644,23.569669495841605,22.653071903678534,23.56093978881836,9800,0.0,0.0
2014-12-24 00:00:00-05:00,23.84901482484093,23.875203947408878,23.622047424316406,23.622047424316406,3700,0.0,0.0
2014-12-29 00:00:00-05:00,23.691886331345497,24.390248033797036,23.526026863094444,23.918853759765625,8000,0.0,0.0
2014-12-30 00:00:00-05:00,24.154551346437987,24.704509678024227,24.084715341394947,24.102174758911133,10300,0.0,0.0
2014-12-31 00:00:00-05:00,24.503725188447227,24.56483146931278,24.00614356994629,24.00614356994629,7100,0.0,0.0
2015-01-02 00:00:00-05:00,24.35532634769237,24.35532634769237,23.691883557304507,23.87520408630371,1800,0.0,0.0
2015-01-05 00:00:00-05:00,24.398973482224488,24.398973482224488,22.72290802001953,22.72290802001953,9000,0.0,0.0
2015-01-06 00:00:00-05:00,22.69672238627443,22.69672238627443,21.55315722455666,21.954713821411133,16000,0.0,0.0
2015-01-07 00:00:00-05:00,22.251510751758854,22.766551742607515,22.14675761142894,22.757822036743164,7900,0.0,0.0
2015-01-08 00:00:00-05:00,22.775282498121122,23.482372055509842,22.766552791854444,23.473642349243164,9100,0.0,0.0
2015-01-09 00:00:00-05:00,23.578408127501866,23.79664589062385,23.360170364379883,23.360170364379883,6600,0.0,0.0
2015-01-12 00:00:00-05:00,23.656969417392393,23.656969417392393,23.22049397303099,23.42127227783203,7400,0.0,0.0
2015-01-13 00:00:00-05:00,23.70934417707297,23.70934417707297,23.176843643188477,23.176843643188477,11100,0.0,0.0
2015-01-14 00:00:00-05:00,23.325247842119765,23.325247842119765,23.028444397910565,23.115739822387695,4900,0.0,0.0
2015-01-15 00:00:00-05:00,23.098276925637737,23.133195756178132,23.045900344848633,23.045900344848633,3300,0.0,0.0
2015-01-16 00:00:00-05:00,23.02844294863956,23.133197784423828,22.9498789030784,23.133197784423828,5200,0.0,0.0
2015-01-19 00:00:00-05:00,23.133200779139436,23.351438522338867,23.133200779139436,23.351438522338867,2900,0.0,0.0
2015-01-20 00:00:00-05:00,23.5696711326231,23.5696711326231,22.88003921508789,22.88003921508789,9100,0.0,0.0
2015-01-21 00:00:00-05:00,22.714178581212092,23.45618704082536,22.714178581212092,23.24667739868164,3100,0.0,0.0
2015-01-22 00:00:00-05:00,23.3077870565251,23.569671630859375,23.3077870565251,23.569671630859375,24000,0.0,0.0
2015-01-23 00:00:00-05:00,23.80536874677313,23.80536874677313,23.351433930573638,23.569671630859375,5900,0.0,0.0
2015-01-26 00:00:00-05:00,23.42126928261389,23.87520408630371,23.42126928261389,23.87520408630371,4500,0.0,0.0
2015-01-27 00:00:00-05:00,23.744264472034235,23.87520677031313,23.569673630981267,23.831558227539062,8600,0.0,0.0
2015-01-28 00:00:00-05:00,23.700617180810717,23.744265725889722,23.587134293648795,23.630781173706055,2100,0.0,0.0
2015-01-29 00:00:00-05:00,23.718072054479205,23.718072054479205,22.949876123513626,23.089548110961914,3500,0.0,0.0
2015-01-30 00:00:00-05:00,23.141922513674388,23.56966814313616,22.914955139160156,22.914955139160156,5000,0.0,0.0
2015-02-02 00:00:00-05:00,22.705450404532208,23.35143379379152,22.522129871554807,22.801475524902344,9000,0.0,0.0
2015-02-03 00:00:00-05:00,22.818930615670897,23.02843858249553,22.696718051278527,23.019710540771484,36300,0.0,0.0
2015-02-04 00:00:00-05:00,22.91495984342045,23.211763266022672,22.91495984342045,22.958606719970703,4500,0.0,0.0
2015-02-05 00:00:00-05:00,22.85385032742053,24.006145022076797,22.85385032742053,23.988685607910156,9800,0.0,0.0
2015-02-06 00:00:00-05:00,24.00614966441461,24.529920535551632,23.569674215970707,23.595863342285156,14300,0.0,0.0
2015-02-09 00:00:00-05:00,24.006145976703447,24.529916767381266,23.037170097200555,23.27286720275879,7600,0.0,0.0
2015-02-10 00:00:00-05:00,23.307789952046004,23.74426540684071,23.2641414075535,23.52602767944336,7800,0.0,0.0
2015-02-11 00:00:00-05:00,23.691885224115467,23.875205766011945,22.92368921884392,23.194303512573242,4200,0.0,0.0
2015-02-12 00:00:00-05:00,23.185574369805146,23.185574369805146,22.78401777351232,23.133197784423828,10400,0.0,0.0
2015-02-13 00:00:00-05:00,23.438732926846267,23.569675234030974,23.22049519319783,23.395084381103516,6000,0.0,0.0
2015-02-17 00:00:00-05:00,23.403814028150407,23.569675171489205,22.96733856201172,22.96733856201172,20600,0.0,0.0
2015-02-18 00:00:00-05:00,23.010986403296346,23.473649317627796,22.880042435445382,23.438732147216797,4600,0.0,0.0
2015-02-19 00:00:00-05:00,23.517294052859306,23.656966041924274,23.01971238368767,23.604589462280273,10200,0.0,0.0
2015-02-20 00:00:00-05:00,23.718076170591647,23.718076170591647,23.35143672365673,23.438732147216797,6100,0.0,0.0
2015-02-23 00:00:00-05:00,23.185571566981153,23.429998377582102,23.133194987931457,23.264137268066406,8000,0.0,0.0
2015-02-24 00:00:00-05:00,23.15938523946535,23.351433815361514,23.13319611615253,23.30778694152832,8100,0.0,0.0
2015-02-25 00:00:00-05:00,23.351438522338867,23.351438522338867,23.133200779139436,23.351438522338867,6500,0.0,0.0
2015-02-26 00:00:00-05:00,23.351438522338867,23.351438522338867,23.264143092054727,23.351438522338867,8200,0.0,0.0
2015-02-27 00:00:00-05:00,23.211764711969302,23.438732147216797,23.211764711969302,23.438732147216797,2200,0.0,0.0
2015-03-02 00:00:00-05:00,23.482380835254155,23.482380835254155,23.264143092054727,23.351438522338867,7000,0.0,0.0
2015-03-03 00:00:00-05:00,23.325244571970757,23.37762281832676,23.220491409301758,23.220491409301758,5400,0.0,0.0
2015-03-04 00:00:00-05:00,23.220490391067003,23.264137262761558,23.089548110961914,23.089548110961914,5500,0.0,0.0
2015-03-05 00:00:00-05:00,23.26413647372698,23.26413647372698,22.216596603393555,22.216596603393555,9600,0.0,0.0
2015-03-06 00:00:00-05:00,22.26024072514736,22.583233185925476,21.86741228163629,22.522125244140625,15200,0.0,0.0
2015-03-09 00:00:00-04:00,23.037171109355295,23.569671630859375,22.757827119392996,23.569671630859375,17100,0.0,0.0
2015-03-10 00:00:00-04:00,23.482373636474055,23.560939333142418,23.211759384072657,23.543479919433594,12000,0.0,0.0
2015-03-11 00:00:00-04:00,23.569669658039036,24.442620386114555,23.569669658039036,23.988685607910156,14500,0.0,0.0
2015-03-12 00:00:00-04:00,24.014874956934776,24.43389091078015,23.560940174424925,23.99741554260254,7800,0.0,0.0
2015-03-13 00:00:00-04:00,23.99741846385226,23.99741846385226,23.54348362608409,23.78791046142578,6800,0.0,0.0
2015-03-16 00:00:00-04:00,23.78791618029633,23.892671039204565,23.351440654052364,23.360170364379883,9400,0.0,0.0
2015-03-17 00:00:00-04:00,23.342700768621924,23.421266462300746,22.68798776464592,22.914955139160156,12400,0.0,0.0
2015-03-18 00:00:00-04:00,23.124790554323774,23.168686601332244,22.694602930438705,23.063335418701172,9300,0.149,0.0
2015-03-19 00:00:00-04:00,23.089670857358357,23.879813047719377,23.089670857358357,23.71300506591797,4800,0.0,0.0
2015-03-20 00:00:00-04:00,23.748114296549105,23.879805737647132,23.48473476340552,23.633983612060547,4800,0.0,0.0
2015-03-23 00:00:00-04:00,23.203791068747996,23.92369653130723,23.203791068747996,23.9149169921875,7100,0.0,0.0
2015-03-24 00:00:00-04:00,23.914924212609904,24.011497497558594,23.405722511607816,24.011497497558594,8900,0.0,0.0
2015-03-25 00:00:00-04:00,24.11685403030094,24.125633574030147,23.71300506591797,23.71300506591797,8500,0.0,0.0
2015-03-26 00:00:00-04:00,23.695441381282023,23.748116958910867,23.484737396240234,23.484737396240234,4600,0.0,0.0
2015-03-27 00:00:00-04:00,23.48474239823736,23.967605590820312,23.46718331044571,23.967605590820312,6400,0.0,0.0
2015-03-30 00:00:00-04:00,23.792012391453802,23.923702160182582,23.54619026184082,23.54619026184082,4600,0.0,0.0
2015-03-31 00:00:00-04:00,23.633987811181935,23.69544293486594,23.405724727122397,23.554973602294922,4700,0.0,0.0
2015-04-01 00:00:00-04:00,23.677887665910372,24.072958774020424,23.563756942749023,23.563756942749023,23300,0.0,0.0
2015-04-02 00:00:00-04:00,23.58131412810036,24.064177288361865,23.58131412810036,23.93248748779297,7100,0.0,0.0
2015-04-06 00:00:00-04:00,24.12562835688465,24.547036317596937,24.12562835688465,24.327552795410156,6400,0.0,0.0
2015-04-07 00:00:00-04:00,24.56459950592738,24.56459950592738,24.266101731913185,24.31877899169922,14000,0.0,0.0
2015-04-08 00:00:00-04:00,24.3187802534406,24.494366104924044,24.3187802534406,24.406572341918945,4400,0.0,0.0
2015-04-09 00:00:00-04:00,24.46801957283693,24.46801957283693,24.39778492482394,24.415342330932617,3700,0.0,0.0
2015-04-10 00:00:00-04:00,24.476804681800598,24.58215752225912,24.415349555919203,24.503143310546875,6900,0.0,0.0
2015-04-13 00:00:00-04:00,24.78408435067214,24.78408435067214,24.362676297679773,24.406572341918945,6600,0.0,0.0
2015-04-14 00:00:00-04:00,24.35389241623215,24.406567994842412,24.151967969454105,24.169527053833008,6600,0.0,0.0
2015-04-15 00:00:00-04:00,24.14319040106151,24.406569990171544,24.09929436105203,24.134410858154297,5700,0.0,0.0
2015-04-16 00:00:00-04:00,24.099297074730917,24.143193119683268,23.88859137028466,23.967605590820312,61300,0.0,0.0
2015-04-17 00:00:00-04:00,23.879811179141626,24.14319077230154,23.879811179141626,24.064176559448242,12000,0.0,0.0
2015-04-20 00:00:00-04:00,23.958823429250817,23.967601297047317,23.704221725463867,23.704221725463867,13500,0.0,0.0
2015-04-21 00:00:00-04:00,23.58131148199512,23.783235931844196,23.58131148199512,23.704221725463867,12100,0.0,0.0
2015-04-22 00:00:00-04:00,23.914925717635924,23.9237052599589,23.704221725463867,23.704221725463867,13400,0.0,0.0
2015-04-23 00:00:00-04:00,23.792015799256163,23.835911836944366,22.82628789937721,23.265254974365234,6900,0.0,0.0
2015-04-24 00:00:00-04:00,23.35305035243652,23.704223702005347,23.35305035243652,23.669105529785156,5700,0.0,0.0
2015-04-27 00:00:00-04:00,23.61642491679792,23.62520445798334,23.44961698332746,23.54619026184082,900,0.0,0.0
2015-04-28 00:00:00-04:00,23.08966508263921,23.177458823447328,22.9579753086902,23.001873016357422,8700,0.0,0.0
2015-04-29 00:00:00-04:00,22.949201124762194,23.089670473037916,22.36976464449315,22.69460105895996,18900,0.0,0.0
2015-04-30 00:00:00-04:00,22.782390281274832,23.001873803543276,22.659478370126564,22.82628631591797,6400,0.0,0.0
2015-05-01 00:00:00-04:00,23.001871124063133,23.001871124063133,22.83506319770313,22.993091583251953,15300,0.0,0.0
2015-05-04 00:00:00-04:00,23.001875795838313,23.432063335801754,22.966757625460957,23.177461624145508,6900,0.0,0.0
2015-05-05 00:00:00-04:00,23.212576110574233,23.212576110574233,21.96590972698109,22.387317657470703,22000,0.0,0.0
2015-05-06 00:00:00-04:00,22.378539608001926,22.69459641420032,21.992248142040157,22.080041885375977,13300,0.0,0.0
2015-05-07 00:00:00-04:00,22.2468483473075,22.387317657470703,21.974689268182072,22.387317657470703,12800,0.0,0.0
2015-05-08 00:00:00-04:00,22.64192212931106,22.64192212931106,22.378540884282597,22.571685791015625,10600,0.0,0.0
2015-05-11 00:00:00-04:00,22.799947651826105,24.345111846923828,22.799947651826105,24.345111846923828,25500,0.0,0.0
2015-05-12 00:00:00-04:00,24.10806923000905,24.757741928100586,23.9237038754753,24.757741928100586,11000,0.0,0.0
2015-05-13 00:00:00-04:00,24.564597321953165,25.35473772870103,24.494362656342833,25.108917236328125,34700,0.0,0.0
2015-05-14 00:00:00-04:00,25.196706916747694,25.547880188071534,25.170368293451062,25.539100646972656,19500,0.0,0.0
2015-05-15 00:00:00-04:00,25.53910640524998,25.54788594832837,25.01234554223284,25.14403533935547,7000,0.0,0.0
2015-05-19 00:00:00-04:00,25.021124203992038,25.021124203992038,24.784081572804684,24.97722816467285,2200,0.0,0.0
2015-05-20 00:00:00-04:00,24.97722600824768,25.065018079306462,24.67872827797384,24.986003875732422,33100,0.0,0.0
2015-05-21 00:00:00-04:00,25.01234739751244,25.01234739751244,24.76652519666359,24.80164337158203,5500,0.0,0.0
2015-05-22 00:00:00-04:00,24.977227847346896,25.0211238861084,24.8455363820093,25.0211238861084,5900,0.0,0.0
2015-05-25 00:00:00-04:00,25.021118547159094,25.021118547159094,24.933324813842773,24.933324813842773,3300,0.0,0.0
2015-05-26 00:00:00-04:00,24.748961472938873,25.038679644033152,23.923702992584197,24.17830467224121,21000,0.0,0.0
2015-05-27 00:00:00-04:00,24.143188794453938,24.76652122864713,23.704221725463867,23.704221725463867,14300,0.0,0.0
2015-05-28 00:00:00-04:00,23.712996176740024,24.3538875579834,23.712996176740024,24.3538875579834,7200,0.0,0.0
2015-05-29 00:00:00-04:00,24.362671515866683,24.371451057896653,23.704220934356773,23.87980842590332,40700,0.0,0.0
2015-06-01 00:00:00-04:00,23.704224827298216,23.950047020929436,23.458402633666992,23.458402633666992,7100,0.0,0.0
2015-06-02 00:00:00-04:00,23.221360435840634,23.950045760383386,23.08966896522107,23.353050231933594,20300,0.0,0.0
