Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-17 00:00:00-04:00,4.136559941317395,4.195096015930176,4.1170477923920386,4.195096015930176,48200,0.0,0.0
2011-03-18 00:00:00-04:00,4.1950955687611975,4.2224123510469385,4.1950955687611975,4.2146077156066895,37100,0.0,0.0
2011-03-21 00:00:00-04:00,4.230217358650434,4.253631637134427,4.2146077156066895,4.2146077156066895,65800,0.0,0.0
2011-03-22 00:00:00-04:00,4.230217358650434,4.238021994090683,4.2029005763646925,4.2146077156066895,45500,0.0,0.0
2011-03-23 00:00:00-04:00,4.218513257095361,4.253634700111766,4.214610750483478,4.245830059051514,32100,0.0,0.0
2011-03-24 00:00:00-04:00,4.265342037957148,4.331683158874512,4.253634518621026,4.331683158874512,72100,0.0,0.0
2011-03-25 00:00:00-04:00,4.292657375335693,4.3316816821586395,4.257535573627716,4.292657375335693,78600,0.0,0.0
2011-03-28 00:00:00-04:00,4.308267023632197,4.308267023632197,4.269242716809251,4.292657375335693,13600,0.0,0.0
2011-03-29 00:00:00-04:00,4.316615663602,4.316615663602,4.249843597412109,4.249843597412109,343900,0.071,0.0
2011-03-30 00:00:00-04:00,4.2459205552268235,4.277342692811917,4.214498043060303,4.214498043060303,35500,0.0,0.0
2011-03-31 00:00:00-04:00,4.218424074675096,4.218424074675096,4.187001950715529,4.2027130126953125,49100,0.0,0.0
2011-04-01 00:00:00-04:00,4.202710223675917,4.202710223675917,4.183071315588722,4.190927028656006,48300,0.0,0.0
2011-04-04 00:00:00-04:00,4.202710552265723,4.202710552265723,4.1869994994837985,4.194855213165283,73800,0.0,0.0
2011-04-05 00:00:00-04:00,4.183071984464437,4.183071984464437,4.139866679428867,4.143794536590576,270300,0.0,0.0
2011-04-06 00:00:00-04:00,4.147724483056703,4.2027130126953125,4.13201342107692,4.2027130126953125,136500,0.0,0.0
2011-04-07 00:00:00-04:00,4.214496215534834,4.214496215534834,4.187001950715529,4.2027130126953125,83200,0.0,0.0
2011-04-08 00:00:00-04:00,4.202710223675917,4.202710223675917,4.186999172122364,4.190927028656006,60500,0.0,0.0
2011-04-11 00:00:00-04:00,4.190931386446478,4.202714593718736,4.1634371112840745,4.167364597320557,52500,0.0,0.0
2011-04-12 00:00:00-04:00,4.167362935871119,4.183073997497559,4.143796530722087,4.183073997497559,56100,0.0,0.0
2011-04-13 00:00:00-04:00,4.183073997497559,4.183073997497559,4.167362935871119,4.183073997497559,32300,0.0,0.0
2011-04-14 00:00:00-04:00,4.198782259325716,4.198782259325716,4.163432675173694,4.171288013458252,39700,0.0,0.0
2011-04-15 00:00:00-04:00,4.183073501976953,4.183073501976953,4.139868181267594,4.151651382446289,68000,0.0,0.0
2011-04-18 00:00:00-04:00,4.163434028625488,4.183072568011497,4.15165045549653,4.163434028625488,152300,0.0,0.0
2011-04-19 00:00:00-04:00,4.1634334778157385,4.183072014603627,4.151649906245711,4.1752166748046875,80300,0.0,0.0
2011-04-20 00:00:00-04:00,4.175217227173319,4.183072568011497,4.139867256948699,4.163434028625488,74700,0.0,0.0
2011-04-21 00:00:00-04:00,4.175216525427325,4.183071864945223,4.143794418193602,4.179144382476807,43200,0.0,0.0
2011-04-25 00:00:00-04:00,4.163433328859945,4.179144382476807,4.155577614760982,4.179144382476807,50900,0.0,0.0
2011-04-26 00:00:00-04:00,4.163432675173694,4.179143726323817,4.151649105875347,4.171288013458252,67900,0.0,0.0
2011-04-27 00:00:00-04:00,4.191454384282873,4.199362592403824,4.128186833804778,4.151912212371826,191400,0.071,0.0
2011-04-28 00:00:00-04:00,4.155868327722128,4.215181234500884,4.155868327722128,4.211226940155029,196000,0.0,0.0
2011-04-29 00:00:00-04:00,4.211229072538523,4.211229072538523,4.171687240364508,4.1756415367126465,89000,0.0,0.0
2011-05-02 00:00:00-04:00,4.187502152194423,4.21122716533362,4.179593563079834,4.179593563079834,79600,0.0,0.0
2011-05-03 00:00:00-04:00,4.2033208569447025,4.207275153292841,4.16773294401637,4.1756415367126465,54200,0.0,0.0
2011-05-04 00:00:00-04:00,4.179593314121061,4.191456197086328,4.159822596716808,4.167730808258057,54800,0.0,0.0
2011-05-05 00:00:00-04:00,4.1795915064483,4.1795915064483,4.120278625683827,4.151912212371826,90200,0.0,0.0
2011-05-06 00:00:00-04:00,4.151912212371826,4.151912212371826,4.140049711639351,4.151912212371826,60800,0.0,0.0
2011-05-09 00:00:00-04:00,4.151912212371826,4.151912212371826,4.136095419027827,4.151912212371826,48600,0.0,0.0
2011-05-10 00:00:00-04:00,4.151912212371826,4.151912212371826,4.144003627148777,4.151912212371826,24000,0.0,0.0
2011-05-11 00:00:00-04:00,4.1519148425217915,4.1519148425217915,4.14005233427467,4.144006252288818,74000,0.0,0.0
2011-05-12 00:00:00-04:00,4.151910185151008,4.151910185151008,4.136093399529748,4.147955894470215,58000,0.0,0.0
2011-05-13 00:00:00-04:00,4.151912212371826,4.175637590938875,4.147957919760302,4.151912212371826,88000,0.0,0.0
2011-05-16 00:00:00-04:00,4.151910185151008,4.191452337755117,4.147955894470215,4.147955894470215,113000,0.0,0.0
2011-05-17 00:00:00-04:00,4.144005048594186,4.144005048594186,4.11237145105547,4.132142543792725,52600,0.0,0.0
2011-05-18 00:00:00-04:00,4.1479605316736405,4.167731630078751,4.140052318572998,4.140052318572998,110000,0.0,0.0
2011-05-19 00:00:00-04:00,4.151914008073296,4.187501902764573,4.151914008073296,4.167730808258057,289900,0.0,0.0
2011-05-20 00:00:00-04:00,4.17563904222317,4.2033183459198575,4.1716847482372925,4.191455841064453,69400,0.0,0.0
2011-05-24 00:00:00-04:00,4.2033183459198575,4.2033183459198575,4.151913655410131,4.191455841064453,103000,0.0,0.0
2011-05-25 00:00:00-04:00,4.199363509607544,4.270539283752441,4.175638502960698,4.270539283752441,202500,0.0,0.0
2011-05-26 00:00:00-04:00,4.286355377726727,4.302172171931906,4.242858910835896,4.282401084899902,120700,0.0,0.0
2011-05-27 00:00:00-04:00,4.258917694794663,4.310661601111216,4.227075349306122,4.290760040283203,106000,0.071,0.0
2011-05-30 00:00:00-04:00,4.314644679941655,4.3504674358541235,4.278821924029186,4.346487045288086,147400,0.0,0.0
2011-05-31 00:00:00-04:00,4.346484299079535,4.378326644307241,4.298720781237976,4.3743462562561035,159200,0.0,0.0
2011-06-01 00:00:00-04:00,4.3703662124821925,4.3703662124821925,4.298721119871334,4.338523864746094,87600,0.0,0.0
2011-06-02 00:00:00-04:00,4.322603949618064,4.374347874654711,4.3186239396851205,4.326584339141846,41400,0.0,0.0
2011-06-03 00:00:00-04:00,4.330564666208797,4.346485844483465,4.322603887276047,4.34250545501709,7800,0.0,0.0
2011-06-06 00:00:00-04:00,4.31862327657057,4.362406415836854,4.306682109832764,4.306682109832764,45900,0.0,0.0
2011-06-07 00:00:00-04:00,4.318621701321557,4.318621701321557,4.258917028182583,4.270857810974121,72000,0.0,0.0
2011-06-08 00:00:00-04:00,4.239015351634014,4.278818465944164,4.22707456917722,4.242995738983154,37700,0.0,0.0
2011-06-09 00:00:00-04:00,4.242997953945164,4.338525022648536,4.219116376564735,4.298722267150879,26700,0.0,0.0
2011-06-10 00:00:00-04:00,4.2987247096459935,4.334547475661625,4.258921551941726,4.274842739105225,30900,0.0,0.0
2011-06-13 00:00:00-04:00,4.2987247096459935,4.2987247096459935,4.239019973089593,4.274842739105225,43700,0.0,0.0
2011-06-14 00:00:00-04:00,4.290763926268722,4.318626288498128,4.274842739105225,4.274842739105225,55300,0.0,0.0
2011-06-15 00:00:00-04:00,4.258917694794663,4.298720816450689,4.258917694794663,4.290760040283203,68300,0.0,0.0
2011-06-16 00:00:00-04:00,4.274842635908914,4.278823027501461,4.215138280384842,4.239019870758057,63000,0.0,0.0
2011-06-17 00:00:00-04:00,4.239019870758057,4.250961045535699,4.219118671977389,4.239019870758057,33500,0.0,0.0
2011-06-20 00:00:00-04:00,4.242996828308,4.242996828308,4.207174092150048,4.219115257263184,53700,0.0,0.0
2011-06-21 00:00:00-04:00,4.219115615361298,4.25095796585083,4.2111548379435355,4.25095796585083,32700,0.0,0.0
2011-06-22 00:00:00-04:00,4.294738916913277,4.342502418336609,4.286778523138005,4.330561637878418,200500,0.0,0.0
2011-06-23 00:00:00-04:00,4.306683735855277,4.338526099996871,4.286782542959973,4.334546089172363,64600,0.0,0.0
2011-06-24 00:00:00-04:00,4.322603844531308,4.330564623385336,4.28280108903365,4.298722267150879,44700,0.0,0.0
2011-06-27 00:00:00-04:00,4.330568302860356,4.33852870888713,4.298725919570961,4.322607517242432,34800,0.0,0.0
2011-06-28 00:00:00-04:00,4.343037751900069,4.347044335936056,4.286946721662903,4.314992427825928,65700,0.071,0.0
2011-06-29 00:00:00-04:00,4.314994632596547,4.35906593324423,4.290955498186579,4.351052761077881,35000,0.0,0.0
2011-06-30 00:00:00-04:00,4.367074229363777,4.367074229363777,4.331016137988188,4.347042083740234,29600,0.0,0.0
2011-07-04 00:00:00-04:00,4.347040485569648,4.347040485569648,4.31098202536211,4.323001384735107,27000,0.0,0.0
2011-07-05 00:00:00-04:00,4.335023893104807,4.339030476502402,4.314991740294473,4.3270111083984375,47000,0.0,0.0
2011-07-06 00:00:00-04:00,4.3270111083984375,4.331017691796033,4.314991740294473,4.3270111083984375,71900,0.0,0.0
2011-07-07 00:00:00-04:00,4.327010422771485,4.343036371733689,4.294958524847077,4.339029788970947,33400,0.0,0.0
2011-07-08 00:00:00-04:00,4.331017131756201,4.3670752314054555,4.294958650018173,4.318997383117676,37900,0.0,0.0
2011-07-11 00:00:00-04:00,4.323003840008743,4.339029788970947,4.294958524847077,4.339029788970947,33700,0.0,0.0
2011-07-12 00:00:00-04:00,4.3069778910465395,4.339029788970947,4.290951942084336,4.339029788970947,48200,0.0,0.0
2011-07-13 00:00:00-04:00,4.351049281976196,4.351049281976196,4.3109845994474325,4.318997383117676,35800,0.0,0.0
2011-07-14 00:00:00-04:00,4.323001384735107,4.339027324595286,4.3069754448749284,4.323001384735107,14000,0.0,0.0
2011-07-15 00:00:00-04:00,4.3270109671680075,4.367075653569816,4.306978432922698,4.355056285858154,25800,0.0,0.0
2011-07-18 00:00:00-04:00,4.335023403167725,4.359062518747616,4.306978086731834,4.335023403167725,20500,0.0,0.0
2011-07-19 00:00:00-04:00,4.347045268966394,4.399129344257782,4.3270127265756475,4.375090599060059,36800,0.0,0.0
2011-07-20 00:00:00-04:00,4.355054865571915,4.395119920996373,4.3350223378596855,4.347042083740234,19800,0.0,0.0
2011-07-21 00:00:00-04:00,4.339029999897349,4.395121015036108,4.339029999897349,4.387107849121094,26900,0.0,0.0
2011-07-22 00:00:00-04:00,4.383100386817038,4.407139497650524,4.383100386817038,4.403132915496826,28300,0.0,0.0
2011-07-25 00:00:00-04:00,4.403135498383362,4.403135498383362,4.36707700202551,4.3991289138793945,11300,0.0,0.0
2011-07-26 00:00:00-04:00,4.37108162046392,4.399126935199355,4.37108162046392,4.383100986480713,24300,0.0,0.0
2011-07-27 00:00:00-04:00,4.387536771539069,4.415765285491943,4.343177623243886,4.415765285491943,45800,0.071,0.0
2011-07-28 00:00:00-04:00,4.395602172779792,4.395602172779792,4.347210266710354,4.375439167022705,35000,0.0,0.0
2011-07-29 00:00:00-04:00,4.3633425220441895,4.3633425220441895,4.335113995836122,4.359310150146484,17500,0.0,0.0
2011-08-02 00:00:00-04:00,4.339146915494368,4.355277557446268,4.2705915910525825,4.274624347686768,55400,0.0,0.0
2011-08-03 00:00:00-04:00,4.302850910466277,4.302850910466277,4.024596983103302,4.286720275878906,102200,0.0,0.0
2011-08-04 00:00:00-04:00,4.258491869434612,4.258491869434612,4.09315237999247,4.097185134887695,62700,0.0,0.0
2011-08-05 00:00:00-04:00,4.052827765404254,4.173807773320844,4.0407298799880484,4.145578861236572,87000,0.0,0.0
2011-08-08 00:00:00-04:00,4.06089181845203,4.093153094072692,3.984271384999144,3.9923365116119385,68400,0.0,0.0
2011-08-09 00:00:00-04:00,3.9963692672107065,4.2141330699425446,3.7019850310259823,3.9923365116119385,106900,0.0,0.0
2011-08-10 00:00:00-04:00,4.016530958223752,4.1738048986528895,4.016530958223752,4.052824974060059,29300,0.0,0.0
2011-08-11 00:00:00-04:00,4.137512116729176,4.234295931433032,4.137512116729176,4.161707878112793,47800,0.0,0.0
2011-08-12 00:00:00-04:00,4.274621814064189,4.294784816114567,4.22219716264706,4.254458427429199,31300,0.0,0.0
2011-08-15 00:00:00-04:00,4.2947836573404885,4.2947836573404885,4.214130517146136,4.246391773223877,32900,0.0,0.0
2011-08-16 00:00:00-04:00,4.274622625961152,4.274622625961152,4.202034574122081,4.234295845031738,34900,0.0,0.0
2011-08-17 00:00:00-04:00,4.234295373334129,4.270589395210536,4.234295373334129,4.258491516113281,16200,0.0,0.0
2011-08-18 00:00:00-04:00,4.258491990506323,4.258491990506323,4.210099699557152,4.234295845031738,39300,0.0,0.0
2011-08-19 00:00:00-04:00,4.234297185049975,4.258493338181861,4.181872507084893,4.202035903930664,16800,0.0,0.0
2011-08-22 00:00:00-04:00,4.230264568255811,4.290754760787773,4.1939705296535985,4.222199440002441,31400,0.0,0.0
2011-08-23 00:00:00-04:00,4.254460532696633,4.270591173069752,4.202035855337797,4.2141337394714355,42200,0.0,0.0
2011-08-24 00:00:00-04:00,4.22219598632379,4.2262283548596615,4.153640721615404,4.189934730529785,19300,0.0,0.0
2011-08-25 00:00:00-04:00,4.1859036480131255,4.193968772888184,4.1576751340734335,4.193968772888184,13900,0.0,0.0
2011-08-26 00:00:00-04:00,4.193970830233041,4.193970830233041,4.153644416906381,4.157677173614502,18300,0.0,0.0
2011-08-29 00:00:00-04:00,4.223053959956583,4.223053959956583,4.149962902069092,4.149962902069092,29300,0.071,0.0
2011-08-30 00:00:00-04:00,4.174325961098986,4.1824474039244155,4.149962407126113,4.162144184112549,21700,0.0,0.0
2011-08-31 00:00:00-04:00,4.182444485015169,4.210868740563597,4.141838073730469,4.141838073730469,26100,0.0,0.0
2011-09-01 00:00:00-04:00,4.174325961098986,4.1824474039244155,4.154022741287119,4.162144184112549,16300,0.0,0.0
2011-09-02 00:00:00-04:00,4.1662019979515765,4.1662019979515765,4.137777355151711,4.141838073730469,40900,0.0,0.0
2011-09-06 00:00:00-04:00,4.170263689280671,4.170263689280671,4.101233006345535,4.12965726852417,19600,0.0,0.0
2011-09-07 00:00:00-04:00,4.141837661305423,4.202747272167375,4.129655894033592,4.1783833503723145,11200,0.0,0.0
2011-09-08 00:00:00-04:00,4.1499601400598545,4.243354358022069,4.1499601400598545,4.235233306884766,19100,0.0,0.0
2011-09-09 00:00:00-04:00,4.251476184598079,4.259597236476886,4.2027487115706395,4.206809043884277,32400,0.0,0.0
2011-09-12 00:00:00-04:00,4.231174452175103,4.296144438908809,4.206810513524129,4.243356227874756,44300,0.0,0.0
2011-09-13 00:00:00-04:00,4.243356222304498,4.304265875226142,4.1824469566345215,4.1824469566345215,32900,0.0,0.0
2011-09-14 00:00:00-04:00,4.223050117492676,4.2514747576570455,4.206807631935066,4.223050117492676,13900,0.0,0.0
2011-09-15 00:00:00-04:00,4.255537154695936,4.304265022277832,4.235234328330335,4.304265022277832,27600,0.0,0.0
2011-09-16 00:00:00-04:00,4.2839618259727,4.365174293518066,4.182446144728093,4.365174293518066,97200,0.0,0.0
2011-09-19 00:00:00-04:00,4.33268824404138,4.365173223093584,4.210869378969864,4.235233306884766,28800,0.0,0.0
2011-09-20 00:00:00-04:00,4.275841221241609,4.275841221241609,4.227113731191329,4.243356227874756,33800,0.0,0.0
2011-09-21 00:00:00-04:00,4.259595806810149,4.300202214329876,4.223050117492676,4.223050117492676,81800,0.0,0.0
2011-09-22 00:00:00-04:00,4.279901942225382,4.283962663209156,4.223053010207556,4.243356227874756,37100,0.0,0.0
2011-09-23 00:00:00-04:00,4.227113203224787,4.243355697879525,4.182446439737161,4.190567493438721,54700,0.0,0.0
2011-09-26 00:00:00-04:00,4.202748264839518,4.239293575286865,4.190566107438912,4.239293575286865,28000,0.0,0.0
2011-09-27 00:00:00-04:00,4.3205055471405345,4.3408083642554285,4.27989913840792,4.296141624450684,34500,0.0,0.0
2011-09-28 00:00:00-04:00,4.3496965698413455,4.353784334095821,4.263847282611982,4.2720232009887695,29400,0.071,0.0
2011-09-29 00:00:00-04:00,4.272025048485087,4.272025048485087,4.227056503295898,4.227056503295898,32100,0.0,0.0
2011-09-30 00:00:00-04:00,4.227054478670543,4.296551536046582,4.227054478670543,4.251582622528076,18000,0.0,0.0
2011-10-03 00:00:00-04:00,4.227056250657039,4.2393203277269205,4.128942854362032,4.161647319793701,34500,0.0,0.0
2011-10-04 00:00:00-04:00,4.169820946635209,4.169820946635209,4.059443534009157,4.128940582275391,56000,0.0,0.0
2011-10-05 00:00:00-04:00,4.088062321970036,4.247496892879349,4.088062321970036,4.227056503295898,32000,0.0,0.0
2011-10-06 00:00:00-04:00,4.214789618774592,4.247494064382323,4.2107014656066895,4.2107014656066895,18000,0.0,0.0
2011-10-07 00:00:00-04:00,4.194351508217353,4.259760434760882,4.194351508217353,4.243408203125,39000,0.0,0.0
2011-10-11 00:00:00-04:00,4.263847183650491,4.333344242645457,4.259759029623064,4.304727554321289,30000,0.0,0.0
2011-10-12 00:00:00-04:00,4.390576839558139,4.390576839558139,4.29655163613426,4.304727554321289,66000,0.0,0.0
2011-10-13 00:00:00-04:00,4.29655163613426,4.321079780563173,4.2720231018375205,4.304727554321289,44000,0.0,0.0
2011-10-14 00:00:00-04:00,4.304730660161661,4.366051845212507,4.296554736075746,4.308818817138672,53000,0.0,0.0
2011-10-17 00:00:00-04:00,4.329257831282337,4.329257831282337,4.2924652099609375,4.2924652099609375,26000,0.0,0.0
2011-10-18 00:00:00-04:00,4.308816679798187,4.329257064675911,4.292464449869591,4.3129048347473145,13100,0.0,0.0
2011-10-19 00:00:00-04:00,4.316993166091884,4.361961702765992,4.3006409354951245,4.325169086456299,23000,0.0,0.0
2011-10-20 00:00:00-04:00,4.345609911182249,4.353785832372632,4.292465058906865,4.349698066711426,27300,0.0,0.0
2011-10-21 00:00:00-04:00,4.345608314859914,4.361960541101798,4.304727554321289,4.304727554321289,25000,0.0,0.0
2011-10-24 00:00:00-04:00,4.31290303661409,4.374223775813537,4.31290303661409,4.3660478591918945,26800,0.0,0.0
2011-10-25 00:00:00-04:00,4.370138703143826,4.3946672500347885,4.329258311482922,4.353786468505859,23100,0.0,0.0
2011-10-26 00:00:00-04:00,4.349696418983398,4.3537841830961,4.321079730987549,4.321079730987549,20000,0.0,0.0
2011-10-27 00:00:00-04:00,4.362648949835824,4.420268588349717,4.329723329969499,4.395574569702148,75400,0.071,0.0
2011-10-28 00:00:00-04:00,4.366765535538456,4.383228349911191,4.337955708512284,4.374997138977051,13900,0.0,0.0
2011-10-31 00:00:00-04:00,4.3585343246043164,4.3791129406963485,4.333839906792988,4.374997138977051,34700,0.0,0.0
2011-11-01 00:00:00-04:00,4.362649440765381,4.374996451478577,4.3420708279071265,4.362649440765381,40500,0.0,0.0
2011-11-02 00:00:00-04:00,4.370882527106222,4.379114132785637,4.333841086557977,4.354419708251953,19200,0.0,0.0
2011-11-03 00:00:00-04:00,4.379112416442637,4.403806438793219,4.354418001587646,4.383227825164795,31200,0.0,0.0
2011-11-04 00:00:00-04:00,4.383227661119242,4.383227661119242,4.362649440765381,4.362649440765381,20000,0.0,0.0
2011-11-07 00:00:00-05:00,4.346186628979656,4.399690472904966,4.346186628979656,4.362649440765381,30300,0.0,0.0
2011-11-08 00:00:00-05:00,4.383227661119242,4.391459263264301,4.362649440765381,4.362649440765381,31900,0.0,0.0
2011-11-09 00:00:00-05:00,4.3503020375477925,4.403806273977496,4.346186628979656,4.362649440765381,24800,0.0,0.0
2011-11-10 00:00:00-05:00,4.37911411678826,4.3996923459025,4.370882511138916,4.370882511138916,7700,0.0,0.0
2011-11-11 00:00:00-05:00,4.387342226081548,4.440846447436723,4.370879418934131,4.424383640289307,26900,0.0,0.0
2011-11-14 00:00:00-05:00,4.420270199770602,4.428501803990211,4.38322876579135,4.399691581726074,18000,0.0,0.0
2011-11-15 00:00:00-05:00,4.403806282994233,4.403806282994233,4.346186637878418,4.346186637878418,26000,0.0,0.0
2011-11-16 00:00:00-05:00,4.370880641524012,4.40792206609272,4.346186620147803,4.379112243652344,75000,0.0,0.0
