Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-02 00:00:00-04:00,6.2318973830316855,6.4406217392533405,6.2095343130469285,6.373531818389893,203800,0.0,0.0
2015-04-06 00:00:00-04:00,6.485348931928228,6.723890990486228,6.433168189857396,6.6717095375061035,356700,0.0,0.0
2015-04-07 00:00:00-04:00,6.544983822699269,6.858069675601236,6.515166156275712,6.768616676330566,427500,0.0,0.0
2015-04-08 00:00:00-04:00,6.723890932000089,6.731344815867305,6.336260534533355,6.425713539123535,514400,0.0,0.0
2015-04-09 00:00:00-04:00,6.477894227713861,6.694072498097864,6.403350413286887,6.649346351623535,453400,0.0,0.0
2015-04-10 00:00:00-04:00,6.537530721419537,6.656801401383198,6.44807700053746,6.597166061401367,234200,0.0,0.0
2015-04-13 00:00:00-04:00,6.589711041156122,6.746253976239126,6.5449841835998575,6.701527118682861,313600,0.0,0.0
2015-04-14 00:00:00-04:00,6.731345467167375,6.977341431319351,6.686619315999391,6.932615280151367,1593500,0.0,0.0
2015-04-15 00:00:00-04:00,7.044429418705448,7.394787490100438,6.992248686486103,7.0667924880981445,456100,0.0,0.0
2015-04-16 00:00:00-04:00,6.805891522547159,6.88788995863465,6.701529294964387,6.858072280883789,2011600,0.0,0.0
2015-04-17 00:00:00-04:00,6.82079800806717,6.850615677084048,6.619528919930573,6.790980339050293,847800,0.0,0.0
2015-04-20 00:00:00-04:00,6.835708505686064,6.96988839738498,6.835708505686064,6.910253047943115,741700,0.0,0.0
2015-04-21 00:00:00-04:00,6.910251815804174,6.940069485208439,6.701527419065006,6.761162757873535,401000,0.0,0.0
2015-04-22 00:00:00-04:00,6.701525254998202,6.895340398993498,6.664253002551556,6.79843282699585,382600,0.0,0.0
2015-04-23 00:00:00-04:00,6.843161928862264,7.036976425864921,6.813344259253446,7.0071587562561035,842800,0.0,0.0
2015-04-24 00:00:00-04:00,7.007158058976534,7.0518849143936695,6.835706653514223,6.917705059051514,243800,0.0,0.0
2015-04-27 00:00:00-04:00,7.014614554011658,7.014614554011658,6.887889258720334,6.910253047943115,209500,0.0,0.0
2015-04-28 00:00:00-04:00,6.872981475213977,6.9922521862174225,6.843163797463115,6.858072280883789,216500,0.0,0.0
2015-04-29 00:00:00-04:00,6.8058890209986815,7.193518689284093,6.8058890209986815,7.156247138977051,537700,0.0,0.0
2015-04-30 00:00:00-04:00,7.178609566624574,7.268062558964262,6.999703581945197,7.215881824493408,471200,0.0,0.0
2015-05-01 00:00:00-04:00,7.066792793018072,7.245699488606637,7.029521246058427,7.215881824493408,527800,0.0,0.0
2015-05-04 00:00:00-04:00,7.245701994849276,7.335155018130201,7.111522104473171,7.1413397789001465,221700,0.0,0.0
2015-05-05 00:00:00-04:00,7.156246634444724,7.439514093535333,7.029521381789302,7.0593390464782715,592300,0.0,0.0
2015-05-06 00:00:00-04:00,7.104066383288532,7.454424535512216,7.104066383288532,7.342608451843262,1184600,0.0,0.0
2015-05-07 00:00:00-04:00,7.238244885688947,7.275517143510602,6.865523729290771,6.940068244934082,538500,0.0,0.0
2015-05-08 00:00:00-04:00,7.02206862991304,7.230792337488058,6.962433284891606,7.1935200691223145,544100,0.0,0.0
2015-05-11 00:00:00-04:00,7.193520720865165,7.215884510456434,7.044432344803969,7.081704616546631,193500,0.0,0.0
2015-05-12 00:00:00-04:00,7.096613175160831,7.8047834313222415,7.096613175160831,7.581150531768799,2389300,0.0,0.0
2015-05-13 00:00:00-04:00,7.663148770269999,7.856963992641595,7.603513426603258,7.6407856941223145,705100,0.0,0.0
2015-05-14 00:00:00-04:00,7.603512998977084,7.603512998977084,7.320244777036553,7.36497163772583,534300,0.0,0.0
2015-05-15 00:00:00-04:00,7.275517358352926,7.491695607011134,7.186064363484965,7.43951416015625,334100,0.0,0.0
2015-05-19 00:00:00-04:00,7.394789019221338,7.506605100215709,7.350062160278005,7.402243614196777,627600,0.0,0.0
2015-05-20 00:00:00-04:00,7.454422867485164,7.5811481131051455,7.394787541418016,7.528967380523682,487700,0.0,0.0
2015-05-21 00:00:00-04:00,7.573695096909594,7.745147228240967,7.521514353461021,7.745147228240967,220200,0.0,0.0
2015-05-22 00:00:00-04:00,7.640783424993055,7.789871739884258,7.625874238049354,7.707873344421387,302500,0.0,0.0
2015-05-25 00:00:00-04:00,7.610967271212988,7.692965682935534,7.573695007372084,7.633330345153809,101100,0.0,0.0
2015-05-26 00:00:00-04:00,7.536422690169941,7.536422690169941,7.31279053052654,7.38733434677124,198500,0.0,0.0
2015-05-27 00:00:00-04:00,7.3575164016975085,7.432060926051152,7.290426471961083,7.379879474639893,432100,0.0,0.0
2015-05-28 00:00:00-04:00,7.305336680578705,7.409698176145234,7.305336680578705,7.394789695739746,377900,0.0,0.0
2015-05-29 00:00:00-04:00,7.379879586401242,7.625875525220665,7.379879586401242,7.588603973388672,270500,0.0,0.0
2015-06-01 00:00:00-04:00,7.678057471767472,7.678057471767472,7.439515401410548,7.543877601623535,134500,0.0,0.0
2015-06-02 00:00:00-04:00,7.625874496478195,7.916597253550047,7.625874496478195,7.8495073318481445,469500,0.0,0.0
2015-06-03 00:00:00-04:00,7.789874369403888,7.909145061577401,7.745148215293522,7.7526021003723145,151100,0.0,0.0
2015-06-04 00:00:00-04:00,7.700420189744843,7.715329379474272,7.4916965098979045,7.663147926330566,341900,0.0,0.0
2015-06-05 00:00:00-04:00,7.573694358958535,7.827144878286628,7.573694358958535,7.737691879272461,253300,0.0,0.0
2015-06-08 00:00:00-04:00,7.700421037789056,7.7302387096224265,7.581150350455573,7.6407856941223145,208200,0.0,0.0
2015-06-09 00:00:00-04:00,7.655691822284415,7.864415441603137,7.655691822284415,7.782416343688965,444000,0.0,0.0
2015-06-10 00:00:00-04:00,7.901690621467801,8.214776521886183,7.901690621467801,8.073142051696777,591500,0.0,0.0
2015-06-11 00:00:00-04:00,8.147685727187486,8.184957278769748,8.013505866581662,8.140231132507324,290700,0.0,0.0
2015-06-12 00:00:00-04:00,8.1029556876453,8.125318751993598,7.976230471489945,8.035865783691406,365000,0.0,0.0
2015-06-15 00:00:00-04:00,7.909145169890851,8.12532348014319,7.842055937806534,8.065688133239746,375400,0.0,0.0
2015-06-16 00:00:00-04:00,8.080596424929853,8.199867105445383,8.020961084672088,8.02841567993164,162600,0.0,0.0
2015-06-17 00:00:00-04:00,8.14768677227727,8.274412054457766,8.020961490096774,8.110414505004883,347900,0.0,0.0
2015-06-18 00:00:00-04:00,8.19241242023563,8.19241242023563,7.901690317398398,7.916598796844482,130800,0.0,0.0
2015-06-19 00:00:00-04:00,7.886781984522218,8.020961868672119,7.670603677230376,7.7526021003723145,714500,0.0,0.0
2015-06-22 00:00:00-04:00,7.819689975552831,7.991142083416217,7.685510837778457,7.909142971038818,420400,0.0,0.0
2015-06-23 00:00:00-04:00,7.909144688279612,8.177504443913307,7.909144688279612,8.110414505004883,339700,0.0,0.0
2015-06-24 00:00:00-04:00,8.140232940011407,8.207322885211356,7.894236948217884,7.9240546226501465,1417800,0.0,0.0
2015-06-25 00:00:00-04:00,7.916598883766332,8.140231765187618,7.916598883766332,8.02841567993164,343200,0.0,0.0
2015-06-26 00:00:00-04:00,7.827144569570633,8.006050560542608,7.80478149842644,7.909142971038818,169400,0.0,0.0
2015-06-29 00:00:00-04:00,7.819687620027095,7.827142211799349,7.566237187042438,7.648236274719238,156300,0.0,0.0
2015-06-30 00:00:00-04:00,7.707872906346987,7.834598144529413,7.655692176828031,7.80478048324585,338400,0.0,0.0
2015-07-02 00:00:00-04:00,7.767509041673749,7.879325105459797,7.4469686161535895,7.596056938171387,173300,0.0,0.0
2015-07-03 00:00:00-04:00,7.506605721127733,7.648240193739218,7.461879569394164,7.573695659637451,54100,0.0,0.0
2015-07-06 00:00:00-04:00,7.402244374860055,7.454425123231675,7.096613058553056,7.171156883239746,210000,0.0,0.0
2015-07-07 00:00:00-04:00,7.089157806530014,7.342608351002108,7.022067872886304,7.275518417358398,422400,0.0,0.0
2015-07-08 00:00:00-04:00,7.178610057051481,7.32024379353813,6.858069612753752,6.895341873168945,277500,0.0,0.0
2015-07-09 00:00:00-04:00,6.947522962156432,7.186065014317996,6.940069078424253,7.104065895080566,312800,0.0,0.0
2015-07-10 00:00:00-04:00,7.156249160031956,7.156249160031956,6.947524722636828,7.081704616546631,309800,0.0,0.0
2015-07-13 00:00:00-04:00,6.999705334162438,7.09661294451635,6.992250738540744,7.051886081695557,241500,0.0,0.0
2015-07-14 00:00:00-04:00,6.984795618968072,7.290426907437486,6.984795618968072,7.2307915687561035,210000,0.0,0.0
2015-07-15 00:00:00-04:00,6.9847943169187445,7.409696203544121,6.9847943169187445,7.200972557067871,365500,0.0,0.0
2015-07-16 00:00:00-04:00,7.275518505840441,7.290426985215181,7.156247827205241,7.245700836181641,135800,0.0,0.0
2015-07-17 00:00:00-04:00,7.282973010444408,7.282973010444408,7.036976350180756,7.133883953094482,239500,0.0,0.0
2015-07-20 00:00:00-04:00,7.089156558705652,7.156246480540278,6.544983301198613,6.619527816772461,375300,0.0,0.0
2015-07-21 00:00:00-04:00,6.6493452331703695,6.835705804254944,6.6195275702332035,6.753707408905029,315900,0.0,0.0
2015-07-22 00:00:00-04:00,6.694072154817052,6.7835258649969665,6.544983822699269,6.768616676330566,375900,0.0,0.0
2015-07-23 00:00:00-04:00,6.813343502463246,6.947522645344356,6.597165244083924,6.71643590927124,365100,0.0,0.0
2015-07-24 00:00:00-04:00,6.753707949085301,6.820797162878034,6.5300751037152045,6.582255840301514,555300,0.0,0.0
2015-07-27 00:00:00-04:00,6.440623352571747,6.507712579331267,6.082810588640861,6.120082855224609,963900,0.0,0.0
2015-07-28 00:00:00-04:00,6.082809958958023,6.37353275512487,6.045537696232641,6.276625156402588,902000,0.0,0.0
2015-07-29 00:00:00-04:00,6.284080800134889,6.582257529894208,6.284080800134889,6.53753137588501,620900,0.0,0.0
2015-07-30 00:00:00-04:00,6.515166499044368,6.731344769715795,6.448076568334394,6.60461950302124,206300,0.0,0.0
2015-07-31 00:00:00-04:00,6.634436350976165,6.649345538584128,6.373531966019552,6.448075771331787,403100,0.0,0.0
2015-08-04 00:00:00-04:00,6.18717185066763,6.507711588291376,6.090264256671394,6.216989517211914,285700,0.0,0.0
2015-08-05 00:00:00-04:00,6.336260405167292,6.828252275823033,6.284079664615705,6.306442737579346,767700,0.0,0.0
2015-08-06 00:00:00-04:00,6.328806102540249,6.425713704399496,6.067901676835483,6.4108052253723145,310100,0.0,0.0
2015-08-07 00:00:00-04:00,6.530074730101545,6.5524378000863015,6.32135037387989,6.373531818389893,349600,0.0,0.0
2015-08-10 00:00:00-04:00,6.366079359727117,6.708982961764805,6.298989416363962,6.6642560958862305,348900,0.0,0.0
2015-08-11 00:00:00-04:00,6.4182595382158345,6.57480248846058,6.3064434498593105,6.544984817504883,347900,0.0,0.0
2015-08-12 00:00:00-04:00,6.4406234886088765,6.641892594957301,6.395896625581798,6.530076503753662,211300,0.0,0.0
2015-08-13 00:00:00-04:00,6.5077121405892715,6.567348189648293,6.358623795214988,6.462985992431641,258500,0.0,0.0
2015-08-14 00:00:00-04:00,6.462986462881835,6.6568016814311495,6.3362611823618495,6.366078853607178,254400,0.0,0.0
2015-08-17 00:00:00-04:00,6.380987375853797,6.448076595941731,6.2840797767366245,6.328805923461914,203100,0.0,0.0
2015-08-18 00:00:00-04:00,6.358623935974754,6.358623935974754,6.2095355873001274,6.254262447357178,274900,0.0,0.0
2015-08-19 00:00:00-04:00,6.187171284979994,6.224443542479891,5.888994291344586,5.926266193389893,245600,0.0,0.0
2015-08-20 00:00:00-04:00,5.903903781680684,6.097718973567854,5.888994948108951,6.008265972137451,238600,0.0,0.0
2015-08-21 00:00:00-04:00,6.015720515243794,6.0753558560685414,5.724998050995815,5.806996822357178,397500,0.0,0.0
2015-08-24 00:00:00-04:00,5.33736718951817,5.687725298144531,5.33736718951817,5.501364707946777,386900,0.0,0.0
2015-08-25 00:00:00-04:00,5.65790804981874,6.038083852505132,5.613181547524102,5.6280903816223145,434100,0.0,0.0
2015-08-26 00:00:00-04:00,5.732452570258011,5.739906810034853,5.531183119917949,5.672817230224609,161700,0.0,0.0
2015-08-27 00:00:00-04:00,5.896449773977343,6.284080196328345,5.896449773977343,6.127537250518799,431000,0.0,0.0
2015-08-28 00:00:00-04:00,6.134991638590197,6.604620514578646,6.0977200810733185,6.567348957061768,654400,0.0,0.0
2015-08-31 00:00:00-04:00,6.343715386213829,6.835707286838855,6.343715386213829,6.761162757873535,1350900,0.0,0.0
2015-09-01 00:00:00-04:00,6.589711126979183,6.738799469259626,6.455531263472139,6.6717095375061035,588500,0.0,0.0
2015-09-02 00:00:00-04:00,6.776072506519462,6.962433133383433,6.619529551517353,6.872980117797852,833900,0.0,0.0
2015-09-03 00:00:00-04:00,6.887887771227566,7.186065164952611,6.813343955978271,6.992249965667725,293500,0.0,0.0
2015-09-04 00:00:00-04:00,7.007159874152738,7.200975112985289,6.977342199786918,7.08915901184082,893100,0.0,0.0
2015-09-08 00:00:00-04:00,7.104066233239367,7.2009738354633015,6.8580702856360345,6.887887954711914,818900,0.0,0.0
2015-09-09 00:00:00-04:00,6.865523433829992,6.925158759414533,6.507710769413588,6.612072944641113,856500,0.0,0.0
2015-09-10 00:00:00-04:00,6.731344353887638,6.925159539319253,6.619528283551296,6.895341873168945,564900,0.0,0.0
2015-09-11 00:00:00-04:00,6.790980096671283,6.843161548770373,6.537530274528433,6.649346351623535,440000,0.0,0.0
2015-09-14 00:00:00-04:00,6.589711706899942,6.746254657798129,6.544984844825022,6.69407320022583,248700,0.0,0.0
2015-09-15 00:00:00-04:00,6.7760703974329815,6.805888060013943,6.6642536295725145,6.738798141479492,301500,0.0,0.0
2015-09-16 00:00:00-04:00,6.783526944548409,7.036976794028812,6.723891602210744,6.984796047210693,569800,0.0,0.0
2015-09-17 00:00:00-04:00,7.029521491484447,7.268062812718623,6.9698861611759035,7.126429080963135,340300,0.0,0.0
2015-09-18 00:00:00-04:00,6.98479526685797,7.096612054430758,6.805889259832643,6.925159931182861,838300,0.0,0.0
2015-09-21 00:00:00-04:00,6.98479568177682,7.081703285732808,6.925160342559184,7.0071587562561035,223800,0.0,0.0
2015-09-22 00:00:00-04:00,6.917706564711401,6.932615756731893,6.708982852790335,6.835708141326904,154300,0.0,0.0
2015-09-23 00:00:00-04:00,6.880433038273871,6.880433038273871,6.62698321842428,6.731344699859619,153000,0.0,0.0
2015-09-24 00:00:00-04:00,6.731344880262613,6.850615554190521,6.522621200888775,6.8133440017700195,417300,0.0,0.0
2015-09-25 00:00:00-04:00,6.932613644727922,6.954976715036401,6.5226202308901335,6.619527816772461,437700,0.0,0.0
2015-09-28 00:00:00-04:00,6.507712330043479,6.6418922002412675,6.403350840697936,6.500258445739746,310000,0.0,0.0
2015-09-29 00:00:00-04:00,6.485348029442501,6.537529475161178,6.395895036522303,6.448075771331787,407700,0.0,0.0
2015-09-30 00:00:00-04:00,6.485348430420296,6.999704060149639,6.485348430420296,6.895341873168945,476200,0.0,0.0
2015-10-01 00:00:00-04:00,6.999704746928442,7.104066233239367,6.843161806552748,6.887887954711914,372900,0.0,0.0
2015-10-02 00:00:00-04:00,6.835707430493812,7.089157981211079,6.776072090432024,7.074248790740967,209200,0.0,0.0
2015-10-05 00:00:00-04:00,7.156246943239117,7.432060531240833,7.0667932344030495,7.350061416625977,407000,0.0,0.0
2015-10-06 00:00:00-04:00,7.439514022325401,7.856962034884427,7.432060139406408,7.596056938171387,471200,0.0,0.0
2015-10-07 00:00:00-04:00,7.625874877828976,7.9836875744960425,7.625874877828976,7.8793253898620605,968700,0.0,0.0
2015-10-08 00:00:00-04:00,7.901690339841885,8.013506424187751,7.774965065098263,7.968779563903809,350100,0.0,0.0
2015-10-09 00:00:00-04:00,8.013505588201776,8.155139327658294,7.722782803958287,7.760055065155029,568700,0.0,0.0
2015-10-13 00:00:00-04:00,7.603511672868783,7.760054591615017,7.327698094298601,7.43951416015625,746100,0.0,0.0
2015-10-14 00:00:00-04:00,7.4693341569048,7.730238604159972,7.282973532761379,7.715330123901367,305900,0.0,0.0
2015-10-15 00:00:00-04:00,7.670601454634882,7.76005444784556,7.506603944960708,7.596056938171387,513500,0.0,0.0
2015-10-16 00:00:00-04:00,7.715327937893237,7.812234809390648,7.6556926119367565,7.707873344421387,693800,0.0,0.0
2015-10-19 00:00:00-04:00,7.625874798444981,7.63332939246464,7.327698146750742,7.357515811920166,284400,0.0,0.0
2015-10-20 00:00:00-04:00,7.379876658190072,7.7451438350315485,7.342605121146799,7.648236274719238,533100,0.0,0.0
2015-10-21 00:00:00-04:00,7.610966931408772,7.678056861145197,7.3575164016975085,7.379879474639893,301100,0.0,0.0
2015-10-22 00:00:00-04:00,7.454424670318617,7.596058426254563,7.3351539893390125,7.417152404785156,680000,0.0,0.0
2015-10-23 00:00:00-04:00,7.3798801295348175,7.551332266399253,7.193519513022228,7.320244789123535,416800,0.0,0.0
2015-10-26 00:00:00-04:00,7.31278975244029,7.357515895246356,7.089156905682292,7.096611499786377,292300,0.0,0.0
2015-10-27 00:00:00-04:00,7.029523000375246,7.10406682380719,6.843162375431337,6.9549784660339355,258800,0.0,0.0
2015-10-28 00:00:00-04:00,6.969887225067652,7.521514470077318,6.954978034760152,7.342608451843262,464300,0.0,0.0
2015-10-29 00:00:00-04:00,7.342607734149273,7.536422212837353,7.148792544551941,7.156247138977051,290600,0.0,0.0
2015-10-30 00:00:00-04:00,7.186065628652818,7.335153979681023,7.05934035255151,7.320244789123535,271700,0.0,0.0
2015-11-02 00:00:00-05:00,7.446968437222941,7.543876021933379,7.223335604114945,7.469332218170166,329500,0.0,0.0
2015-11-03 00:00:00-05:00,7.87932608751811,8.587496949458275,7.8420545355501305,8.438407897949219,1554900,0.0,0.0
2015-11-04 00:00:00-05:00,8.386229406433824,8.609862332787287,8.19241415620019,8.214777946472168,694000,0.0,0.0
2015-11-05 00:00:00-05:00,8.140231444074033,8.281865193871763,8.058233032181588,8.155139923095703,261800,0.0,0.0
2015-11-06 00:00:00-05:00,8.03586924728513,8.214775971910294,7.856963233569267,8.155139923095703,267400,0.0,0.0
2015-11-09 00:00:00-05:00,8.222230909837657,8.371319273710036,8.013507200416328,8.125323295593262,194000,0.0,0.0
2015-11-10 00:00:00-05:00,8.14022973705774,8.199865062457425,7.983686830156278,8.192410469055176,389800,0.0,0.0
2015-11-11 00:00:00-05:00,8.11041506000315,8.117869656149622,7.767511457269048,7.931509017944336,220700,0.0,0.0
2015-11-12 00:00:00-05:00,7.640784827723545,7.901689959863188,7.573694895978535,7.61096715927124,265600,0.0,0.0
2015-11-13 00:00:00-05:00,7.536423222099914,7.909144462358434,7.439515614323576,7.730238437652588,395500,0.0,0.0
2015-11-16 00:00:00-05:00,7.678056047675931,7.998595762254034,7.566239272992151,7.961324214935303,372400,0.0,0.0
2015-11-17 00:00:00-05:00,7.849508650498094,7.909143988493746,7.812236386523485,7.827145576477051,270200,0.0,0.0
2015-11-18 00:00:00-05:00,7.938962903181391,8.013507442827272,7.797329130945518,7.931509017944336,289300,0.0,0.0
2015-11-19 00:00:00-05:00,7.767511548198007,7.968780670142939,7.767511548198007,7.901691436767578,327000,0.0,0.0
2015-11-20 00:00:00-05:00,7.827145576477051,8.006051590464006,7.797327907479224,7.827145576477051,320800,0.0,0.0
2015-11-23 00:00:00-05:00,7.819691643882248,8.013506864240261,7.722784033703242,7.8644185066223145,165200,0.0,0.0
2015-11-24 00:00:00-05:00,7.901690723267259,8.192412841037378,7.871873051934186,7.998597621917725,312000,0.0,0.0
