Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-01 00:00:00-05:00,8.065937364371072,8.084429162116464,8.006765022365732,8.04004955291748,129400,0.0,0.0
2011-03-02 00:00:00-05:00,8.043741556501313,8.210164077757101,8.02525047875707,8.206465721130371,125200,0.0,0.0
2011-03-03 00:00:00-05:00,8.14360413250979,8.35810411785755,8.139905771767047,8.321121215820312,184200,0.0,0.0
2011-03-04 00:00:00-05:00,8.26564336486399,8.480143250285796,8.26564336486399,8.420970916748047,123500,0.0,0.0
2011-03-07 00:00:00-05:00,8.446856220099212,8.465347304326164,8.265640914194423,8.37289047241211,39300,0.0,0.0
2011-03-08 00:00:00-05:00,8.34701037747013,8.372898201440792,8.217570552226524,8.280441284179688,64900,0.0,0.0
2011-03-09 00:00:00-05:00,8.191677658206324,8.280436159195125,8.191677658206324,8.243453979492188,90900,0.0,0.0
2011-03-10 00:00:00-05:00,8.24345753426124,8.372896629818372,8.132508831139202,8.24715518951416,134000,0.0,0.0
2011-03-11 00:00:00-05:00,8.132506604390262,8.317420353572551,8.132506604390262,8.21017074584961,40900,0.0,0.0
2011-03-14 00:00:00-04:00,8.17688917794079,8.17688917794079,8.036354282612807,8.110320091247559,44800,0.0,0.0
2011-03-15 00:00:00-04:00,8.062238939937082,8.136204719543457,7.8773251963110935,8.136204719543457,87600,0.0,0.0
2011-03-16 00:00:00-04:00,8.154696734700602,8.239757602492128,8.02895531837229,8.147300720214844,76500,0.0,0.0
2011-03-17 00:00:00-04:00,8.210165980781545,8.265639932261914,8.099217372431243,8.117709159851074,108400,0.0,0.0
2011-03-18 00:00:00-04:00,8.117707617521395,8.117707617521395,8.058535319799542,8.062232971191406,83600,0.0,0.0
2011-03-21 00:00:00-04:00,8.062242578194375,8.402484048222941,8.062242578194375,8.306328773498535,208300,0.0,0.0
2011-03-22 00:00:00-04:00,8.30262506462934,8.339607238769531,8.210168218499344,8.339607238769531,59900,0.0,0.0
2011-03-23 00:00:00-04:00,8.369195585586583,8.369195585586583,8.306324885594012,8.332213401794434,29900,0.0,0.0
2011-03-24 00:00:00-04:00,8.369194367826811,8.450556853266747,8.258246421813965,8.258246421813965,71600,0.0,0.0
2011-03-25 00:00:00-04:00,8.236062027092071,8.409880770599496,8.236062027092071,8.306328773498535,51500,0.0,0.0
2011-03-28 00:00:00-04:00,8.261940972546446,8.324811634411963,8.243449891864033,8.254544258117676,53500,0.0,0.0
2011-03-29 00:00:00-04:00,8.299204581042767,8.33642088832498,8.232216079745205,8.295483589172363,75500,0.14,0.0
2011-03-30 00:00:00-04:00,8.258270261200662,8.373640216539368,8.258270261200662,8.343867301940918,28700,0.0,0.0
2011-03-31 00:00:00-04:00,8.3773617843797,8.496453440851298,8.3773617843797,8.466680526733398,70400,0.0,0.0
2011-04-01 00:00:00-04:00,8.492731737856277,8.492731737856277,8.399691292507558,8.466680526733398,35200,0.0,0.0
2011-04-04 00:00:00-04:00,8.500173521785765,8.555997636373808,8.444349407197722,8.485286712646484,54600,0.0,0.0
2011-04-05 00:00:00-04:00,8.466683573475162,8.53367283180713,8.418302836814584,8.444354057312012,119800,0.0,0.0
2011-04-06 00:00:00-04:00,8.440632950898852,8.5150649133295,8.373643687821469,8.395973205566406,39300,0.0,0.0
2011-04-07 00:00:00-04:00,8.392245895882512,8.537389438891305,8.392245895882512,8.511338233947754,34900,0.0,0.0
2011-04-08 00:00:00-04:00,8.555999310538066,8.663926568389739,8.555999310538066,8.652761459350586,70200,0.0,0.0
2011-04-11 00:00:00-04:00,8.652759214488203,8.652759214488203,8.507616383846255,8.54111099243164,53100,0.0,0.0
2011-04-12 00:00:00-04:00,8.522509516502048,8.522509516502048,8.265717542010524,8.280604362487793,81900,0.0,0.0
2011-04-13 00:00:00-04:00,8.306650959381237,8.3810836006027,8.284321450951708,8.336423873901367,95700,0.0,0.0
2011-04-14 00:00:00-04:00,8.332699186612556,8.399688397752138,8.261988983602572,8.295483589172363,67600,0.0,0.0
2011-04-15 00:00:00-04:00,8.321537461319743,8.559720768600856,8.310372352600098,8.310372352600098,78800,0.0,0.0
2011-04-18 00:00:00-04:00,8.310378883566381,8.381089874676706,8.124297851054958,8.239667892456055,70100,0.0,0.0
2011-04-19 00:00:00-04:00,8.15778335173594,8.4778425961333,8.15778335173594,8.410853385925293,76500,0.0,0.0
2011-04-20 00:00:00-04:00,8.485285319173435,8.533666731088662,8.440626318773855,8.496450424194336,98000,0.0,0.0
2011-04-21 00:00:00-04:00,8.485293789720847,8.500180611276333,8.39225328452723,8.448078155517578,35700,0.0,0.0
2011-04-25 00:00:00-04:00,8.485291209796722,8.485291209796722,8.302931960244072,8.373642921447754,108000,0.0,0.0
2011-04-26 00:00:00-04:00,8.41085527022327,8.481566197933432,8.377360657615412,8.403411865234375,63800,0.0,0.0
2011-04-27 00:00:00-04:00,8.365963387959244,8.452094441515822,8.339749651161222,8.34723949432373,95400,0.14,0.0
2011-04-28 00:00:00-04:00,8.343494548648843,8.42588068038626,8.283577232063314,8.403411865234375,52000,0.0,0.0
2011-04-29 00:00:00-04:00,8.4408654906599,8.4408654906599,8.328519918160056,8.388437271118164,48000,0.0,0.0
2011-05-02 00:00:00-04:00,8.34349522245827,8.425881360849079,8.302301796127457,8.317280769348145,63200,0.0,0.0
2011-05-03 00:00:00-04:00,8.328520511344045,8.414651623071961,8.238644475505623,8.35098934173584,53700,0.0,0.0
2011-05-04 00:00:00-04:00,8.317287945853728,8.317287945853728,8.088853228671788,8.126301765441895,92700,0.0,0.0
2011-05-05 00:00:00-04:00,8.088845727495348,8.088845727495348,7.841686613995195,7.912837982177734,98700,0.0,0.0
2011-05-06 00:00:00-04:00,7.969013767730469,8.12629695769459,7.9353101760045135,8.073868751525879,71700,0.0,0.0
2011-05-09 00:00:00-04:00,8.118803305034817,8.321024046298836,8.04390631092478,8.238637924194336,64500,0.0,0.0
2011-05-10 00:00:00-04:00,8.208680636165155,8.425881098123735,8.152508238365154,8.362218856811523,91000,0.0,0.0
2011-05-11 00:00:00-04:00,8.350981911378975,8.36970651527113,8.145016268459505,8.163740158081055,84700,0.0,0.0
2011-05-12 00:00:00-04:00,8.145019663053985,8.148764585393184,7.946543064701811,8.062633514404297,218000,0.0,0.0
2011-05-13 00:00:00-04:00,8.107573874590921,8.126298492570339,7.980249329415448,8.058891296386719,37000,0.0,0.0
2011-05-16 00:00:00-04:00,8.088844319867501,8.126292815392988,7.995223438189105,8.010202407836914,51000,0.0,0.0
2011-05-17 00:00:00-04:00,7.976504860390376,8.036422212796841,7.901608527017885,7.920332431793213,89300,0.0,0.0
2011-05-18 00:00:00-04:00,7.9278219026111865,8.055146448991126,7.9278219026111865,7.980249404907227,78300,0.0,0.0
2011-05-19 00:00:00-04:00,8.013949645433708,8.028929333682385,7.9615221651050385,7.991480827331543,74400,0.0,0.0
2011-05-20 00:00:00-04:00,7.991487233831631,8.051404606318332,7.92033508615189,8.013956069946289,81100,0.0,0.0
2011-05-24 00:00:00-04:00,8.032679429510573,8.085106943607263,7.987741050091045,8.006464958190918,57000,0.0,0.0
2011-05-25 00:00:00-04:00,7.991476143518078,8.193696816457495,7.991476143518078,8.156249046325684,52300,0.0,0.0
2011-05-26 00:00:00-04:00,8.122552871704102,8.126297794978507,8.051400758032562,8.122552871704102,50700,0.0,0.0
2011-05-27 00:00:00-04:00,8.092399556152465,8.194167215884463,8.050939216896442,8.103707313537598,63000,0.14,0.0
2011-05-30 00:00:00-04:00,8.103707298733823,8.171552405097882,8.084861755371094,8.084861755371094,51000,0.0,0.0
2011-05-31 00:00:00-04:00,8.092400914345125,8.258244455937856,8.043402061941931,8.058478355407715,119900,0.0,0.0
2011-06-01 00:00:00-04:00,7.960475243465191,8.12631795349809,7.960475243465191,8.10747241973877,74600,0.0,0.0
2011-06-02 00:00:00-04:00,8.10747475482821,8.141397300494075,8.001937866210938,8.001937866210938,60900,0.0,0.0
2011-06-03 00:00:00-04:00,8.001939800357972,8.054708616876967,7.941633197688904,7.9717864990234375,68000,0.0,0.0
2011-06-06 00:00:00-04:00,7.9529344174611,7.960472916325459,7.870012367774793,7.896397113800049,116200,0.0,0.0
2011-06-07 00:00:00-04:00,7.911478602547621,8.024554003243855,7.775788409276659,7.839864253997803,89000,0.0,0.0
2011-06-08 00:00:00-04:00,7.783326607578099,7.877555745003768,7.7305585206713285,7.764481067657471,50900,0.0,0.0
2011-06-09 00:00:00-04:00,7.756940438743289,7.885092088041884,7.756940438743289,7.8624773025512695,54200,0.0,0.0
2011-06-10 00:00:00-04:00,7.839866796412491,7.851174555822531,7.68910026550293,7.68910026550293,63800,0.0,0.0
2011-06-13 00:00:00-04:00,7.677787318595713,7.677787318595713,7.300870921822277,7.429021835327148,189200,0.0,0.0
2011-06-14 00:00:00-04:00,7.4290287245862014,7.647641127598049,7.4290287245862014,7.621256351470947,115000,0.0,0.0
2011-06-15 00:00:00-04:00,7.549632612588401,7.606169905304871,7.538324866480835,7.557170391082764,358900,0.0,0.0
2011-06-16 00:00:00-04:00,7.538328497301507,7.591096566731088,7.447868641603211,7.45540714263916,181700,0.0,0.0
2011-06-17 00:00:00-04:00,7.466713706538745,7.504405490441253,7.357408324023551,7.425253391265869,111400,0.0,0.0
2011-06-20 00:00:00-04:00,7.444102674387064,7.508178523631913,7.31972022807781,7.331027984619141,89000,0.0,0.0
2011-06-21 00:00:00-04:00,7.376259049601626,7.530794825379318,7.376259049601626,7.474257469177246,82700,0.0,0.0
2011-06-22 00:00:00-04:00,7.481790199881998,7.821014794159752,7.4780209498564645,7.685324668884277,85600,0.0,0.0
2011-06-23 00:00:00-04:00,7.511947545864282,7.613715194887012,7.500639789669092,7.583561897277832,81000,0.0,0.0
2011-06-24 00:00:00-04:00,7.542100447277404,7.5722537433025945,7.500639395651036,7.560945987701416,49700,0.0,0.0
2011-06-27 00:00:00-04:00,7.542097274343762,7.542097274343762,7.402637889577775,7.425253391265869,106100,0.0,0.0
2011-06-28 00:00:00-04:00,7.440441738369516,7.478403319882732,7.421460585584436,7.4366455078125,88400,0.14,0.0
2011-06-29 00:00:00-04:00,7.463216702952111,7.478401621732075,7.353128938024493,7.4442362785339355,89000,0.0,0.0
2011-06-30 00:00:00-04:00,7.478401002994407,7.478401002994407,7.429050745099379,7.455623626708984,72200,0.0,0.0
2011-07-04 00:00:00-04:00,7.474605392037083,7.474605392037083,7.440440048838945,7.4442362785339355,31000,0.0,0.0
2011-07-05 00:00:00-04:00,7.444235662622994,7.474604773613503,7.429050745099379,7.455623626708984,53800,0.0,0.0
2011-07-06 00:00:00-04:00,7.448031252088551,7.459419215196118,7.353127697889983,7.417662143707275,70600,0.0,0.0
2011-07-07 00:00:00-04:00,7.478396631015906,7.573300137886381,7.467007949531183,7.565707683563232,164800,0.0,0.0
2011-07-08 00:00:00-04:00,7.558115011639502,7.558115011639502,7.47839641571045,7.478396415710449,59000,0.0,0.0
2011-07-11 00:00:00-04:00,7.459421157836914,7.478402308053842,7.3265560025458045,7.459421157836914,115600,0.0,0.0
2011-07-12 00:00:00-04:00,7.387294856884936,7.4556255553033015,7.3683144291273495,7.398683547973633,89100,0.0,0.0
2011-07-13 00:00:00-04:00,7.402480109488911,7.5771023696526,7.36831475875133,7.550529479980469,98000,0.0,0.0
2011-07-14 00:00:00-04:00,7.550529165970239,7.580898284912109,7.497383388836194,7.580898284912109,67000,0.0,0.0
2011-07-15 00:00:00-04:00,7.588486333842132,7.713758967153036,7.588486333842132,7.641632080078125,41200,0.0,0.0
2011-07-18 00:00:00-04:00,7.649224294789927,7.721351179586493,7.5960785502327015,7.7061662673950195,202800,0.0,0.0
2011-07-19 00:00:00-04:00,7.721355362382764,7.941531640037293,7.721355362382764,7.850424289703369,64900,0.0,0.0
2011-07-20 00:00:00-04:00,7.9073673472653665,7.971901819528591,7.850425336222982,7.952921390533447,67000,0.0,0.0
2011-07-21 00:00:00-04:00,8.01365937578282,8.192077864422172,7.983290255928102,8.150320053100586,115000,0.0,0.0
2011-07-22 00:00:00-04:00,8.081992327164297,8.150322322823428,8.055418706341314,8.063011169433594,65800,0.0,0.0
2011-07-25 00:00:00-04:00,8.063005187912355,8.119947170747922,7.918752116458477,8.013655662536621,43800,0.0,0.0
2011-07-26 00:00:00-04:00,7.975695304605811,8.036433525350244,7.945326194233595,8.006064414978027,40400,0.0,0.0
2011-07-27 00:00:00-04:00,7.97167549842471,7.990782769822281,7.78824234008789,7.788242340087891,56800,0.14,0.0
2011-07-28 00:00:00-04:00,7.769131249711593,7.834096960982874,7.654486219889486,7.723272800445557,37800,0.0,0.0
2011-07-29 00:00:00-04:00,7.700346897806922,7.776777432973958,7.524557687376585,7.688882827758789,44300,0.0,0.0
2011-08-02 00:00:00-04:00,7.753848287569358,7.818813292581152,7.623916819754616,7.677417755126953,63200,0.0,0.0
2011-08-03 00:00:00-04:00,7.5857025071115975,7.673597120242454,7.394626880881561,7.539844036102295,82800,0.0,0.0
2011-08-04 00:00:00-04:00,7.604804900912189,7.604804900912189,7.20354663473028,7.230297088623047,101800,0.0,0.0
2011-08-05 00:00:00-04:00,7.11565276860578,7.325835551502049,6.882540398237165,7.226476192474365,155100,0.0,0.0
2011-08-08 00:00:00-04:00,6.50421094210687,6.989542942794288,6.450709300312135,6.924577236175537,258000,0.0,0.0
2011-08-09 00:00:00-04:00,6.9016476589021805,7.398444454040602,6.832860354275686,7.226476192474365,181800,0.0,0.0
2011-08-10 00:00:00-04:00,7.260868293123441,7.260868293123441,7.100364859593329,7.199724197387695,108700,0.0,0.0
2011-08-11 00:00:00-04:00,7.146224627573706,7.260869646219064,7.069794129213299,7.237940788269043,146000,0.0,0.0
2011-08-12 00:00:00-04:00,7.406089133936863,7.406089133936863,7.108011696682418,7.165334224700928,128200,0.0,0.0
2011-08-15 00:00:00-04:00,7.276159463500467,7.352589268953348,7.088904727236263,7.119476795196533,99900,0.0,0.0
2011-08-16 00:00:00-04:00,7.127119567948758,7.138584366083695,6.8672566413879395,6.8672566413879395,218500,0.0,0.0
2011-08-17 00:00:00-04:00,6.897826050830534,7.073615910049913,6.897826050830534,6.924577236175537,160600,0.0,0.0
2011-08-18 00:00:00-04:00,6.874900863699637,6.985725075483866,6.764077380811069,6.8901872634887695,143700,0.0,0.0
2011-08-19 00:00:00-04:00,6.871077990042668,6.9551517155066085,6.817577058489633,6.863434791564941,136300,0.0,0.0
2011-08-22 00:00:00-04:00,7.0697998224295855,7.0697998224295855,6.718220558861037,6.821401596069336,91600,0.0,0.0
2011-08-23 00:00:00-04:00,6.8099339081875065,6.947508566177729,6.8099339081875065,6.878721237182617,141100,0.0,0.0
2011-08-24 00:00:00-04:00,6.905469814851915,6.985721919699833,6.855790495771076,6.886362552642822,163400,0.0,0.0
2011-08-25 00:00:00-04:00,6.958971571587902,6.958971571587902,6.871076988591157,6.916935443878174,108400,0.0,0.0
2011-08-26 00:00:00-04:00,6.913116134276808,6.936045005064846,6.829043122123561,6.8901872634887695,142400,0.0,0.0
2011-08-29 00:00:00-04:00,7.00572795544622,7.086607362456332,6.9479568454962095,7.059647560119629,117200,0.14,0.0
2011-08-30 00:00:00-04:00,7.040387016154812,7.06734680412327,6.971061427322133,6.99416971206665,214000,0.0,0.0
2011-08-31 00:00:00-04:00,7.028838421256955,7.105867081357204,6.990324091206831,7.078906536102295,167600,0.0,0.0
2011-09-01 00:00:00-04:00,7.067349910736084,7.109714995623705,7.051943891068258,7.067349910736084,146700,0.0,0.0
2011-09-02 00:00:00-04:00,7.04808945050697,7.04808945050697,6.8632216990901975,6.955655574798584,91600,0.0,0.0
2011-09-06 00:00:00-04:00,6.843968757786532,6.843968757786532,6.747683324732471,6.797751426696777,194000,0.0,0.0
2011-09-07 00:00:00-04:00,6.897882434435217,6.92099071281185,6.820853860381207,6.867071151733398,145200,0.0,0.0
2011-09-08 00:00:00-04:00,6.867075143638626,6.924846240462637,6.778492746201854,6.786195755004883,113300,0.0,0.0
2011-09-09 00:00:00-04:00,6.7900455443322985,6.809303063559106,6.682206375059159,6.766937255859375,176400,0.0,0.0
2011-09-12 00:00:00-04:00,6.759242514593958,6.759242514593958,6.62444338814576,6.68991756439209,141900,0.0,0.0
2011-09-13 00:00:00-04:00,6.7515335712719695,6.817007682923986,6.689910964375884,6.69761323928833,140600,0.0,0.0
2011-09-14 00:00:00-04:00,6.739982509568295,6.747685523026038,6.624440246101328,6.693765163421631,156200,0.0,0.0
2011-09-15 00:00:00-04:00,6.759234415509379,6.766937423390808,6.639840731744283,6.686058044433594,142300,0.0,0.0
2011-09-16 00:00:00-04:00,6.739980403974686,6.739980403974686,6.655249486209133,6.670654773712158,192900,0.0,0.0
2011-09-19 00:00:00-04:00,6.662957004502306,6.739985706415686,6.5936320543004365,6.68991756439209,110700,0.0,0.0
2011-09-20 00:00:00-04:00,6.682204100777238,6.686055603311743,6.601324016750597,6.635986804962158,138900,0.0,0.0
2011-09-21 00:00:00-04:00,6.6205829502442155,6.686057038184005,6.574365644510595,6.593623161315918,92100,0.0,0.0
2011-09-22 00:00:00-04:00,6.543557932579135,6.543557932579135,6.2778099320528575,6.3355817794799805,253900,0.0,0.0
2011-09-23 00:00:00-04:00,6.21233863989034,6.304773344065921,6.193081838370364,6.273962020874023,172200,0.0,0.0
2011-09-26 00:00:00-04:00,6.277805634479651,6.416456798029564,6.1969262788082355,6.4010515213012695,129400,0.0,0.0
2011-09-27 00:00:00-04:00,6.643693232468541,6.662950020462033,6.501190503678825,6.528151035308838,173100,0.0,0.0
2011-09-28 00:00:00-04:00,6.636889997648758,6.636889997648758,6.341744422912598,6.341744422912598,92800,0.14,0.0
2011-09-29 00:00:00-04:00,6.442712261467296,6.442712261467296,6.229120531761683,6.314557075500488,160600,0.0,0.0
2011-09-30 00:00:00-04:00,6.271838420158293,6.376692865016579,6.233003358279239,6.353392124176025,151000,0.0,0.0
2011-10-03 00:00:00-04:00,6.252421178715668,6.357275622217886,5.976693279944412,6.058246612548828,218500,0.0,0.0
2011-10-04 00:00:00-04:00,5.8951427617357695,6.01941442489624,5.634948689224456,6.01941442489624,178000,0.0,0.0
2011-10-05 00:00:00-04:00,6.023300375049071,6.194173979074493,6.023300375049071,6.108736991882324,91000,0.0,0.0
2011-10-06 00:00:00-04:00,6.066015981457958,6.516501477581406,6.066015981457958,6.392229080200195,85000,0.0,0.0
2011-10-07 00:00:00-04:00,6.423295419187157,6.46601332281508,6.271838744107617,6.287373065948486,70000,0.0,0.0
2011-10-11 00:00:00-04:00,6.485434138288156,6.59028789494402,6.446599056959006,6.543686389923096,61000,0.0,0.0
2011-10-12 00:00:00-04:00,6.555335057780051,6.74174326196782,6.555335057780051,6.601937294006348,133000,0.0,0.0
2011-10-13 00:00:00-04:00,6.613586581984763,6.613586581984763,6.516499290215436,6.555333614349365,120000,0.0,0.0
2011-10-14 00:00:00-04:00,6.640769522632254,6.730089634692456,6.601934465866092,6.648536682128906,123000,0.0,0.0
2011-10-17 00:00:00-04:00,6.664074373256001,6.664074373256001,6.563103459634842,6.613589286804199,90000,0.0,0.0
2011-10-18 00:00:00-04:00,6.601939110812202,6.908735460329697,6.524268942633246,6.85048246383667,214400,0.0,0.0
2011-10-19 00:00:00-04:00,6.87378225118785,6.947568077839159,6.8194128506815685,6.932034492492676,210000,0.0,0.0
2011-10-20 00:00:00-04:00,6.893194119956149,6.9902813610822925,6.846591918300179,6.955329895019531,110400,0.0,0.0
2011-10-21 00:00:00-04:00,6.998053466051559,7.083490031991604,6.982519140943883,7.067956447601318,123800,0.0,0.0
2011-10-24 00:00:00-04:00,7.137857819168406,7.266013022830124,7.1067899134539685,7.246595859527588,167700,0.0,0.0
2011-10-25 00:00:00-04:00,7.297080943957747,7.35533316879259,7.176692173152883,7.203876495361328,148100,0.0,0.0
2011-10-26 00:00:00-04:00,7.2427130280009235,7.339800335992135,7.16504362603838,7.297082424163818,143200,0.0,0.0
