Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-27 00:00:00-04:00,13.778203293466104,13.83353744323906,13.71180248260498,13.71180248260498,1816200,0.0,0.0
2004-04-28 00:00:00-04:00,13.711797650153086,13.818039078954618,13.404140020936435,13.501527786254883,6065800,0.0,0.0
2004-04-29 00:00:00-04:00,13.59006588893676,13.609986214234606,13.428489448003104,13.43513011932373,2338200,0.0,0.0
2004-04-30 00:00:00-04:00,13.51259370898585,13.578994492836214,13.435126268549055,13.490460395812988,1951200,0.0,0.0
2004-05-03 00:00:00-04:00,13.567929407304991,13.645397701043755,13.4904619578981,13.497101783752441,2943600,0.0,0.0
2004-05-04 00:00:00-04:00,13.556862595735657,13.643183708190918,13.46168781935374,13.643183708190918,3403400,0.0,0.0
2004-05-05 00:00:00-04:00,13.61219848282431,13.634331801161153,13.490463543307722,13.523663520812988,2863400,0.0,0.0
2004-05-06 00:00:00-04:00,13.499316234186756,13.501529228127948,13.377580459123351,13.42406177520752,3903600,0.0,0.0
2004-05-07 00:00:00-04:00,13.364300764713356,13.390860913583563,13.147391052887533,13.213791847229004,4901400,0.0,0.0
2004-05-10 00:00:00-04:00,13.103130432694956,13.224865426752567,13.076570269924577,13.207158088684082,2536400,0.0,0.0
2004-05-11 00:00:00-04:00,13.26691823535435,13.31118573334765,13.169530415234927,13.19166374206543,2984000,0.0,0.0
2004-05-12 00:00:00-04:00,13.162888218966948,13.196088203242338,12.981392269731947,13.094273567199707,2299400,0.0,0.0
2004-05-13 00:00:00-04:00,13.09426757065854,13.167309022412809,12.990239143371582,12.990239143371582,2153600,0.0,0.0
2004-05-14 00:00:00-04:00,12.92605027428273,13.045571327209473,12.84636900944381,13.045571327209473,3204200,0.0,0.0
2004-05-17 00:00:00-04:00,12.968105127295026,13.14296115898195,12.930477484523491,13.074346542358398,1602600,0.0,0.0
2004-05-18 00:00:00-04:00,13.142971507610067,13.311187002828472,13.111984509359234,13.280200004577637,3625400,0.0,0.0
2004-05-19 00:00:00-04:00,13.35766241003107,13.366516075966713,13.162886825439259,13.231500625610352,2544600,0.0,0.0
2004-05-20 00:00:00-04:00,13.24698917392851,13.335524111572058,13.171734730231018,13.202722549438477,1817800,0.0,0.0
2004-05-21 00:00:00-04:00,13.258053437007039,13.322240364577002,13.17173151393354,13.264693260192871,1088800,0.0,0.0
2004-05-25 00:00:00-04:00,13.114193036123037,13.505958904091626,13.114193036123037,13.499319076538086,2481000,0.0,0.0
2004-05-26 00:00:00-04:00,13.50152616285949,13.567926942335077,13.322243298376854,13.379791259765625,2105000,0.0,0.0
2004-05-27 00:00:00-04:00,13.355449300596524,13.443984270525718,13.03672492864911,13.242568016052246,4270800,0.0,0.0
2004-05-28 00:00:00-04:00,13.180588495252609,13.220429133068526,13.036720275878906,13.036720275878906,4479200,0.0,0.0
2004-05-31 00:00:00-04:00,13.058857334782308,13.10091097817209,12.948189052284153,13.072137832641602,1255400,0.0,0.0
2004-06-01 00:00:00-04:00,12.981389678489318,13.118618110299197,12.930481526297742,13.103124618530273,2726800,0.0,0.0
2004-06-02 00:00:00-04:00,13.136326891387602,13.16510088584248,13.058859419007694,13.120833396911621,4232600,0.0,0.0
2004-06-03 00:00:00-04:00,13.125260072160525,13.1894478881206,13.041151928638087,13.092060089111328,5685600,0.0,0.0
2004-06-04 00:00:00-04:00,13.092058466804534,13.125258445739746,13.058857643537314,13.125258445739746,2884000,0.0,0.0
2004-06-07 00:00:00-04:00,13.160671628844304,13.178378958888512,13.045576516552863,13.098697662353516,2630000,0.0,0.0
2004-06-08 00:00:00-04:00,13.098702326529823,13.145182817948653,13.063288498163246,13.114195823669434,2425400,0.0,0.0
2004-06-09 00:00:00-04:00,13.114186895303742,13.114186895303742,12.954824353984796,12.970317840576172,2042200,0.0,0.0
2004-06-10 00:00:00-04:00,12.959256342578335,13.092058794640694,12.950402676907773,13.003523826599121,2719200,0.0,0.0
2004-06-11 00:00:00-04:00,13.00351841854441,13.052212715148926,12.959250952934092,13.052212715148926,679200,0.0,0.0
2004-06-14 00:00:00-04:00,12.981390729719276,13.054431361925872,12.957043570873063,12.992457389831543,1640200,0.0,0.0
2004-06-15 00:00:00-04:00,12.996882849540869,13.045576317756481,12.943761704549708,13.034509658813477,2367600,0.0,0.0
2004-06-16 00:00:00-04:00,12.99245530574424,13.034508945157953,12.948187828063965,12.948187828063965,2876600,0.0,0.0
2004-06-17 00:00:00-04:00,12.948184900960264,13.178375057394724,12.93933123855931,13.13410758972168,2077000,0.0,0.0
2004-06-18 00:00:00-04:00,13.10312234940444,13.22485726836402,13.01458740234375,13.01458740234375,4801800,0.0,0.0
2004-06-21 00:00:00-04:00,13.080990529866588,13.123045017190728,13.016803568316867,13.067710876464844,1334800,0.0,0.0
2004-06-22 00:00:00-04:00,13.036720870172552,13.193869590759277,13.019013543966382,13.193869590759277,1536000,0.0,0.0
2004-06-23 00:00:00-04:00,13.193869802270632,13.280190908080064,13.185016139025613,13.258057594299316,1811800,0.0,0.0
2004-06-24 00:00:00-04:00,13.193867092437193,13.258054871282617,13.014584248040821,13.056638717651367,1931600,0.0,0.0
2004-06-25 00:00:00-04:00,13.003523504289703,13.100911291255924,12.992456844641817,13.030083656311035,1186200,0.0,0.0
2004-06-28 00:00:00-04:00,13.04778602751675,13.222642054216301,13.036719372075495,13.21157455444336,1255000,0.0,0.0
2004-06-29 00:00:00-04:00,13.158458932311119,13.158458932311119,13.036723990666253,13.147392272949219,2533200,0.0,0.0
2004-06-30 00:00:00-04:00,13.147394115060457,13.147394115060457,13.005737984651628,13.08763313293457,3135600,0.0,0.0
2004-07-02 00:00:00-04:00,13.019016389526785,13.145178161159619,13.003522897875873,13.023443222045898,1224000,0.0,0.0
2004-07-05 00:00:00-04:00,13.023447835709314,13.147396657158465,12.972540510203128,13.114195823669434,748600,0.0,0.0
2004-07-06 00:00:00-04:00,13.114194805882558,13.16952896118164,13.045580149352103,13.16952896118164,2062600,0.0,0.0
2004-07-07 00:00:00-04:00,13.147389494091737,13.182803303163876,13.107548853344104,13.116401672363281,1174600,0.0,0.0
2004-07-08 00:00:00-04:00,13.116404470175272,13.169525617280463,13.058857334782308,13.072137832641602,1457200,0.0,0.0
2004-07-09 00:00:00-04:00,13.103128143689183,13.16952896118164,13.069927312776851,13.16952896118164,617600,0.0,0.0
2004-07-12 00:00:00-04:00,13.191654613178677,13.191654613178677,13.063279886601492,13.074346542358398,883200,0.0,0.0
2004-07-13 00:00:00-04:00,13.080996666776022,13.300120338357798,13.06107633299586,13.280200004577637,5268000,0.0,0.0
2004-07-14 00:00:00-04:00,13.238140704896145,13.477183764138289,13.235926866345263,13.43513011932373,3983000,0.0,0.0
2004-07-15 00:00:00-04:00,13.477181283961611,13.490461779826868,13.282404899597168,13.282404899597168,2429000,0.0,0.0
2004-07-16 00:00:00-04:00,13.342169187823,13.435130993371429,13.129686267043837,13.260274887084961,3564600,0.0,0.0
2004-07-19 00:00:00-04:00,13.335525395440275,13.501527786254883,13.313392081064388,13.501527786254883,2113400,0.0,0.0
2004-07-20 00:00:00-04:00,13.501534528693053,13.556868686597534,13.393079207694086,13.446200370788574,1436200,0.0,0.0
2004-07-21 00:00:00-04:00,13.479394119110967,13.592275370404696,13.397499000533452,13.58342170715332,4601200,0.0,0.0
2004-07-22 00:00:00-04:00,13.616907253662934,13.688340141623948,13.529848474682149,13.623603820800781,1505600,0.26,0.0
2004-07-23 00:00:00-04:00,13.623603812213391,13.71736000982012,13.583422706317249,13.64815902709961,2321800,0.0,0.0
2004-07-26 00:00:00-04:00,13.592349436650478,13.726286714596908,13.511987240192028,13.53207778930664,1412400,0.0,0.0
2004-07-27 00:00:00-04:00,13.518688981047896,13.558870092127565,13.416003446318019,13.527617454528809,1941200,0.0,0.0
2004-07-28 00:00:00-04:00,13.52761938975479,13.592355728149414,13.44948991344916,13.592355728149414,963200,0.0,0.0
2004-07-29 00:00:00-04:00,13.616907551721347,13.724056886008244,13.616907551721347,13.645927429199219,1948400,0.0,0.0
2004-07-30 00:00:00-04:00,13.645929125281016,13.81335014057851,13.6169092441962,13.728523254394531,1398800,0.0,0.0
2004-08-03 00:00:00-04:00,13.73968116722729,13.828972694442637,13.67494485257352,13.773165702819824,1301600,0.0,0.0
2004-08-04 00:00:00-04:00,13.732985668960072,13.887012671263204,13.732985668960072,13.828973770141602,1888200,0.0,0.0
2004-08-05 00:00:00-04:00,13.82897214199225,13.82897214199225,13.594582956849415,13.639227867126465,3605000,0.0,0.0
2004-08-06 00:00:00-04:00,13.572260280516836,13.63253193404662,13.43832384037095,13.5610990524292,1931200,0.0,0.0
2004-08-09 00:00:00-04:00,13.661553320561024,13.661553320561024,13.563332458804293,13.645927429199219,1146600,0.0,0.0
2004-08-10 00:00:00-04:00,13.616910934448242,13.650395482283068,13.563335828222005,13.616910934448242,1204400,0.0,0.0
2004-08-11 00:00:00-04:00,13.527613259166566,13.64815655502109,13.507522709857477,13.563329696655273,1950000,0.0,0.0
2004-08-12 00:00:00-04:00,13.558866890117915,13.603511801621218,13.471807268973429,13.498595237731934,2192400,0.0,0.0
2004-08-13 00:00:00-04:00,13.48297238834312,13.545475959777832,13.438326615226627,13.545475959777832,1754000,0.0,0.0
2004-08-16 00:00:00-04:00,13.487437417297102,13.70620164016953,13.46065029162701,13.672717094421387,1882800,0.0,0.0
2004-08-17 00:00:00-04:00,13.672713145270798,13.706197681347454,13.61020958624464,13.666016578674316,801400,0.0,0.0
2004-08-18 00:00:00-04:00,13.616906044414504,13.695035492575084,13.485201509267299,13.5610990524292,1316600,0.0,0.0
2004-08-19 00:00:00-04:00,13.471812839041476,13.692808989163348,13.42939981495837,13.6615571975708,2023200,0.0,0.0
2004-08-20 00:00:00-04:00,13.690578152540304,13.762011067915854,13.59459001283925,13.69281005859375,1418800,0.0,0.0
2004-08-23 00:00:00-04:00,13.737455002411155,13.77986802720973,13.672718660707433,13.724061012268066,1180400,0.0,0.0
2004-08-24 00:00:00-04:00,13.817811442798721,14.000858306884766,13.797720891786978,14.000858306884766,3131200,0.0,0.0
2004-08-25 00:00:00-04:00,13.974072136106868,14.20622945510751,13.85129690925658,14.188371658325195,3922400,0.0,0.0
2004-08-26 00:00:00-04:00,14.108011712735687,14.15042473201821,14.009790834222157,14.063365936279297,2209600,0.0,0.0
2004-08-27 00:00:00-04:00,14.076756626291251,14.076756626291251,13.482970237731934,13.482970237731934,5661600,0.0,0.0
2004-08-30 00:00:00-04:00,13.46957687354125,13.480738102667905,13.17491599655212,13.266439437866211,5599600,0.0,0.0
2004-08-31 00:00:00-04:00,13.2865330622753,13.30885552568875,13.1682224733987,13.264209747314453,3762600,0.0,0.0
2004-09-01 00:00:00-04:00,13.264207890182625,13.346802866652476,13.23742076752749,13.304388999938965,2044000,0.0,0.0
2004-09-02 00:00:00-04:00,13.31555039214947,13.340104756576004,13.183845839556096,13.237420082092285,1545000,0.0,0.0
2004-09-03 00:00:00-04:00,13.192774957731505,13.237420729727424,13.157058510444223,13.15929126739502,2019800,0.0,0.0
2004-09-07 00:00:00-04:00,13.188315726233354,13.313322909370783,13.159295836627493,13.282071113586426,2511400,0.0,0.0
2004-09-08 00:00:00-04:00,13.230723365618788,13.38028571352367,13.215097474092822,13.36019515991211,2808400,0.0,0.0
2004-09-09 00:00:00-04:00,13.3267128019524,13.371358575717952,13.275370460163574,13.349035263061523,1910000,0.0,0.0
2004-09-10 00:00:00-04:00,13.337878135072083,13.337878135072083,13.228495998279264,13.282071113586426,2749000,0.0,0.0
2004-09-13 00:00:00-04:00,13.282068027168414,13.549941838361956,13.266442132907299,13.503064155578613,2950800,0.0,0.0
2004-09-14 00:00:00-04:00,13.429393967772793,13.47850439120542,13.400374094694687,13.451716423034668,1745600,0.0,0.0
2004-09-15 00:00:00-04:00,13.41377196203893,13.440559086417416,13.355733050627661,13.36242961883545,6228200,0.0,0.0
2004-09-16 00:00:00-04:00,13.373589750944173,13.460648536682129,13.326712074246391,13.460648536682129,2154200,0.0,0.0
2004-09-17 00:00:00-04:00,13.393684366410781,13.436097393680642,13.328948020935059,13.328948020935059,5811400,0.0,0.0
2004-09-20 00:00:00-04:00,13.335646619290703,13.37136308002521,13.181618690490723,13.181618690490723,3685400,0.0,0.0
2004-09-21 00:00:00-04:00,13.215096967218889,13.40707317179992,13.203935738206614,13.364659309387207,2464400,0.0,0.0
2004-09-22 00:00:00-04:00,13.371359956031723,13.391450513722786,13.264209747314453,13.264209747314453,1530000,0.0,0.0
2004-09-23 00:00:00-04:00,13.293223265782107,13.424927780571005,13.293223265782107,13.415998458862305,1900800,0.0,0.0
2004-09-24 00:00:00-04:00,13.404842220132773,13.447256088256836,13.349035216009366,13.447256088256836,4727600,0.0,0.0
2004-09-27 00:00:00-04:00,13.393674269508175,13.427158795800695,13.308847427368164,13.308847427368164,2389800,0.0,0.0
2004-09-28 00:00:00-04:00,13.306621756896137,13.31778298704017,13.230724199750526,13.304388999938965,2849600,0.0,0.0
2004-09-29 00:00:00-04:00,13.282062211952978,13.382514953613281,13.250810437113548,13.382514953613281,2139400,0.0,0.0
2004-09-30 00:00:00-04:00,13.293223438460345,13.382514953613281,13.239649210606181,13.382514953613281,2302600,0.0,0.0
2004-10-01 00:00:00-04:00,13.380285317002306,13.429395746941236,13.284297213874684,13.420466423034668,2331200,0.0,0.0
2004-10-04 00:00:00-04:00,13.42716522563729,13.494133458744383,13.37805479063669,13.449487686157227,2534400,0.0,0.0
2004-10-05 00:00:00-04:00,13.378054998744137,13.413771447060007,13.340105793413171,13.366893768310547,3986200,0.0,0.0
2004-10-06 00:00:00-04:00,13.4048431247759,13.436094912946507,13.360197348154736,13.407075881958008,1996400,0.0,0.0
2004-10-07 00:00:00-04:00,13.416000026564813,13.44278799482118,13.393677571231596,13.41153621673584,2883400,0.0,0.0
2004-10-08 00:00:00-04:00,13.43162903650345,13.474042903657526,13.395912588743181,13.449487686157227,1339000,0.0,0.0
2004-10-12 00:00:00-04:00,13.416005365576789,13.65932397234673,13.416005365576789,13.592355728149414,2448400,0.0,0.0
2004-10-13 00:00:00-04:00,13.630302356599934,13.820045821132297,13.630302356599934,13.719593048095703,4425400,0.0,0.0
2004-10-14 00:00:00-04:00,13.730756190051675,13.87362284912369,13.730756190051675,13.833441734313965,2706400,0.0,0.0
2004-10-15 00:00:00-04:00,13.840140494958197,13.962915764523322,13.80665594346429,13.91157341003418,3037400,0.0,0.0
2004-10-18 00:00:00-04:00,13.929427659660348,14.081222769081375,13.690573765742872,13.924962997436523,2366200,0.0,0.0
2004-10-19 00:00:00-04:00,13.985240264211745,14.018723966986924,13.922735819579081,13.974078178405762,2231000,0.0,0.0
2004-10-20 00:00:00-04:00,13.974077933105132,14.065601414893498,13.931664903048718,14.025421142578125,2599600,0.0,0.0
2004-10-21 00:00:00-04:00,14.06336295747187,14.119169953334854,13.962910194609064,14.007555961608887,3835200,0.0,0.0
2004-10-22 00:00:00-04:00,14.023310862184974,14.043569291283529,13.809472079180818,13.84998893737793,3639000,0.26,0.0
2004-10-25 00:00:00-04:00,13.82073243736487,13.949035581921384,13.74420066178177,13.771211624145508,1621400,0.0,0.0
2004-10-26 00:00:00-04:00,13.741950270788312,13.910770300794711,13.741950270788312,13.908519744873047,2227200,0.0,0.0
2004-10-27 00:00:00-04:00,13.822981754836455,14.102097869801492,13.798221350444848,14.025566101074219,2332200,0.0,0.0
2004-10-28 00:00:00-04:00,14.021058497114064,14.17862394102068,14.021058497114064,14.135855674743652,1739200,0.0,0.0
2004-10-29 00:00:00-04:00,14.135860430568396,14.354201227382427,14.124605936216337,14.270916938781738,3910600,0.0,0.0
2004-11-01 00:00:00-05:00,14.270918556103599,14.37671184539795,14.140364002567921,14.37671184539795,2685400,0.0,0.0
2004-11-02 00:00:00-05:00,14.293424261737469,14.462244233332793,14.293424261737469,14.369956016540527,3949000,0.0,0.0
2004-11-03 00:00:00-05:00,14.403723248240585,14.468999664455373,14.31593612409658,14.383464813232422,3803800,0.0,0.0
2004-11-04 00:00:00-05:00,14.295677239285093,14.462246683962652,14.261913754442467,14.45999526977539,1845000,0.0,0.0
2004-11-05 00:00:00-05:00,14.459995025938579,14.471250379359248,14.338445280426711,14.401471138000488,2668400,0.0,0.0
2004-11-08 00:00:00-05:00,14.338440058219003,14.473496522111882,14.248402415623751,14.462241172790527,4983400,0.0,0.0
2004-11-09 00:00:00-05:00,14.428479120558885,14.496007792500103,14.324936416287692,14.3587007522583,4494800,0.0,0.0
2004-11-10 00:00:00-05:00,14.349698571868927,14.354200541127094,14.205638990258965,14.248406410217285,4026600,0.0,0.0
2004-11-11 00:00:00-05:00,14.248402299544518,14.385709316985492,14.219139937140067,14.33843994140625,1346800,0.0,0.0
2004-11-12 00:00:00-05:00,14.293423477153503,14.417225469791317,14.255158031183802,14.264161109924316,1928600,0.0,0.0
2004-11-15 00:00:00-05:00,14.270915763999344,14.421727864960406,14.268664350116541,14.309181213378906,1398200,0.0,0.0
2004-11-16 00:00:00-05:00,14.309181396340488,14.374458661171488,14.225897113530866,14.297926902770996,1419800,0.0,0.0
2004-11-17 00:00:00-05:00,14.306933864022497,14.374461698370311,14.216896179116745,14.27316951751709,1106400,0.0,0.0
2004-11-18 00:00:00-05:00,14.293425244136108,14.293425244136108,14.18087858867047,14.248406410217285,1356800,0.0,0.0
2004-11-19 00:00:00-05:00,14.180878786901067,14.29117488861084,14.115601519739421,14.29117488861084,1761600,0.0,0.0
2004-11-22 00:00:00-05:00,14.219147915048534,14.293429140060667,14.140365578214215,14.180882453918457,2639000,0.0,0.0
2004-11-23 00:00:00-05:00,14.15836904564557,14.15836904564557,13.967039223661665,14.10434627532959,1593600,0.0,0.0
2004-11-24 00:00:00-05:00,13.97829615485851,14.00080600419207,13.84324049350897,13.922022819519043,3042800,0.0,0.0
2004-11-25 00:00:00-05:00,13.867995051784208,14.068327903747559,13.865743638468556,14.068327903747559,1056600,0.0,0.0
2004-11-26 00:00:00-05:00,13.994051747615751,14.099845886230469,13.989550636692611,14.099845886230469,932600,0.0,0.0
2004-11-29 00:00:00-05:00,14.021064936077304,14.06833433335827,13.89501235133174,13.955787658691406,1986400,0.0,0.0
2004-11-30 00:00:00-05:00,13.877002169995919,14.144862885590562,13.70818219643715,14.045822143554688,4365200,0.0,0.0
2004-12-01 00:00:00-05:00,14.1133467253241,14.203383508714051,14.079582394888748,14.149361610412598,4908800,0.0,0.0
2004-12-02 00:00:00-05:00,14.225899211301648,14.293427041339166,14.149367441615677,14.2461576461792,1933600,0.0,0.0
