Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-18 00:00:00-05:00,9.48895266243541,9.507962686833547,9.40341027198736,9.43350887298584,1620000,0.0,0.0
2013-01-21 00:00:00-05:00,9.417663252517702,9.512711524963379,9.385981099334145,9.512711524963379,676800,0.0,0.0
2013-01-22 00:00:00-05:00,9.512715008874187,9.585585256910672,9.471527832072283,9.500041961669922,1719000,0.0,0.0
2013-01-23 00:00:00-05:00,9.454102684706296,9.542814018944357,9.317867194800163,9.40499496459961,1452000,0.0,0.0
2013-01-24 00:00:00-05:00,9.40499594147252,9.476281729154964,9.39865896371623,9.408163070678711,1482000,0.0,0.0
2013-01-25 00:00:00-05:00,9.447764795307414,9.473111794804305,9.321035236509683,9.352717399597168,1340400,0.0,0.0
2013-01-28 00:00:00-05:00,9.42083193189948,9.50795875718708,9.352714216705685,9.503206253051758,874800,0.0,0.0
2013-01-29 00:00:00-05:00,9.50479516249761,9.520637152496901,9.490537643432617,9.490537643432617,1041000,0.0,0.0
2013-01-30 00:00:00-05:00,9.504794325330836,9.655286418709736,9.474695725365493,9.604594230651855,1149000,0.0,0.0
2013-01-31 00:00:00-05:00,9.603008485234598,9.663205671493081,9.474693573438504,9.612512588500977,1510200,0.0,0.0
2013-02-01 00:00:00-05:00,9.579250183607437,9.788355957253799,9.492123306682796,9.51746940612793,1165200,0.0,0.0
2013-02-04 00:00:00-05:00,9.504792272982607,9.59033554847107,9.496871733614805,9.525385856628418,1219200,0.0,0.0
2013-02-05 00:00:00-05:00,9.504793442258688,9.57607921178608,9.484199856079462,9.496872901916504,1404600,0.0,0.0
2013-02-06 00:00:00-05:00,9.525388464984468,9.539645983619252,9.393905481289929,9.40499496459961,1604400,0.0,0.0
2013-02-07 00:00:00-05:00,9.425588288141144,9.454102418158914,9.232323635592621,9.322619438171387,2508000,0.0,0.0
2013-02-08 00:00:00-05:00,9.322617805551307,9.346379425330229,9.24499597040488,9.314697265625,1077000,0.0,0.0
2013-02-11 00:00:00-05:00,9.35905344443554,9.35905344443554,9.227569580078125,9.227569580078125,606000,0.0,0.0
2013-02-12 00:00:00-05:00,9.229154482554138,9.395488549333061,9.229154482554138,9.389151573181152,2365800,0.0,0.0
2013-02-13 00:00:00-05:00,9.408161954380539,9.43509342681332,9.298857032473519,9.346381187438965,736800,0.0,0.0
2013-02-14 00:00:00-05:00,9.424003649219513,9.424003649219513,9.363807355021804,9.371726989746094,1147800,0.0,0.0
2013-02-15 00:00:00-05:00,9.406576190601987,9.462020874023438,9.373309561838646,9.462020874023438,682200,0.0,0.0
2013-02-19 00:00:00-05:00,9.422418117108844,9.661622421934602,9.422418117108844,9.622018814086914,1534200,0.0,0.0
2013-02-20 00:00:00-05:00,9.614097296309943,9.717066122376114,9.560237084013508,9.656868934631348,1128600,0.0,0.0
2013-02-21 00:00:00-05:00,9.656871971223987,9.815285529873552,9.506379860987638,9.774097442626953,2121000,0.0,0.0
2013-02-22 00:00:00-05:00,9.802609979664055,9.807362485359366,9.718652067206147,9.804194450378418,1079400,0.0,0.0
2013-02-25 00:00:00-05:00,9.805781789739283,9.935680326437296,9.69489237493579,9.710734367370605,1677000,0.0,0.0
2013-02-26 00:00:00-05:00,9.666373152738245,9.783598577677017,9.549147727799472,9.59033489227295,960600,0.0,0.0
2013-02-27 00:00:00-05:00,9.542811133596786,9.720234654875318,9.542811133596786,9.641027450561523,903000,0.0,0.0
2013-02-28 00:00:00-05:00,9.66320538297325,9.691719504816257,9.5602365625238,9.59984016418457,1395000,0.0,0.0
2013-03-01 00:00:00-05:00,9.550731729533013,9.591919802342252,9.488950073542957,9.515881538391113,1414200,0.0,0.0
2013-03-04 00:00:00-05:00,9.452516943044921,9.647365139285982,9.452516943044921,9.576079368591309,1402200,0.0,0.0
2013-03-05 00:00:00-05:00,9.574493503308531,9.59350352283027,9.492119169241322,9.504792213439941,1981200,0.0,0.0
2013-03-06 00:00:00-05:00,9.504793313588767,9.520635300506415,9.449348625496318,9.473111152648926,1451400,0.0,0.0
2013-03-07 00:00:00-05:00,9.46519124154623,9.61251530800253,9.46519124154623,9.606179237365723,2944800,0.0,0.0
2013-03-08 00:00:00-05:00,9.60617699184493,9.769342103199968,9.60617699184493,9.701225280761719,811200,0.0,0.0
2013-03-11 00:00:00-04:00,9.704393706120166,9.734492301940918,9.636275974491262,9.734492301940918,583800,0.0,0.0
2013-03-12 00:00:00-04:00,9.698058002532784,9.858056013190357,9.698058002532784,9.837462425231934,1173600,0.0,0.0
2013-03-13 00:00:00-04:00,9.821621806162407,9.858057387701841,9.79627661521246,9.8358793258667,1377000,0.0,0.0
2013-03-14 00:00:00-04:00,9.875479713847483,9.875479713847483,9.693303678614805,9.750332832336426,1716000,0.0,0.0
2013-03-15 00:00:00-04:00,9.683800837152642,9.772513075351748,9.655286707130271,9.742414474487305,1227600,0.0,0.0
2013-03-18 00:00:00-04:00,9.715484296220383,9.766175576636305,9.587169358303656,9.723403930664062,899400,0.0,0.0
2013-03-19 00:00:00-04:00,9.664791179258978,9.729740883437117,9.664791179258978,9.720236778259277,816600,0.0,0.0
2013-03-20 00:00:00-04:00,9.766172298226566,9.766172298226566,9.552315046602972,9.564987182617188,773400,0.0,0.0
2013-03-21 00:00:00-04:00,9.574496127680089,9.623604753940183,9.536476984663178,9.568160057067871,1291800,0.0,0.0
2013-03-22 00:00:00-04:00,9.54439758776443,9.70281021642217,9.54439758776443,9.699642181396484,1659600,0.0,0.0
2013-03-25 00:00:00-04:00,9.702810861466121,9.767760569273378,9.612515058872791,9.742414474487305,829200,0.0,0.0
2013-03-26 00:00:00-04:00,9.796276339552822,9.92934289392339,9.778849878328202,9.916669845581055,2500200,0.0,0.0
2013-03-27 00:00:00-04:00,9.916668234488084,10.043398697322417,9.877065531382213,10.00221061706543,791400,0.0,0.0
2013-03-28 00:00:00-04:00,9.99587790282578,10.399831012170523,9.99587790282578,10.333297729492188,4195200,0.0,0.0
2013-04-01 00:00:00-04:00,10.374484115973628,10.374484115973628,10.135279760619241,10.249337196350098,1698000,0.0,0.0
2013-04-02 00:00:00-04:00,10.24141744158859,10.398246541078947,10.24141744158859,10.333297729492188,1407000,0.0,0.0
2013-04-03 00:00:00-04:00,10.374480580696654,10.374480580696654,10.17646438000278,10.27943229675293,1722000,0.0,0.0
2013-04-04 00:00:00-04:00,10.255673887795355,10.273099442185414,9.973697888598986,10.090924263000488,2254800,0.0,0.0
2013-04-05 00:00:00-04:00,10.059239463088861,10.166960806343594,10.000626739172155,10.11468505859375,811200,0.0,0.0
2013-04-08 00:00:00-04:00,10.086166582057956,10.155868763858141,10.086166582057956,10.130521774291992,488400,0.0,0.0
2013-04-09 00:00:00-04:00,10.1400319748184,10.263594419910747,10.138448410342177,10.201812744140625,649800,0.0,0.0
2013-04-10 00:00:00-04:00,10.176467325936487,10.2287439878836,10.102012603789275,10.209733963012695,1779600,0.0,0.0
2013-04-11 00:00:00-04:00,10.268344093495832,10.285769643062359,10.2018099297561,10.239829063415527,365400,0.0,0.0
2013-04-12 00:00:00-04:00,10.398241904097372,10.952687794213107,10.209730718423913,10.80853271484375,5741400,0.0,0.0
2013-04-15 00:00:00-04:00,10.776852125856495,11.271100945051986,10.73883298591838,11.049323081970215,3192000,0.0,0.0
2013-04-16 00:00:00-04:00,11.049322105378014,11.302783922344402,11.049322105378014,11.264764785766602,1773000,0.0,0.0
2013-04-17 00:00:00-04:00,11.247338500698563,11.435850622314227,11.139618065301953,11.416841506958008,3303600,0.0,0.0
2013-04-18 00:00:00-04:00,11.44377027245984,11.610104324515618,11.439017767378514,11.56574821472168,1252200,0.0,0.0
2013-04-19 00:00:00-04:00,11.619613858283227,11.68139463549688,11.524565532548978,11.629117965698242,1156200,0.0,0.0
2013-04-22 00:00:00-04:00,11.581592679954257,11.606938774849182,11.437435745485532,11.53248405456543,1497600,0.0,0.0
2013-04-23 00:00:00-04:00,11.464368979990383,11.524565284783371,11.362983678377786,11.453279495239258,1440600,0.0,0.0
2013-04-24 00:00:00-04:00,11.484954651044518,11.492876095220709,11.375649780071853,11.40574836730957,1142400,0.0,0.0
2013-04-25 00:00:00-04:00,11.412088926417677,11.511888820888554,11.326545641758225,11.451691627502441,1160400,0.0,0.0
2013-04-26 00:00:00-04:00,11.467566837961236,11.608827508851325,11.467566837961236,11.578670501708984,1042200,0.023333,0.0
2013-04-29 00:00:00-04:00,11.532638041394401,11.648504305176864,11.510417860564772,11.55962085723877,451200,0.0,0.0
2013-04-30 00:00:00-04:00,11.537403628206574,11.785008055834142,11.505659983140225,11.713583946228027,1148400,0.0,0.0
2013-05-01 00:00:00-04:00,11.80881277533315,11.972295411956354,11.69770822954766,11.93102741241455,1143600,0.0,0.0
2013-05-02 00:00:00-04:00,11.86119401736497,12.159589006771668,11.86119401736497,12.011978149414062,2296800,0.0,0.0
2013-05-03 00:00:00-04:00,12.13895532920627,12.13895532920627,11.689775304221437,11.713583946228027,1009800,0.0,0.0
2013-05-06 00:00:00-04:00,11.69294722415436,11.745325318225314,11.507244393476107,11.558035850524902,1025400,0.0,0.0
2013-05-07 00:00:00-04:00,11.743739550924317,11.889761935556317,11.67866381482343,11.845319747924805,1884000,0.0,0.0
2013-05-08 00:00:00-04:00,11.826274632390703,11.996106577137837,11.726280156818346,11.854844093322754,1201200,0.0,0.0
2013-05-09 00:00:00-04:00,11.864362950785553,11.884996492805456,11.670724256562048,11.707229614257812,688800,0.0,0.0
2013-05-10 00:00:00-04:00,11.74373845150985,11.82468600066961,11.716755632387718,11.745325088500977,525000,0.0,0.0
2013-05-13 00:00:00-04:00,11.74532846809336,11.74532846809336,11.618352061935408,11.683427810668945,730800,0.0,0.0
2013-05-14 00:00:00-04:00,11.683423625917433,11.738975897239769,11.45486526849092,11.48343563079834,1423200,0.0,0.0
2013-05-15 00:00:00-04:00,11.43264830448673,11.550101244121604,11.43264830448673,11.51994514465332,884400,0.0,0.0
2013-05-16 00:00:00-04:00,11.497720122979352,11.532638849883192,11.445342940830182,11.450103759765625,770400,0.0,0.0
2013-05-17 00:00:00-04:00,11.450104045469612,11.57390622963179,11.450104045469612,11.500895500183105,664200,0.0,0.0
2013-05-21 00:00:00-04:00,11.55485948668359,11.715167933480902,11.499307216483707,11.512004852294922,999000,0.0,0.0
2013-05-22 00:00:00-04:00,11.464389492439626,11.632633862790358,11.442169308983837,11.467564582824707,895200,0.0,0.0
2013-05-23 00:00:00-04:00,11.429472515054343,11.443757698220937,11.348524960190383,11.397727966308594,510000,0.0,0.0
2013-05-24 00:00:00-04:00,11.431059355217485,11.453280448913574,11.378681257549573,11.453280448913574,822600,0.0,0.0
2013-05-27 00:00:00-04:00,11.48978310220054,11.523115188969957,11.43581838015613,11.47391128540039,97200,0.0,0.0
2013-05-28 00:00:00-04:00,11.512004931819465,11.531050931564579,11.451690934247912,11.462801933288574,568200,0.0,0.0
2013-05-29 00:00:00-04:00,11.456456021772878,11.540577770753004,11.36122417869971,11.480264663696289,729600,0.0,0.0
2013-05-30 00:00:00-04:00,11.500894453611638,11.519941360921772,11.42947036761169,11.515179634094238,399600,0.0,0.0
2013-05-31 00:00:00-04:00,11.496134395957021,11.61041313179086,11.461215666289462,11.543750762939453,1420800,0.0,0.0
2013-06-03 00:00:00-04:00,11.585016978201736,11.904045432110562,11.554859978341108,11.861190795898438,1556400,0.0,0.0
2013-06-04 00:00:00-04:00,11.810401571724025,11.85643039512163,11.672315101531215,11.769133567810059,2007600,0.0,0.0
2013-06-05 00:00:00-04:00,11.750092122074788,11.826277978252431,11.610418052415778,11.72311019897461,1100400,0.0,0.0
2013-06-06 00:00:00-04:00,11.699295997619629,11.77548181763177,11.586604812762483,11.699295997619629,681600,0.0,0.0
2013-06-07 00:00:00-04:00,11.808810834335844,11.921502906729115,11.775479657720114,11.81198501586914,628200,0.0,0.0
2013-06-10 00:00:00-04:00,11.824685595377256,11.83579568676088,11.645331138856294,11.762784957885742,730800,0.0,0.0
2013-06-11 00:00:00-04:00,11.735804110356966,11.73739165588975,11.431060758953945,11.51994514465332,1090200,0.0,0.0
2013-06-12 00:00:00-04:00,11.189802265891162,11.189802265891162,10.970768274497972,11.131074905395508,7333800,0.0,0.0
2013-06-13 00:00:00-04:00,11.127903184075242,11.269163835004639,10.866013613415015,10.975530624389648,2547600,0.0,0.0
2013-06-14 00:00:00-04:00,11.000925417791779,11.039018325848177,10.721576517171629,10.785064697265625,2315400,0.0,0.0
2013-06-17 00:00:00-04:00,10.756494809604497,11.06123806176932,10.756494809604497,10.926325798034668,2692800,0.0,0.0
2013-06-18 00:00:00-04:00,10.927916389671443,11.385031395358904,10.904107748829315,11.224723815917969,1747800,0.0,0.0
2013-06-19 00:00:00-04:00,11.197737859086025,11.42470866116861,11.197737859086025,11.34217357635498,1387800,0.0,0.0
2013-06-20 00:00:00-04:00,11.316783128922133,11.50248601364682,11.258056653257652,11.33265495300293,1770600,0.0,0.0
2013-06-21 00:00:00-04:00,11.369155314594009,11.51994120967093,11.237418142990178,11.286622047424316,1268400,0.0,0.0
2013-06-24 00:00:00-04:00,11.292971140249042,11.504070152476993,11.197739315759675,11.443757057189941,885000,0.0,0.0
2013-06-25 00:00:00-04:00,11.469154290018063,11.6961251783584,11.34535206985123,11.597718238830566,1599000,0.0,0.0
2013-06-26 00:00:00-04:00,11.627872165066456,11.773894535920448,11.55327388854619,11.586605072021484,1020600,0.0,0.0
2013-06-27 00:00:00-04:00,11.727866149356464,11.865953523955858,11.650092779565847,11.688185691833496,1009800,0.0,0.0
2013-06-28 00:00:00-04:00,11.68660199377117,11.799294121865662,11.658032529437355,11.683427810668945,874800,0.0,0.0
2013-07-02 00:00:00-04:00,11.89451828130035,12.03895487164405,11.705641339847158,11.886582374572754,1228800,0.0,0.0
2013-07-03 00:00:00-04:00,11.894538185505485,11.977226951213265,11.826160446989174,11.935882568359375,543000,0.023333,0.0
2013-07-04 00:00:00-04:00,11.935884687787464,11.961327529431937,11.859556162854046,11.86750602722168,231000,0.0,0.0
2013-07-05 00:00:00-04:00,11.894537444729089,11.95814362367676,11.799126356492437,11.937472343444824,520800,0.0,0.0
2013-07-08 00:00:00-04:00,11.962915437225114,11.962915437225114,11.81025840906599,11.877045631408691,1071000,0.0,0.0
2013-07-09 00:00:00-04:00,11.81184582628188,12.064684531476148,11.81184582628188,12.007437705993652,729600,0.0,0.0
2013-07-10 00:00:00-04:00,12.077406170713454,12.20303073096703,11.935880976760544,12.188718795776367,1107000,0.0,0.0
2013-07-11 00:00:00-04:00,12.226884172773184,12.228474691243397,11.927931303812121,12.06468677520752,1315200,0.0,0.0
2013-07-12 00:00:00-04:00,12.047192736367471,12.064684797041393,11.889765100209624,11.962912559509277,886200,0.0,0.0
2013-07-15 00:00:00-04:00,11.993128996289276,12.117163059922886,11.95019409311196,12.002670288085938,608400,0.0,0.0
2013-07-16 00:00:00-04:00,12.032883223643461,12.096490316208863,11.98517858665013,12.029702186584473,879600,0.0,0.0
2013-07-17 00:00:00-04:00,12.071048212235874,12.071048212235874,11.926341954123382,11.980408668518066,662400,0.0,0.0
2013-07-18 00:00:00-04:00,11.974045640355707,12.063095561495938,11.939061515288017,12.01220989227295,853800,0.0,0.0
2013-07-19 00:00:00-04:00,12.012211597251653,12.039244044171062,11.916800498962402,11.916800498962402,722400,0.0,0.0
2013-07-22 00:00:00-04:00,11.82457223726996,12.007442778562709,11.69417789901256,11.869096755981445,954600,0.0,0.0
2013-07-23 00:00:00-04:00,11.768912362951388,11.862732928664954,11.700534631671754,11.714845657348633,2137800,0.0,0.0
2013-07-24 00:00:00-04:00,11.695764741802146,11.870684467308816,11.695764741802146,11.783225059509277,933600,0.0,0.0
2013-07-25 00:00:00-04:00,11.767322277643851,11.859553238291781,11.716436606903299,11.725977897644043,831000,0.0,0.0
2013-07-26 00:00:00-04:00,11.659192362048415,11.735520879156121,11.547879713789419,11.614666938781738,964800,0.0,0.0
2013-07-29 00:00:00-04:00,11.555827784318973,11.850010883076978,11.555827784318973,11.77209186553955,835200,0.0,0.0
2013-07-30 00:00:00-04:00,11.767325387603416,12.005852259716375,11.767325387603416,11.869096755981445,626400,0.0,0.0
2013-07-31 00:00:00-04:00,11.884995028579977,11.921568759993379,11.751419699677907,11.787993431091309,953400,0.0,0.0
2013-08-01 00:00:00-04:00,11.845241631482725,12.029701738091507,11.845241631482725,11.970866203308105,865800,0.0,0.0
2013-08-02 00:00:00-04:00,11.988355127530347,12.021749639841133,11.865912525322965,12.007437705993652,1038000,0.0,0.0
2013-08-06 00:00:00-04:00,12.005853328785673,12.136248588562012,11.899312214197227,12.136248588562012,1372800,0.0,0.0
2013-08-07 00:00:00-04:00,12.13624426002729,12.22052353817238,12.0519649818822,12.187129020690918,1008600,0.0,0.0
2013-08-08 00:00:00-04:00,12.266641508360323,12.430429458618164,12.196673239573196,12.430429458618164,1054200,0.0,0.0
2013-08-09 00:00:00-04:00,12.46858906782638,12.471770104244392,12.307981305199563,12.376359939575195,1995000,0.0,0.0
2013-08-12 00:00:00-04:00,12.249147284547927,12.30321399542169,11.99948956106408,12.083768844604492,2269200,0.0,0.0
2013-08-13 00:00:00-04:00,12.069455589305596,12.142604874829019,11.997897732038473,12.08853816986084,1104600,0.0,0.0
2013-08-14 00:00:00-04:00,12.071048103539503,12.220525006276569,12.071048103539503,12.128294944763184,686400,0.0,0.0
2013-08-15 00:00:00-04:00,12.133068568455638,12.134658177549857,11.967689168735644,11.996312141418457,869400,0.0,0.0
2013-08-16 00:00:00-04:00,11.996308866295045,12.039243768551513,11.756192427280045,11.76573371887207,1114200,0.0,0.0
2013-08-19 00:00:00-04:00,11.767320591111103,11.865912701424824,11.738697632898774,11.82138729095459,1009800,0.0,0.0
2013-08-20 00:00:00-04:00,11.82297903373647,12.036062089062488,11.811847225012198,11.95655345916748,588000,0.0,0.0
2013-08-21 00:00:00-04:00,11.974049262724293,12.002672232844311,11.71961992973229,11.807080268859863,759600,0.0,0.0
2013-08-22 00:00:00-04:00,11.805486099398776,12.093308960178861,11.805486099398776,12.074226379394531,2344800,0.0,0.0
2013-08-23 00:00:00-04:00,12.121931486291983,12.214162440259427,12.121931486291983,12.148963928222656,696000,0.0,0.0
2013-08-26 00:00:00-04:00,12.142606617343741,12.228475512442321,12.121933515473042,12.180770874023438,690000,0.0,0.0
2013-08-27 00:00:00-04:00,12.196668908503598,12.2093912345906,12.015388955421969,12.050373077392578,820800,0.0,0.0
2013-08-28 00:00:00-04:00,12.053556648484172,12.176001110372042,11.989949549409568,12.1569185256958,716400,0.0,0.0
2013-08-29 00:00:00-04:00,12.08217820387108,12.091719495094367,11.838880737122963,11.92634105682373,1231800,0.0,0.0
2013-08-30 00:00:00-04:00,11.908849777682846,11.923161715460939,11.773684812773434,11.822980880737305,1036200,0.0,0.0
2013-09-03 00:00:00-04:00,11.848420993080543,11.919978851187535,11.673501278870377,11.714845657348633,972000,0.0,0.0
2013-09-04 00:00:00-04:00,11.687820518830335,11.808674512873727,11.670328445486787,11.743476867675781,1686000,0.0,0.0
2013-09-05 00:00:00-04:00,11.776864516515163,11.96450566995444,11.751421679096536,11.913619995117188,891000,0.0,0.0
2013-09-06 00:00:00-04:00,11.947014084127442,11.989948987729942,11.862734795540192,11.964506149291992,395400,0.0,0.0
2013-09-09 00:00:00-04:00,11.985178034062676,11.985178034062676,11.88658590774745,11.923160552978516,256800,0.0,0.0
