Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-28 00:00:00-04:00,14.651305190679812,14.687302589416504,14.363318276390958,14.687302589416504,349500,0.0,0.0
2017-06-29 00:00:00-04:00,14.552309597250542,14.579308934179153,14.300321793779972,14.399316787719727,357000,0.0,0.0
2017-06-30 00:00:00-04:00,14.363319186697716,14.390317666594395,14.165328331500927,14.264324188232422,487600,0.0,0.0
2017-07-04 00:00:00-04:00,14.111328333044673,14.264321116624828,13.859339714050293,13.859339714050293,202700,0.0,0.0
2017-07-05 00:00:00-04:00,13.922337229823219,14.178824878021665,13.805342698348031,14.174324989318848,992300,0.0,0.0
2017-07-06 00:00:00-04:00,14.093330386614738,14.264322744609542,13.967336921003952,14.075331687927246,246600,0.0,0.0
2017-07-07 00:00:00-04:00,13.985335126250062,14.02133338062104,13.796344076235895,13.886340141296387,207600,0.0,0.0
2017-07-10 00:00:00-04:00,13.823340787706554,14.345315838581456,13.796342314941569,14.309317588806152,681900,0.0,0.0
2017-07-11 00:00:00-04:00,14.264324267932285,14.336320786903169,14.061833521910295,14.318321228027344,398000,0.0,0.0
2017-07-12 00:00:00-04:00,14.381315407557866,14.417314518901351,14.075330685532721,14.084329605102539,314900,0.0,0.0
2017-07-13 00:00:00-04:00,14.0663303994931,14.129327125536078,13.841341111321295,13.877339363098145,204500,0.0,0.0
2017-07-14 00:00:00-04:00,14.039331151884388,14.102327874457254,13.93583543274414,13.949335098266602,255500,0.0,0.0
2017-07-17 00:00:00-04:00,14.129327636015843,14.19232522260089,14.03933243245529,14.084329605102539,181400,0.0,0.0
2017-07-18 00:00:00-04:00,14.210327186886591,14.318321970946323,14.084332843017112,14.237325668334961,240600,0.0,0.0
2017-07-19 00:00:00-04:00,14.264325052725008,14.309322235857806,14.111332226927988,14.246325492858887,146500,0.0,0.0
2017-07-20 00:00:00-04:00,14.291320077201515,14.40831461323168,14.183325318927373,14.372316360473633,212900,0.0,0.0
2017-07-21 00:00:00-04:00,14.399315564523244,14.453312517261196,14.255322546200585,14.29132080078125,275600,0.0,0.0
2017-07-24 00:00:00-04:00,14.336320706801036,14.336320706801036,14.1563285521133,14.264324188232422,170400,0.0,0.0
2017-07-25 00:00:00-04:00,14.23732248951808,14.32731855194058,13.931336907200853,14.10232925415039,228200,0.0,0.0
2017-07-26 00:00:00-04:00,14.075329112980501,14.309317302708681,14.030331087094558,14.201322555541992,169200,0.0,0.0
2017-07-27 00:00:00-04:00,14.246322267413543,14.28232052072933,13.985334716307564,14.10232925415039,196800,0.0,0.0
2017-07-28 00:00:00-04:00,14.093328709200179,14.30031929819967,13.994333732536255,14.174324989318848,243400,0.0,0.0
2017-07-31 00:00:00-04:00,14.174324693159313,14.624303254846911,14.174324693159313,14.408313751220703,194500,0.0,0.0
2017-08-01 00:00:00-04:00,14.12032656291931,14.633302695049867,14.12032656291931,14.309317588806152,186100,0.0,0.0
2017-08-02 00:00:00-04:00,14.345314929951764,14.399312730327496,14.246319963906494,14.300317764282227,111200,0.0,0.0
2017-08-03 00:00:00-04:00,14.32732014036086,14.462313390694783,14.210325589547255,14.354318618774414,157400,0.0,0.0
2017-08-04 00:00:00-04:00,14.192326545715332,14.498312154532789,14.138328731932079,14.192326545715332,272500,0.0,0.0
2017-08-08 00:00:00-04:00,14.084329835480204,14.300320215743808,14.012333328147692,14.147327423095703,160500,0.0,0.0
2017-08-09 00:00:00-04:00,14.282322058730529,14.489312681285776,14.192326844882896,14.345318794250488,352300,0.0,0.0
2017-08-10 00:00:00-04:00,14.426314489102706,14.498310996217597,14.273320838650983,14.489311218261719,227100,0.0,0.0
2017-08-11 00:00:00-04:00,14.435312414363292,14.696299075458974,14.120326234196828,14.498309135437012,319100,0.0,0.0
2017-08-14 00:00:00-04:00,14.435315164584646,14.53430929519007,14.30931998190065,14.51630973815918,262100,0.0,0.0
2017-08-15 00:00:00-04:00,14.399314973734072,14.58830515882892,14.345317164945506,14.417314529418945,208900,0.0,0.0
2017-08-16 00:00:00-04:00,14.408315972858079,14.660304624209113,14.39031641564752,14.507311820983887,290000,0.0,0.0
2017-08-17 00:00:00-04:00,14.561307631661306,14.624304360414877,14.354317031338622,14.471311569213867,185600,0.0,0.0
2017-08-18 00:00:00-04:00,14.579308934179153,14.588306996623032,14.300321793779972,14.399316787719727,345800,0.0,0.0
2017-08-21 00:00:00-04:00,14.417317210410204,14.588307871616971,14.336320911298607,14.381318092346191,148500,0.0,0.0
2017-08-22 00:00:00-04:00,14.36331658271761,14.489310896503799,14.282320299445491,14.372316360473633,277900,0.0,0.0
2017-08-23 00:00:00-04:00,14.453309721709381,14.48030905112225,14.219321541325982,14.327316284179688,203200,0.0,0.0
2017-08-24 00:00:00-04:00,14.273320125368542,14.759296953241302,14.246321651116173,14.606304168701172,549100,0.0,0.0
2017-08-25 00:00:00-04:00,14.615304590027462,15.263273150224185,14.552307861241518,15.20927619934082,747900,0.0,0.0
2017-08-28 00:00:00-04:00,15.26327647773493,15.461268201691169,15.137282992695502,15.416269302368164,332900,0.0,0.0
2017-08-29 00:00:00-04:00,15.596253190417052,15.632252290772474,15.31726702878887,15.524256706237793,331100,0.0,0.0
2017-08-30 00:00:00-04:00,15.461262655787683,15.632254978815743,15.389266159228272,15.488260269165039,214400,0.0,0.0
2017-08-31 00:00:00-04:00,15.533260712678794,15.821246727844928,15.497261602517002,15.713251113891602,443000,0.0,0.0
2017-09-01 00:00:00-04:00,15.776249730403864,15.785249508043417,15.317271369979018,15.380268096923828,563300,0.0,0.0
2017-09-05 00:00:00-04:00,15.443270207099612,15.695258919249405,15.353274115865212,15.659259796142578,434900,0.0,0.0
2017-09-06 00:00:00-04:00,15.659260437389845,15.794253721503095,15.344274963437107,15.515267372131348,353900,0.0,0.0
2017-09-07 00:00:00-04:00,15.605255176934856,15.704251000409432,15.50625935346028,15.650252342224121,256000,0.0,0.0
2017-09-08 00:00:00-04:00,15.686254085759403,15.686254085759403,15.389268281921106,15.569258689880371,288800,0.0,0.0
2017-09-11 00:00:00-04:00,15.407270698336971,15.551263738052345,15.137282461471319,15.155282020568848,353700,0.0,0.0
2017-09-12 00:00:00-04:00,15.1642783100436,15.362268264951544,15.128279200133772,15.254274368286133,310000,0.0,0.0
2017-09-13 00:00:00-04:00,15.236276041003634,15.236276041003634,14.993287179129428,15.011286735534668,316400,0.0,0.0
2017-09-14 00:00:00-04:00,14.975287437438965,15.146279788108748,14.903290929240976,14.975287437438965,183400,0.0,0.0
2017-09-15 00:00:00-04:00,14.966285077257972,15.011283959950786,14.408312664121956,14.70529842376709,2785100,0.0,0.0
2017-09-18 00:00:00-04:00,14.705298033816465,14.84929102155139,14.444309670714535,14.561305046081543,1224900,0.0,0.0
2017-09-19 00:00:00-04:00,14.507311226277952,14.678301863171972,14.444312778623532,14.651304244995117,461100,0.0,0.0
2017-09-20 00:00:00-04:00,14.687298870689965,14.957287017251268,14.543305879136678,14.70529842376709,652500,0.0,0.0
2017-09-21 00:00:00-04:00,14.48931211914508,14.65130469935862,14.47131256211419,14.51630973815918,311100,0.0,0.0
2017-09-22 00:00:00-04:00,14.597302436828613,14.651301094635762,14.516306166649706,14.597302436828613,128800,0.0,0.0
2017-09-25 00:00:00-04:00,14.53430910646762,14.831294927492118,14.489311931006903,14.777297973632812,341000,0.0,0.0
2017-09-26 00:00:00-04:00,14.660301876935465,14.705299044997341,14.516307162767216,14.570305824279785,231200,0.0,0.0
2017-09-27 00:00:00-04:00,14.47131066272927,14.570306496873553,14.435313269924446,14.480310440063477,178400,0.0,0.0
2017-09-28 00:00:00-04:00,14.444314148372875,14.516310664558864,14.38131741127668,14.43531608581543,100700,0.0,0.0
2017-09-29 00:00:00-04:00,14.489311218261719,14.570307503332486,14.408314933190951,14.489311218261719,315500,0.0,0.0
2017-10-02 00:00:00-04:00,14.48931112500978,14.55230785376335,14.417314618358253,14.471311569213867,154900,0.0,0.0
2017-10-03 00:00:00-04:00,14.507310049197825,14.615303946207302,14.462311161667172,14.606304168701172,215700,0.0,0.0
2017-10-04 00:00:00-04:00,14.642306531428519,14.8312967514442,14.61530719291238,14.759300231933594,231600,0.0,0.0
2017-10-05 00:00:00-04:00,14.759298701920862,14.867294328257689,14.534309387207031,14.534309387207031,208600,0.0,0.0
2017-10-06 00:00:00-04:00,14.525305432003357,14.741294906038782,14.426311329236135,14.7142972946167,306100,0.0,0.0
2017-10-10 00:00:00-04:00,14.804296310488835,14.984286716726125,14.723300026895823,14.7322998046875,294700,0.0,0.0
2017-10-11 00:00:00-04:00,14.786296886925362,14.921290121941643,14.624304318292978,14.831294059753418,250100,0.0,0.0
2017-10-12 00:00:00-04:00,14.849292896390125,14.94828873165631,14.786296170868747,14.87629222869873,150000,0.0,0.0
2017-10-13 00:00:00-04:00,14.948289591796614,14.984286987080717,14.82229441697193,14.894290924072266,140700,0.0,0.0
2017-10-16 00:00:00-04:00,14.930286768652124,14.957286096605959,14.660300355240782,14.7142972946167,220000,0.0,0.0
2017-10-17 00:00:00-04:00,14.615302800783647,14.633302354385254,14.26432008821183,14.498309135437012,662600,0.0,0.0
2017-10-18 00:00:00-04:00,14.46231370655246,14.543310001828239,14.38131741127668,14.43531608581543,295100,0.0,0.0
2017-10-19 00:00:00-04:00,14.516309830062186,14.570308501496722,14.435315255974873,14.534309387207031,319900,0.0,0.0
2017-10-20 00:00:00-04:00,14.489312040350484,14.59730594888407,14.399315972217678,14.426315307617188,358900,0.0,0.0
2017-10-23 00:00:00-04:00,14.36331871136327,14.58830718074485,14.354318932273477,14.43531608581543,157000,0.0,0.0
2017-10-24 00:00:00-04:00,14.372314835023616,14.507308912237816,14.354315281422009,14.498309135437012,159200,0.0,0.0
2017-10-25 00:00:00-04:00,14.462311972492477,14.660303655663606,14.462311972492477,14.54330825805664,161300,0.0,0.0
2017-10-26 00:00:00-04:00,14.543306641478619,14.597303587008588,14.273319339030847,14.309317588806152,224100,0.0,0.0
2017-10-27 00:00:00-04:00,14.29132048161952,14.597305209588702,14.273320925598119,14.54330825805664,159500,0.0,0.0
2017-10-30 00:00:00-04:00,14.534309608719733,14.73230130726607,14.534309608719733,14.61530590057373,122400,0.0,0.0
2017-10-31 00:00:00-04:00,14.624305679283315,14.651305015412072,14.54330938742932,14.61530590057373,90100,0.0,0.0
2017-11-01 00:00:00-04:00,14.660305831229111,14.813296930518227,14.606307155151592,14.669303894042969,207600,0.0,0.0
2017-11-02 00:00:00-04:00,14.678300580137602,14.723299467385965,14.525307796557232,14.55230712890625,207200,0.0,0.0
2017-11-03 00:00:00-04:00,14.552309238937559,14.588306637423706,14.246323627410034,14.273322105407715,310600,0.0,0.0
2017-11-06 00:00:00-05:00,14.264323404640516,14.498312506267728,14.210325589547255,14.354318618774414,357800,0.0,0.0
2017-11-07 00:00:00-05:00,14.354319612064398,14.426316989926205,14.237325053155004,14.381318092346191,133600,0.0,0.0
2017-11-08 00:00:00-05:00,14.444312135876858,14.462311691548601,14.012333098947675,14.084329605102539,393100,0.0,0.0
2017-11-09 00:00:00-05:00,14.003334682568594,14.012333602461775,13.760345821864915,13.886340141296387,434900,0.0,0.0
2017-11-10 00:00:00-05:00,13.886340869128242,13.94033782438184,13.67935025194644,13.823343276977539,206100,0.0,0.0
2017-11-13 00:00:00-05:00,13.841341111321295,13.967335421673274,13.778344385278318,13.877339363098145,306200,0.0,0.0
2017-11-14 00:00:00-05:00,13.82334155629986,13.994333895939404,13.787343304523013,13.877339363098145,254700,0.0,0.0
2017-11-15 00:00:00-05:00,13.976336215740094,14.066332286387533,13.814344490147299,13.868341445922852,299600,0.0,0.0
2017-11-16 00:00:00-05:00,13.877342483202373,14.039335081752709,13.868342703668194,13.967338562011719,288300,0.0,0.0
2017-11-17 00:00:00-05:00,14.048331168867865,14.084329421475964,13.895338380716932,14.012332916259766,815800,0.0,0.0
2017-11-20 00:00:00-05:00,14.048333608330493,14.05733338761182,13.796345796316661,13.832344055175781,215100,0.0,0.0
2017-11-21 00:00:00-05:00,13.895339923810628,13.949337737852318,13.805344711429328,13.868341445922852,151600,0.0,0.0
2017-11-22 00:00:00-05:00,13.91333665858165,13.97633338029473,13.796342133781673,13.895337104797363,177300,0.0,0.0
2017-11-23 00:00:00-05:00,13.841342149508074,13.958336691124654,13.841342149508074,13.931337356567383,47800,0.0,0.0
2017-11-24 00:00:00-05:00,13.93133731556055,13.967336428197614,13.751346043705649,13.886340141296387,236500,0.0,0.0
2017-11-27 00:00:00-05:00,13.92234022241223,13.92234022241223,13.724349368260492,13.850343704223633,121700,0.0,0.0
2017-11-28 00:00:00-05:00,13.841343616673955,13.895340574979935,13.751347541809082,13.751347541809082,253200,0.0,0.0
2017-11-29 00:00:00-05:00,13.724349677053203,13.724349677053203,13.548858267303284,13.607355117797852,220800,0.0,0.0
2017-11-30 00:00:00-05:00,13.598352981440337,13.778345108032227,13.557854838783769,13.778345108032227,400500,0.0,0.0
2017-12-01 00:00:00-05:00,13.670350542690477,13.706348799130938,13.418362747607251,13.481359481811523,333800,0.0,0.0
2017-12-04 00:00:00-05:00,13.436359981769733,13.454358677744864,13.26536764954308,13.310365676879883,462700,0.0,0.0
2017-12-05 00:00:00-05:00,13.274368148551792,13.364364208119573,12.995381050504498,13.211371421813965,659300,0.0,0.0
2017-12-06 00:00:00-05:00,13.130373859189486,13.202370356515143,13.067377138596022,13.112374305725098,144900,0.0,0.0
2017-12-07 00:00:00-05:00,13.013380728610857,13.076377455943568,12.869387718555496,12.905385971069336,303800,0.0,0.0
2017-12-08 00:00:00-05:00,12.914386746127196,13.040380210522944,12.887387410957158,12.932385444641113,250900,0.0,0.0
2017-12-11 00:00:00-05:00,12.995382601129325,13.004382379813174,12.66239851422212,12.734395027160645,511400,0.0,0.0
2017-12-12 00:00:00-05:00,12.671397071036237,12.716395101850305,12.518404281228037,12.626399040222168,258600,0.0,0.0
2017-12-13 00:00:00-05:00,12.6174054381722,12.995386824815732,12.545408043567361,12.842394828796387,456500,0.0,0.0
2017-12-14 00:00:00-05:00,12.824389910343733,12.824389910343733,12.572402138384808,12.617400169372559,336900,0.0,0.0
2017-12-15 00:00:00-05:00,12.671397852178131,12.698396329024503,12.473407019350507,12.536404609680176,325500,0.0,0.0
2017-12-18 00:00:00-05:00,12.62639784935404,12.65339718025565,12.518403100545513,12.545401573181152,204600,0.0,0.0
2017-12-19 00:00:00-05:00,12.518404960632324,12.590401470535838,12.491406483985031,12.518404960632324,127900,0.0,0.0
2017-12-20 00:00:00-05:00,12.554402939366767,12.851388750751115,12.491406209153748,12.77939224243164,308700,0.0,0.0
2017-12-21 00:00:00-05:00,12.770394375593929,12.851390674142088,12.680399155858579,12.761395454406738,152300,0.0,0.0
2017-12-22 00:00:00-05:00,12.82439027267895,13.211372148534759,12.82439027267895,13.130375862121582,462700,0.0,0.0
2017-12-27 00:00:00-05:00,13.364365734512063,13.391364212159578,12.914387101811537,13.058380126953125,313400,0.0,0.0
2017-12-28 00:00:00-05:00,13.058378172371357,13.157373147772072,12.878386917885516,13.049378395080566,351100,0.0,0.0
2017-12-29 00:00:00-05:00,13.112376171333938,13.166373981143881,12.932384902410911,13.067378997802734,274100,0.0,0.0
2018-01-02 00:00:00-05:00,13.094376281537073,13.19337125586628,12.905385251806047,13.004380226135254,249600,0.0,0.0
2018-01-03 00:00:00-05:00,13.031379237570345,13.031379237570345,12.635398465635799,12.851387977600098,435200,0.0,0.0
2018-01-04 00:00:00-05:00,12.878389616463599,13.049381129488745,12.833391578846609,12.986384391784668,283700,0.0,0.0
2018-01-05 00:00:00-05:00,12.887388973801066,12.950386571904717,12.770394415341382,12.7883939743042,230500,0.0,0.0
2018-01-08 00:00:00-05:00,12.770389976008367,12.806388223153828,12.531901910519409,12.581398963928223,215800,0.0,0.0
2018-01-09 00:00:00-05:00,12.509402469637301,12.653396316485054,12.230416268826461,12.581398963928223,307900,0.0,0.0
2018-01-10 00:00:00-05:00,12.644399860604533,12.815391364882078,12.572403347407027,12.74339485168457,290800,0.0,0.0
2018-01-11 00:00:00-05:00,12.743394344290003,12.950384955190842,12.707396089124567,12.923385620117188,360400,0.0,0.0
2018-01-12 00:00:00-05:00,13.004379330663582,13.49935588475789,12.968381082634863,13.373361587524414,815500,0.0,0.0
2018-01-15 00:00:00-05:00,13.40036139391471,13.652349139079282,13.373362063233321,13.535354614257812,719400,0.0,0.0
2018-01-16 00:00:00-05:00,13.508358640580562,13.526357339431542,13.28336932621353,13.40936279296875,607100,0.0,0.0
2018-01-17 00:00:00-05:00,13.355366354428039,13.355366354428039,13.098878663457155,13.229372024536133,1343800,0.0,0.0
2018-01-18 00:00:00-05:00,13.2743668538408,13.364362904630847,13.013379336468805,13.112374305725098,703000,0.0,0.0
2018-01-19 00:00:00-05:00,13.220370248595389,13.247369581236306,13.076377240907933,13.175373077392578,437800,0.0,0.0
2018-01-22 00:00:00-05:00,13.184374245669824,13.184374245669824,12.752395148920273,12.95938491821289,349300,0.0,0.0
2018-01-23 00:00:00-05:00,12.887390305983935,12.986386173980316,12.662400945288594,12.941388130187988,474600,0.0,0.0
2018-01-24 00:00:00-05:00,13.112374684940427,13.364363291133792,13.004379935828688,13.23836898803711,1361400,0.0,0.0
2018-01-25 00:00:00-05:00,13.274367195121236,13.319365221673147,12.752392146957408,12.887385368347168,545700,0.0,0.0
2018-01-26 00:00:00-05:00,12.905385505031784,12.905385505031784,12.671396443008584,12.725394248962402,309600,0.0,0.0
2018-01-29 00:00:00-05:00,12.69839493787271,12.69839493787271,12.320412870368314,12.383410453796387,393600,0.0,0.0
2018-01-30 00:00:00-05:00,12.437408356882706,12.48240638899731,12.33391348380537,12.401410102844238,668700,0.0,0.0
2018-01-31 00:00:00-05:00,12.491406257848768,12.527404512148836,12.194420445306687,12.437408447265625,579300,0.0,0.0
2018-02-01 00:00:00-05:00,12.38341181044057,12.671397852178131,12.38341181044057,12.536404609680176,462900,0.0,0.0
2018-02-02 00:00:00-05:00,12.401410880266047,12.509405649151446,12.212419820150068,12.329414367675781,456500,0.0,0.0
2018-02-05 00:00:00-05:00,12.347413332608955,12.545403303600867,12.288915632519366,12.455408096313477,576500,0.0,0.0
