Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-05 00:00:00-04:00,20.004553426797713,20.40464456801111,19.690196231339765,19.737825393676758,66500,0.0,0.0
2006-06-06 00:00:00-04:00,19.737826942281362,19.890242454041356,19.109112502037334,19.661619186401367,92100,0.0,0.0
2006-06-07 00:00:00-04:00,18.97575113514057,20.176024763750423,18.97575113514057,19.223426818847656,112200,0.0,0.0
2006-06-08 00:00:00-04:00,19.09006001315393,19.280578475297943,18.166039021632535,19.242475509643555,151300,0.0,0.0
2006-06-09 00:00:00-04:00,18.9566907007665,19.271047816590116,18.60423062811292,18.92811393737793,146000,0.0,0.0
2006-06-12 00:00:00-04:00,18.71854458543395,19.24247441462104,18.18509037807729,18.251771926879883,197700,0.0,0.0
2006-06-13 00:00:00-04:00,17.451592434936657,18.166040827089216,16.699041073342798,17.242021560668945,343400,0.0,0.0
2006-06-14 00:00:00-04:00,17.242018334213746,18.00409574979637,17.242018334213746,17.756420135498047,229100,0.0,0.0
2006-06-15 00:00:00-04:00,18.099353277332607,19.061477011686247,18.099353277332607,18.92811393737793,325200,0.0,0.0
2006-06-16 00:00:00-04:00,18.909069222372434,19.86166714977723,18.804282868938273,19.147218704223633,1502700,0.0,0.0
2006-06-19 00:00:00-04:00,19.13769004617083,19.35678710523746,18.794754254980557,18.83285903930664,157000,0.0,0.0
2006-06-20 00:00:00-04:00,19.05195736237976,19.528256296439256,18.76617872871856,19.299633026123047,102100,0.0,0.0
2006-06-21 00:00:00-04:00,19.413944059885946,19.785458469845288,19.004328496342282,19.575885772705078,107900,0.0,0.0
2006-06-22 00:00:00-04:00,19.623514736575782,20.099813629128903,19.356786702649046,19.9378719329834,83900,0.0,0.0
2006-06-23 00:00:00-04:00,19.74735008763751,20.471324565101256,19.74735008763751,20.195072174072266,61700,0.0,0.0
2006-06-26 00:00:00-04:00,20.480852546520047,20.480852546520047,20.061709008918925,20.376066207885742,59200,0.0,0.0
2006-06-27 00:00:00-04:00,20.719005173235686,20.719005173235686,19.70925186663857,19.80451202392578,81000,0.0,0.0
2006-06-28 00:00:00-04:00,20.433223013312787,20.433223013312787,19.48062523771659,19.699722290039062,97900,0.0,0.0
2006-06-29 00:00:00-04:00,19.909290876238696,20.814259386632397,19.909290876238696,20.604686737060547,73600,0.0,0.0
2006-06-30 00:00:00-04:00,20.97620226568536,21.38581957668289,20.795208189839386,21.033357620239258,117300,0.0,0.0
2006-07-04 00:00:00-04:00,21.13814252761464,21.290558007452184,21.119090138400985,21.128616333007812,25500,0.0,0.0
2006-07-05 00:00:00-04:00,21.376290923462516,21.576335549866833,20.89999211743042,21.319133758544922,101700,0.0,0.0
2006-07-06 00:00:00-04:00,21.319139948456105,21.719231134365074,21.06193989939313,21.414400100708008,67100,0.0,0.0
2006-07-07 00:00:00-04:00,21.05240859308904,21.63349192861874,20.880940724037842,21.128616333007812,46600,0.0,0.0
2006-07-10 00:00:00-04:00,20.718998289766752,21.46202508942768,20.718998289766752,21.35723876953125,70400,0.0,0.0
2006-07-11 00:00:00-04:00,21.681124524044257,22.328891270293912,21.4334488965408,22.233631134033203,65100,0.0,0.0
2006-07-12 00:00:00-04:00,22.586095477002985,23.11002541541542,21.957381004457115,22.10979652404785,108000,0.0,0.0
2006-07-13 00:00:00-04:00,22.1002668820556,22.186000818530097,21.290558491427518,21.423921585083008,49100,0.0,0.0
2006-07-14 00:00:00-04:00,21.585864281999722,21.719227381949572,21.17624696994123,21.433448791503906,36200,0.0,0.0
2006-07-17 00:00:00-04:00,20.33796547855999,21.185777026063267,20.328439281550974,20.433225631713867,63500,0.0,0.0
2006-07-18 00:00:00-04:00,20.623743760939384,20.73805630611509,19.53778275798336,20.357017517089844,88500,0.0,0.0
2006-07-19 00:00:00-04:00,20.223651230228434,20.86189184065512,20.014080364467485,20.67137336730957,44200,0.0,0.0
2006-07-20 00:00:00-04:00,20.614217962783858,20.65232275089148,19.63304328918457,19.63304328918457,36500,0.0,0.0
2006-07-21 00:00:00-04:00,20.195075486282082,20.195075486282082,19.051957320290175,19.099586486816406,39000,0.0,0.0
2006-07-24 00:00:00-04:00,19.375837696362307,20.347487803126423,19.004325168396715,20.23317527770996,43000,0.0,0.0
2006-07-25 00:00:00-04:00,20.3665368656443,21.48107618379238,20.118863076665452,21.27150535583496,24000,0.0,0.0
2006-07-26 00:00:00-04:00,21.300088302622783,21.747808633720993,21.06193884241255,21.585866928100586,54000,0.0,0.0
2006-07-27 00:00:00-04:00,21.623968086159415,22.26220860512707,21.042882919311523,21.042882919311523,35000,0.0,0.0
2006-07-28 00:00:00-04:00,21.042885300231266,21.73828125,21.042885300231266,21.73828125,27700,0.0,0.0
2006-07-31 00:00:00-04:00,21.195302994439245,22.33842118608239,21.195302994439245,22.214582443237305,37500,0.0,0.0
2006-08-01 00:00:00-04:00,21.90022281376381,23.281490325927734,21.881170422038608,23.281490325927734,50400,0.0,0.0
2006-08-02 00:00:00-04:00,23.681581722054517,23.90067877844142,23.052867323852723,23.338645935058594,69400,0.0,0.0
2006-08-03 00:00:00-04:00,23.09096846100848,23.395799439989034,22.586091016486964,22.957605361938477,49300,0.0,0.0
2006-08-04 00:00:00-04:00,23.13859792581304,23.691104493363547,22.49083122931883,22.652772903442383,58400,0.0,0.0
2006-08-08 00:00:00-04:00,23.090967585558047,23.424377137528417,22.948078296695282,22.986181259155273,37700,0.0,0.0
2006-08-09 00:00:00-04:00,23.148127073715596,23.710159951674985,23.024290152424165,23.24338722229004,58600,0.0,0.0
2006-08-10 00:00:00-04:00,23.60537120578706,23.60537120578706,22.624194939573883,22.986181259155273,45400,0.0,0.0
2006-08-11 00:00:00-04:00,23.12907679380589,23.300542883112715,22.50988672860901,22.700407028198242,42000,0.0,0.0
2006-08-14 00:00:00-04:00,22.862348737768215,23.300542883112715,22.54799151530135,22.700407028198242,75200,0.0,0.0
2006-08-15 00:00:00-04:00,23.338646137286226,24.672282696029644,23.338646137286226,24.577022552490234,235100,0.0,0.0
2006-08-16 00:00:00-04:00,24.31982364124477,25.20573811102492,24.31982364124477,25.005693435668945,125100,0.0,0.0
2006-08-17 00:00:00-04:00,24.881853792292716,24.881853792292716,24.091197740006226,24.634178161621094,104400,0.0,0.0
2006-08-18 00:00:00-04:00,24.376980331264978,24.71991615562823,23.643479514459713,23.67205810546875,70900,0.0,0.0
2006-08-21 00:00:00-04:00,24.014988705727482,25.14858055114746,24.014988705727482,25.14858055114746,72300,0.0,0.0
2006-08-22 00:00:00-04:00,24.76754314470945,25.06284795807733,24.5865490514483,24.834224700927734,67000,0.0,0.0
2006-08-23 00:00:00-04:00,25.100949726850477,25.281943798365134,24.291241319480605,24.424604415893555,70700,0.0,0.0
2006-08-24 00:00:00-04:00,24.729435401726118,24.74848779177676,24.1483520406689,24.224559783935547,71200,0.0,0.0
2006-08-25 00:00:00-04:00,24.24361061560041,24.824693939305437,24.119771905167543,24.681804656982422,40700,0.0,0.0
2006-08-28 00:00:00-04:00,24.291243158333092,24.605600350057607,24.005464553833008,24.005464553833008,36200,0.0,0.0
2006-08-29 00:00:00-04:00,24.00546535883654,24.38650411659316,23.57679562077527,24.376977920532227,47500,0.0,0.0
2006-08-30 00:00:00-04:00,24.872328810469284,24.872328810469284,24.05309413188456,24.50081443786621,40400,0.0,0.0
2006-08-31 00:00:00-04:00,24.767540728702578,26.28217124938965,24.767540728702578,26.28217124938965,105700,0.0,0.0
2006-09-01 00:00:00-04:00,26.17738562705825,27.425289982657233,25.805873087494586,27.215717315673828,92200,0.0,0.0
2006-09-05 00:00:00-04:00,28.101633019694294,28.38741161176425,27.38718472258342,27.701541900634766,166800,0.0,0.0
2006-09-06 00:00:00-04:00,27.663438946978733,27.75869726641497,26.891833477606177,26.920412063598633,77600,0.0,0.0
2006-09-07 00:00:00-04:00,26.22501572144883,26.6727359929478,25.815398413704525,25.863027572631836,91300,0.0,0.0
2006-09-08 00:00:00-04:00,25.720141602130592,25.767770767211914,24.996167027890127,25.767770767211914,144300,0.0,0.0
2006-09-11 00:00:00-04:00,24.43413409138304,24.557972827351517,23.14812665142895,23.348173141479492,177400,0.0,0.0
2006-09-12 00:00:00-04:00,23.30053734292589,23.910201066489464,22.862343301771126,23.538686752319336,103400,0.0,0.0
2006-09-13 00:00:00-04:00,23.386275312569524,24.272191559148546,23.386275312569524,23.976886749267578,38000,0.0,0.0
2006-09-14 00:00:00-04:00,24.00546192031054,24.043564882160304,22.58608979845584,22.709928512573242,65700,0.0,0.0
2006-09-15 00:00:00-04:00,22.58609107171877,23.481533437365822,22.233630932761585,23.357696533203125,89000,0.0,0.0
2006-09-18 00:00:00-04:00,23.576792222100686,24.129298795436114,23.119545778706367,23.853046417236328,61800,0.0,0.0
2006-09-19 00:00:00-04:00,23.957834203923337,24.005465183880847,22.538463706039458,22.55751609802246,47100,0.0,0.0
2006-09-20 00:00:00-04:00,22.67182580006945,23.243384815393892,22.405099592004458,22.547988891601562,33600,0.0,0.0
2006-09-21 00:00:00-04:00,22.62419938342657,23.33864778500846,22.395576112952714,22.719459533691406,57900,0.0,0.0
2006-09-22 00:00:00-04:00,23.433908650588943,23.433908650588943,22.271738052368164,22.271738052368164,77300,0.0,0.0
2006-09-25 00:00:00-04:00,22.31936909249562,22.386050654800112,21.56681587920483,22.071693420410156,55100,0.0,0.0
2006-09-26 00:00:00-04:00,22.100268737021164,23.033814104837628,22.100268737021164,22.586091995239258,49200,0.0,0.0
2006-09-27 00:00:00-04:00,23.33864476304403,23.691106728305108,22.73850898287474,23.491060256958008,101500,0.0,0.0
2006-09-28 00:00:00-04:00,24.26265983220266,24.26265983220266,23.25290690099658,23.452953338623047,59100,0.0,0.0
2006-09-29 00:00:00-04:00,22.99570511702071,24.081667599273597,22.99570511702071,23.452953338623047,76800,0.0,0.0
2006-10-02 00:00:00-04:00,23.662528638892997,24.053093577368656,23.00523567199707,23.00523567199707,53800,0.0,0.0
2006-10-03 00:00:00-04:00,22.662299453944094,22.662299453944094,20.95714875157324,21.004777908325195,72100,0.0,0.0
2006-10-04 00:00:00-04:00,21.014307212172845,21.70970499541366,20.29033265742721,21.252456665039062,158100,0.0,0.0
2006-10-05 00:00:00-04:00,21.909751835936127,22.36699839470834,21.481082051501982,22.10979652404785,92200,0.0,0.0
2006-10-06 00:00:00-04:00,22.10026878745709,22.671825990650053,21.414397236527876,22.186002731323242,108100,0.0,0.0
2006-10-10 00:00:00-04:00,22.18600495165531,22.862348557690947,22.00501085016478,22.462257385253906,52400,0.0,0.0
2006-10-11 00:00:00-04:00,23.338641535261342,23.338641535261342,22.1859992948327,22.26220703125,25100,0.0,0.0
2006-10-12 00:00:00-04:00,22.567040692851744,23.06239013071139,22.23363112454946,23.014760971069336,49500,0.0,0.0
2006-10-13 00:00:00-04:00,23.119550830098408,23.71016049429111,23.119550830098408,23.5577449798584,324300,0.0,0.0
2006-10-16 00:00:00-04:00,23.986415585517303,23.986415585517303,23.443435069315267,23.72921371459961,40700,0.0,0.0
2006-10-17 00:00:00-04:00,23.395801770539464,23.557743471371545,23.071918368875302,23.43390655517578,129800,0.0,0.0
2006-10-18 00:00:00-04:00,23.624423571811842,23.89115159702188,23.005235395115136,23.14812469482422,118800,0.0,0.0
2006-10-19 00:00:00-04:00,23.33864574176507,24.195983385218206,23.33864574176507,24.08167266845703,189900,0.0,0.0
2006-10-20 00:00:00-04:00,24.300773098253195,24.300773098253195,23.338648983355956,23.38627815246582,61400,0.0,0.0
2006-10-23 00:00:00-04:00,23.243386341140653,23.700632856640464,23.024289279580678,23.653003692626953,64600,0.0,0.0
2006-10-24 00:00:00-04:00,23.653002057760766,24.29124262288257,23.20528176939676,24.091197967529297,82000,0.0,0.0
2006-10-25 00:00:00-04:00,24.272192554697376,25.38673210144043,23.97688773270418,25.38673210144043,146200,0.0,0.0
2006-10-26 00:00:00-04:00,25.729665794060704,25.729665794060704,24.662755500156727,24.948535919189453,96000,0.0,0.0
2006-10-27 00:00:00-04:00,24.700861987275037,25.167634705274974,24.700861987275037,24.71038818359375,86800,0.0,0.0
2006-10-30 00:00:00-05:00,25.053320411568833,25.634405627756024,25.053320411568833,25.14858055114746,75400,0.0,0.0
2006-10-31 00:00:00-05:00,25.920186683588938,26.444116592407227,25.148582932127773,26.444116592407227,162700,0.0,0.0
2006-11-01 00:00:00-05:00,27.35860791695707,27.35860791695707,25.90113445884517,26.101179122924805,164800,0.0,0.0
2006-11-02 00:00:00-05:00,26.015443329644203,26.92993808934841,26.015443329644203,26.50126838684082,69700,0.0,0.0
2006-11-03 00:00:00-05:00,26.186914323043005,26.977570455134295,26.186914323043005,26.948993682861328,34700,0.0,0.0
2006-11-06 00:00:00-05:00,26.844205571545157,27.05377642780246,26.386959075927734,26.386959075927734,74600,0.0,0.0
2006-11-07 00:00:00-05:00,26.425064912936303,26.85373468473373,26.291701791459886,26.596532821655273,48800,0.0,0.0
2006-11-08 00:00:00-05:00,26.67273807313598,26.74894582352464,26.129757624499774,26.48221778869629,48500,0.0,0.0
2006-11-09 00:00:00-05:00,26.920412410725813,28.08258100203176,26.863257054939883,27.77775001525879,72100,0.0,0.0
2006-11-10 00:00:00-05:00,27.930162337492646,27.930162337492646,27.16808495708545,27.530071258544922,74000,0.0,0.0
2006-11-13 00:00:00-05:00,27.387188095271057,27.825382232666016,26.58700575861085,27.825382232666016,55200,0.0,0.0
2006-11-14 00:00:00-05:00,27.911114471459822,27.958745451038254,27.063303021260648,27.463394165039062,74100,0.0,0.0
2006-11-15 00:00:00-05:00,26.796570218893937,28.65413630243234,26.796570218893937,28.396934509277344,136000,0.0,0.0
2006-11-16 00:00:00-05:00,28.57793303193105,28.75892711654204,27.339556660655123,27.34908103942871,124200,0.0,0.0
2006-11-17 00:00:00-05:00,27.215717945613278,28.073055573569814,27.00614709071512,27.730121612548828,100800,0.0,0.0
2006-11-20 00:00:00-05:00,27.863483682863166,29.016126067358318,27.749171155481637,27.920639038085938,222700,0.0,0.0
2006-11-21 00:00:00-05:00,28.530302932385602,30.00682869705352,28.530302932385602,29.882991790771484,143400,0.0,0.0
2006-11-22 00:00:00-05:00,30.25450490487517,31.073737738334895,29.825835188520177,30.197349548339844,101300,0.0,0.0
2006-11-23 00:00:00-05:00,30.702227173893323,30.702227173893323,30.102091349259794,30.616493225097656,13700,0.0,0.0
2006-11-24 00:00:00-05:00,30.76890744221059,32.10254578234084,30.76890744221059,31.130895614624023,118500,0.0,0.0
2006-11-27 00:00:00-05:00,31.82628982179447,32.38832262445609,31.2928337880213,31.369043350219727,207700,0.0,0.0
2006-11-28 00:00:00-05:00,31.083267748391986,31.692929769110975,30.75938434565099,31.61672019958496,105200,0.0,0.0
2006-11-29 00:00:00-05:00,31.197583372393893,32.54074635849167,31.197583372393893,32.48358917236328,164700,0.0,0.0
2006-11-30 00:00:00-05:00,32.826523693661294,33.9029603687006,32.826523693661294,33.81722640991211,176600,0.0,0.0
2006-12-01 00:00:00-05:00,33.626698691254944,33.77911418065601,33.00751235538208,33.6743278503418,118200,0.0,0.0
2006-12-04 00:00:00-05:00,33.16945462624158,34.03631846636704,33.16945462624158,33.58859634399414,212800,0.0,0.0
2006-12-05 00:00:00-05:00,33.49333370036809,34.03631407780574,32.77888545280574,33.474281311035156,155800,0.0,0.0
2006-12-06 00:00:00-05:00,32.674104039929446,33.74101256584779,32.3692730325242,33.121826171875,109900,0.0,0.0
2006-12-07 00:00:00-05:00,32.87414320204149,34.198256983943494,32.59789264612893,33.72195816040039,146000,0.0,0.0
2006-12-08 00:00:00-05:00,34.10300522652126,34.19826720001053,33.178987703848094,33.455238342285156,119500,0.0,0.0
2006-12-11 00:00:00-05:00,33.69337657231542,34.569768266356526,32.91224681994809,34.436405181884766,143700,0.0,0.0
2006-12-12 00:00:00-05:00,34.198256983943494,34.50308794030135,33.31234088144359,33.72195816040039,130200,0.0,0.0
2006-12-13 00:00:00-05:00,33.45523999592866,34.2077932712642,33.23614289688278,34.19826889038086,88300,0.0,0.0
2006-12-14 00:00:00-05:00,34.29351657565064,34.445932059520885,33.92200406083391,33.988685607910156,60900,0.0,0.0
2006-12-15 00:00:00-05:00,33.91248006431547,34.28399625699191,32.55979293904133,32.64552688598633,170300,0.0,0.0
2006-12-18 00:00:00-05:00,32.40737387979105,32.9122494931183,31.97870419212084,32.68362808227539,132600,0.0,0.0
2006-12-19 00:00:00-05:00,32.44547640205288,34.43640558282071,32.44547640205288,34.33161926269531,69800,0.0,0.0
2006-12-20 00:00:00-05:00,34.169689302701855,34.21731847601115,33.3695068359375,33.3695068359375,54800,0.0,0.0
2006-12-21 00:00:00-05:00,33.483812451863656,33.702909498860535,32.55979146915646,32.92177963256836,64400,0.0,0.0
2006-12-22 00:00:00-05:00,33.10276499619849,33.321861997518845,32.45499836887252,33.074188232421875,61000,0.0,0.0
2006-12-27 00:00:00-05:00,33.48381145449821,34.29351806640625,33.48381145449821,34.29351806640625,27600,0.0,0.0
2006-12-28 00:00:00-05:00,34.579292697241804,34.8555468777171,34.18872782045213,34.47450637817383,38000,0.0,0.0
2006-12-29 00:00:00-05:00,34.62693257935857,34.62693257935857,33.912484146767625,34.103004455566406,22500,0.0,0.0
2007-01-02 00:00:00-05:00,33.94106206350979,35.05559979227518,33.94106206350979,34.76982116699219,26800,0.0,0.0
2007-01-03 00:00:00-05:00,34.7698181526648,35.24611703146842,33.30281673382033,33.3599739074707,137200,0.0,0.0
2007-01-04 00:00:00-05:00,33.359974428069805,34.03631797439634,32.86462315031918,32.8931999206543,76600,0.0,0.0
2007-01-05 00:00:00-05:00,32.37879644276526,32.38832082057363,29.635314132244346,31.969179153442383,198900,0.0,0.0
2007-01-08 00:00:00-05:00,31.912027195467928,32.59789879355295,31.588143789024706,32.47406005859375,92400,0.0,0.0
2007-01-09 00:00:00-05:00,32.264486034251725,32.31211519683622,31.140420354671317,31.807239532470703,115800,0.0,0.0
2007-01-10 00:00:00-05:00,31.43572825955269,31.75008728640693,30.892747789415658,31.673877716064453,104000,0.0,0.0
2007-01-11 00:00:00-05:00,31.616722509958173,32.95988538309061,31.616722509958173,32.31211853027344,52400,0.0,0.0
2007-01-12 00:00:00-05:00,32.31211615078618,33.817222443222086,32.31211615078618,33.3790283203125,98800,0.0,0.0
2007-01-15 00:00:00-05:00,33.43618578554712,34.23636818961544,33.15040713420972,33.81722640991211,22100,0.0,0.0
2007-01-16 00:00:00-05:00,33.817219881545455,33.817219881545455,32.864622138403334,33.245662689208984,36900,0.0,0.0
2007-01-17 00:00:00-05:00,33.24566346874807,33.998212941733286,33.064667567629016,33.436180114746094,52900,0.0,0.0
2007-01-18 00:00:00-05:00,33.81722021166933,34.28399470926931,32.48358190470257,32.92177963256836,65500,0.0,0.0
2007-01-19 00:00:00-05:00,33.34091959651049,33.56001663208008,32.912249903495265,33.56001663208008,56200,0.0,0.0
