Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-15 00:00:00-04:00,10.989092613032266,11.156257772942586,10.603022083382289,10.746305465698242,109052,0.0,0.0
2005-08-16 00:00:00-04:00,10.380132888642287,10.662721317113865,10.380132888642287,10.57913875579834,60975,0.0,0.0
2005-08-17 00:00:00-04:00,10.5472983814155,10.5472983814155,10.069684769029719,10.097545623779297,136448,0.0,0.0
2005-08-18 00:00:00-04:00,9.87466077713627,10.097547660080929,9.69157604814606,9.735357284545898,267353,0.0,0.0
2005-08-19 00:00:00-04:00,9.910484606771908,10.248794094764055,9.910484606771908,9.970186233520508,151905,0.0,0.0
2005-08-22 00:00:00-04:00,10.149291356044651,10.58710380057694,10.149291356044651,10.45177936553955,349648,0.0,0.0
2005-08-23 00:00:00-04:00,10.742326478450169,10.742326478450169,10.288593706458316,10.503520011901855,77178,0.0,0.0
2005-08-24 00:00:00-04:00,10.499540964695198,11.1005378806467,10.499540964695198,10.95327377319336,224713,0.0,0.0
2005-08-25 00:00:00-04:00,10.92541038388784,10.92541038388784,10.754265343707818,10.833868026733398,61828,0.0,0.0
2005-08-26 00:00:00-04:00,10.833865971290518,10.953269163925281,10.786104046836757,10.857746124267578,52980,0.0,0.0
2005-08-29 00:00:00-04:00,11.02491358804872,11.243819757557361,11.005012512207031,11.005012512207031,59589,0.0,0.0
2005-08-30 00:00:00-04:00,11.048792849683549,11.331380476060692,11.048792849683549,11.20401668548584,36244,0.0,0.0
2005-08-31 00:00:00-04:00,11.295561420663867,11.721434109642148,11.295561420663867,11.486607551574707,99138,0.0,0.0
2005-09-01 00:00:00-04:00,11.60601457515434,11.621934956399379,11.442829251204664,11.61795425415039,118219,0.0,0.0
2005-09-02 00:00:00-04:00,11.6020299861877,11.6020299861877,11.387103712496492,11.482625961303711,107026,0.0,0.0
2005-09-06 00:00:00-04:00,11.665715233532843,11.729396753198234,11.478649757952963,11.641834259033203,165123,0.0,0.0
2005-09-07 00:00:00-04:00,11.73735347658107,12.039842213725661,11.73735347658107,11.844816207885742,114915,0.0,0.0
2005-09-08 00:00:00-04:00,11.940335958635778,12.095560580202463,11.904514518620505,11.924415588378906,78458,0.0,0.0
2005-09-09 00:00:00-04:00,11.928398924869175,11.98014075009007,11.801035116767723,11.976160049438477,92635,0.0,0.0
2005-09-12 00:00:00-04:00,11.984123903224527,12.071686393391888,11.84083968126881,11.900541305541992,133676,0.0,0.0
2005-09-13 00:00:00-04:00,11.860738950664418,11.936360947736748,11.741335712208093,11.880640029907227,166509,0.0,0.0
2005-09-14 00:00:00-04:00,11.9403355201685,12.139340545696507,11.848792382990906,12.115460395812988,92209,0.0,0.0
2005-09-15 00:00:00-04:00,12.218947210502877,12.258748552361187,12.183126569305385,12.19904613494873,137621,0.0,0.0
2005-09-16 00:00:00-04:00,12.258749045744871,12.704521179199219,12.214967810713638,12.704521179199219,170986,0.0,0.0
2005-09-19 00:00:00-04:00,12.975168030667561,13.190094295185203,12.577156249875646,12.800043106079102,82615,0.0,0.0
2005-09-20 00:00:00-04:00,12.83586597442627,12.895567590061965,12.561238866202109,12.83586597442627,56711,0.0,0.0
2005-09-21 00:00:00-04:00,13.014971557105914,13.53238582611084,12.839846603096543,13.53238582611084,158088,0.0,0.0
2005-09-22 00:00:00-04:00,13.655768768437918,14.029899619169099,12.855766048448915,13.333379745483398,261596,0.0,0.0
2005-09-23 00:00:00-04:00,13.345320201946999,13.731389917424858,13.345320201946999,13.512484550476074,253388,0.0,0.0
2005-09-26 00:00:00-04:00,13.72741061212079,13.90651545231922,13.512485127582698,13.810993194580078,254348,0.0,0.0
2005-09-27 00:00:00-04:00,13.826914819967575,13.826914819967575,13.337360603418615,13.53238582611084,325023,0.0,0.0
2005-09-28 00:00:00-04:00,13.55228879172655,13.970200966277632,13.432885544497724,13.671692848205566,330673,0.0,0.0
2005-09-29 00:00:00-04:00,13.906511266028241,13.906511266028241,13.552282393275261,13.572182655334473,217464,0.0,0.0
2005-09-30 00:00:00-04:00,13.671689677395054,13.691589134984415,13.49258403884075,13.611988067626953,41041,0.0,0.0
2005-10-03 00:00:00-04:00,13.65178785075542,13.65178785075542,13.289597511291504,13.289597511291504,130905,0.0,0.0
2005-10-04 00:00:00-04:00,13.325420445500127,13.325420445500127,12.67666244506836,12.67666244506836,127174,0.0,0.0
2005-10-05 00:00:00-04:00,12.652781575486172,12.736364163321353,11.90451979548568,12.179147720336914,175357,0.0,0.0
2005-10-06 00:00:00-04:00,12.179145908748051,12.179145908748051,11.247799523546728,11.840836524963379,323638,0.0,0.0
2005-10-07 00:00:00-04:00,11.757253831504423,12.525415758861088,11.757253831504423,12.382131576538086,187936,0.0,0.0
2005-10-11 00:00:00-04:00,12.93537045739272,13.134376405737278,12.537359369953782,12.73636531829834,93062,0.0,0.0
2005-10-12 00:00:00-04:00,12.89556803840614,12.89556803840614,11.641832447967374,12.358253479003906,149666,0.0,0.0
2005-10-13 00:00:00-04:00,12.334374292140112,12.390096025863112,12.039846053033086,12.159249305725098,126214,0.0,0.0
2005-10-14 00:00:00-04:00,11.980139914130334,12.616957291701281,11.594068625363956,12.537355422973633,119499,0.0,0.0
2005-10-17 00:00:00-04:00,12.541335086720158,12.999048453667928,12.541335086720158,12.947306632995605,73767,0.0,0.0
2005-10-18 00:00:00-04:00,12.915467063287684,12.915467063287684,11.89257832226235,12.043822288513184,76326,0.0,0.0
2005-10-19 00:00:00-04:00,12.242829876484995,12.242829876484995,11.414966220894007,11.781136512756348,145829,0.0,0.0
2005-10-20 00:00:00-04:00,11.749293152310848,11.761232825551835,11.144315719604492,11.144315719604492,184525,0.0,0.0
2005-10-21 00:00:00-04:00,11.144318723157781,11.58213113748807,10.149290655907151,11.542329788208008,192626,0.0,0.0
2005-10-24 00:00:00-04:00,11.4627256951147,11.761233734199731,11.243819530035687,11.482625961303711,77178,0.0,0.0
2005-10-25 00:00:00-04:00,11.514466331967117,12.139343203870126,11.514466331967117,11.940338134765625,111397,0.0,0.0
2005-10-26 00:00:00-04:00,11.940338820390313,12.338349790703347,11.824915501427043,12.079642295837402,112996,0.0,0.0
2005-10-27 00:00:00-04:00,12.099544669303468,12.20700740814209,11.840837146664162,12.20700740814209,34432,0.0,0.0
2005-10-28 00:00:00-04:00,11.90849811714254,12.736362483792822,11.90849811714254,12.262728691101074,69610,0.0,0.0
2005-10-31 00:00:00-05:00,12.417955450466037,12.58113993080907,12.33835275174984,12.43785572052002,155103,0.0,0.0
2005-11-01 00:00:00-05:00,12.497560121139475,12.688605507623409,12.338355497527813,12.616963386535645,193159,0.0,0.0
2005-11-02 00:00:00-05:00,12.537356654865867,13.492584028955648,12.537356654865867,13.47268295288086,65026,0.0,0.0
2005-11-03 00:00:00-05:00,13.237856299606314,13.333379359951186,12.517455478661638,13.13835334777832,196037,0.0,0.0
2005-11-04 00:00:00-05:00,12.93139215608448,13.034875035366053,12.636863898956129,12.808008193969727,136448,0.0,0.0
2005-11-07 00:00:00-05:00,12.808003978780341,12.935367791845438,12.537356786423276,12.66073989868164,142524,0.0,0.0
2005-11-08 00:00:00-05:00,12.537357242218315,12.537357242218315,12.409993424522913,12.44979476928711,34219,0.0,0.0
2005-11-09 00:00:00-05:00,12.529396636167881,12.529396636167881,11.940340294987836,11.980141639709473,72914,0.0,0.0
2005-11-10 00:00:00-05:00,11.864717918882938,11.864717918882938,11.243820036659692,11.2677001953125,130478,0.0,0.0
2005-11-11 00:00:00-05:00,11.47864897696032,11.47864897696032,10.893572424779139,10.945313453674316,98072,0.0,0.0
2005-11-14 00:00:00-05:00,10.352275765815552,10.86571014162356,10.352275765815552,10.48759937286377,390156,0.0,0.0
2005-11-15 00:00:00-05:00,10.415959874826097,10.547303622808608,10.268695746110883,10.447800636291504,239424,0.0,0.0
2005-11-16 00:00:00-05:00,10.443817491578375,10.59506146607207,10.332374051898796,10.547300338745117,449959,0.0,0.0
2005-11-17 00:00:00-05:00,10.682625989052145,11.2438223776087,10.682625989052145,10.945313453674316,315856,0.0,0.0
2005-11-18 00:00:00-05:00,10.945313171402905,11.152278900146484,10.885611550005724,11.152278900146484,94021,0.0,0.0
2005-11-21 00:00:00-05:00,11.08461593557599,11.534368788212648,11.08461593557599,11.526408195495605,120991,0.0,0.0
2005-11-22 00:00:00-05:00,11.737355820059584,11.900540299899903,11.737355820059584,11.880640029907227,118539,0.0,0.0
2005-11-23 00:00:00-05:00,11.880636973996282,11.880636973996282,11.243818787029994,11.681631088256836,131971,0.0,0.0
2005-11-24 00:00:00-05:00,11.681630831470356,11.685610722507679,11.263718804304062,11.462724685668945,144017,0.0,0.0
2005-11-25 00:00:00-05:00,11.403022614463618,12.537354634974408,11.403022614463618,12.238845825195312,59696,0.0,0.0
2005-11-28 00:00:00-05:00,12.338346865333957,12.477651117002543,11.74133014678955,11.74133014678955,47437,0.0,0.0
2005-11-29 00:00:00-05:00,11.729392573852166,11.94431884001699,11.641830110886863,11.785114288330078,61721,0.0,0.0
2005-11-30 00:00:00-05:00,11.606007349397286,11.99605766093567,11.606007349397286,11.948296546936035,77498,0.0,0.0
2005-12-01 00:00:00-05:00,11.948298165036642,12.517454147338867,11.860735706220913,12.517454147338867,164590,0.0,0.0
2005-12-02 00:00:00-05:00,12.51745643209365,13.13437445671674,12.51745643209365,12.935368537902832,156915,0.0,0.0
2005-12-05 00:00:00-05:00,12.935368936902456,13.217957447444833,12.577158433838205,12.83586597442627,140925,0.0,0.0
2005-12-06 00:00:00-05:00,12.843826567494402,12.975170283742946,12.756264089995371,12.83586597442627,145509,0.0,0.0
2005-12-07 00:00:00-05:00,12.835864568524384,13.134373423257506,12.835864568524384,12.939348220825195,148600,0.0,0.0
2005-12-08 00:00:00-05:00,13.130393944474994,13.608006832259456,13.094572492341147,13.333379745483398,83255,0.0,0.0
2005-12-09 00:00:00-05:00,13.432883152162821,13.436863043894931,12.995069974879327,13.253777503967285,45198,0.0,0.0
2005-12-12 00:00:00-05:00,13.33736026731691,13.39308198932481,12.935368537902832,12.935368537902832,72381,0.0,0.0
2005-12-13 00:00:00-05:00,13.034871899378642,13.333380786807197,12.83586597442627,12.83586597442627,96580,0.0,0.0
2005-12-14 00:00:00-05:00,12.835861470774297,13.010986364327197,12.815961208961395,12.875662803649902,48503,0.0,0.0
2005-12-15 00:00:00-05:00,12.935367949183828,12.935367949183828,12.437853984042146,12.636859893798828,119818,0.0,0.0
2005-12-16 00:00:00-05:00,12.477656528040491,12.736364073758654,12.461736150838615,12.65278148651123,102762,0.0,0.0
2005-12-19 00:00:00-05:00,12.537355416484363,12.911486222435466,12.537355416484363,12.716460227966309,66199,0.0,0.0
2005-12-20 00:00:00-05:00,12.605018471998894,12.696561644674942,12.49755573272705,12.49755573272705,209043,0.0,0.0
2005-12-21 00:00:00-05:00,12.537355422973633,12.537355422973633,12.338349537279631,12.537355422973633,22279,0.0,0.0
2005-12-22 00:00:00-05:00,12.537358024432633,12.632880286726353,12.258750212200814,12.298551559448242,93488,0.0,0.0
2005-12-23 00:00:00-05:00,12.051782697896241,12.525416506094702,12.051782697896241,12.139345169067383,47970,0.0,0.0
2005-12-28 00:00:00-05:00,11.645811132366454,12.541336923672754,11.645811132366454,12.453774452209473,40721,0.0,0.0
2005-12-29 00:00:00-05:00,12.398050361894189,12.620937198822539,12.099542361364966,12.238845825195312,56391,0.0,0.0
2005-12-30 00:00:00-05:00,12.242829835151861,12.338352097445581,12.238849133952053,12.298551559448242,23345,0.0,0.0
2006-01-03 00:00:00-05:00,12.398054022446306,12.55327871410185,12.019943237304688,12.019943237304688,173758,0.0,0.0
2006-01-04 00:00:00-05:00,12.059742806783575,12.636859438745988,11.936358888217477,12.577157020568848,108945,0.0,0.0
2006-01-05 00:00:00-05:00,12.342332095353024,12.517457053645032,12.111485412286267,12.33835220336914,97326,0.0,0.0
2006-01-06 00:00:00-05:00,12.493579539696285,12.736366759407806,12.417957529728842,12.632883071899414,101696,0.0,0.0
2006-01-09 00:00:00-05:00,12.620937799142894,12.732380413658012,12.05178100712856,12.314468383789062,39016,0.0,0.0
2006-01-10 00:00:00-05:00,12.13934627467364,12.370192957740397,12.13934627467364,12.33835220336914,30914,0.0,0.0
2006-01-11 00:00:00-05:00,12.318452135219177,12.318452135219177,11.992082374462663,12.019943237304688,130265,0.0,0.0
2006-01-12 00:00:00-05:00,12.063722700805563,12.079643075906182,11.74531358029321,11.74929428100586,229083,0.0,0.0
2006-01-13 00:00:00-05:00,11.936360961105267,11.936360961105267,11.542329788208008,11.542329788208008,68117,0.0,0.0
2006-01-16 00:00:00-05:00,11.542329237715625,11.840838129204004,11.347304011269951,11.781136512756348,91463,0.0,0.0
2006-01-17 00:00:00-05:00,11.960239666257234,12.234867548527031,11.709492750880456,12.000041007995605,157128,0.0,0.0
2006-01-18 00:00:00-05:00,12.039844056862924,12.039844056862924,11.641832201545085,11.781136512756348,51594,0.0,0.0
2006-01-19 00:00:00-05:00,11.960238895145256,13.333378217963892,11.960238895145256,13.233875274658203,575960,0.0,0.0
2006-01-20 00:00:00-05:00,13.337360603418615,13.651789865958204,12.939349565010973,13.53238582611084,338668,0.0,0.0
2006-01-23 00:00:00-05:00,13.532381845798133,13.651785850524902,13.13039103374248,13.651785850524902,270124,0.0,0.0
2006-01-24 00:00:00-05:00,13.651785850524902,13.85079171581968,13.333376789753197,13.651785850524902,249231,0.0,0.0
2006-01-25 00:00:00-05:00,13.731389668663146,13.799052679967,13.588105481519705,13.611988067626953,273642,0.0,0.0
2006-01-26 00:00:00-05:00,13.61199161452159,13.61199161452159,13.241839757158402,13.412984848022461,248485,0.0,0.0
2006-01-27 00:00:00-05:00,13.532380369460565,13.731385403794716,13.353275595784906,13.596062660217285,253495,0.0,0.0
2006-01-30 00:00:00-05:00,13.707507594281596,14.415966987609863,13.651785887109746,14.415966987609863,276734,0.0,0.0
2006-01-31 00:00:00-05:00,14.483634495310099,14.523435033468752,14.26870738115287,14.308507919311523,237718,0.0,0.0
2006-02-01 00:00:00-05:00,14.328406646786142,14.626914680250456,14.328406646786142,14.388108253479004,236865,0.0,0.0
2006-02-02 00:00:00-05:00,14.654780219621788,14.841846500587064,14.308510142782232,14.527417182922363,175997,0.0,0.0
2006-02-03 00:00:00-05:00,14.547312829748998,16.019955243155195,14.44781068574183,15.848810195922852,398577,0.0,0.0
2006-02-06 00:00:00-05:00,16.03985191355832,16.03985191355832,15.446814248450087,15.840846061706543,326729,0.0,0.0
2006-02-07 00:00:00-05:00,15.574183056160829,15.66970530827822,14.730399116207188,14.88562297821045,245287,0.0,0.0
2006-02-08 00:00:00-05:00,14.825925311749415,14.953288348448838,14.153286239492253,14.527417182922363,188256,0.0,0.0
2006-02-09 00:00:00-05:00,14.646815995861948,15.07268865083183,14.029898843737316,14.049799919128418,139006,0.0,0.0
2006-02-10 00:00:00-05:00,14.006018455414997,14.328407473865726,13.23387660590029,13.830893516540527,157875,0.0,0.0
2006-02-13 00:00:00-05:00,13.691590403323913,13.691590403323913,13.385121733807512,13.53238582611084,67904,0.0,0.0
2006-02-14 00:00:00-05:00,13.337360511674422,13.72741095437582,13.194076312243263,13.691590309143066,99031,0.0,0.0
2006-02-15 00:00:00-05:00,14.129403522071254,14.256766543055466,13.150295847379457,13.293580055236816,73767,0.0,0.0
2006-02-16 00:00:00-05:00,13.623924720777184,14.129398345947266,13.44879901257871,14.129398345947266,75046,0.0,0.0
2006-02-17 00:00:00-05:00,14.141345693081828,15.088611861972263,14.129404397561995,14.348311424255371,185910,0.0,0.0
2006-02-20 00:00:00-05:00,14.607015638082768,15.184130646319716,14.607015638082768,15.124430656433105,69503,0.0,0.0
2006-02-21 00:00:00-05:00,15.327418641771228,15.327418641771228,14.825923117367505,15.02492904663086,189002,0.0,0.0
2006-02-22 00:00:00-05:00,15.024927614303165,15.028907505919001,14.523433756207098,14.766220092773438,260744,0.0,0.0
2006-02-23 00:00:00-05:00,14.626914426185385,14.666716575622559,14.328406397906063,14.666716575622559,188895,0.0,0.0
2006-02-24 00:00:00-05:00,14.726418302026227,14.94930516150227,14.610994981011833,14.682636260986328,135382,0.0,0.0
2006-02-27 00:00:00-05:00,14.451787082948192,14.567210383708025,14.228901881084104,14.40800666809082,117686,0.0,0.0
2006-02-28 00:00:00-05:00,14.18512699866711,14.73836281939345,14.033882987961434,14.527417182922363,233241,0.0,0.0
2006-03-01 00:00:00-05:00,14.431894905397796,14.638860649284581,14.328411224204183,14.527417182922363,127494,0.0,0.0
2006-03-02 00:00:00-05:00,14.579154723484816,15.036868131686761,14.579154723484816,14.810001373291016,414781,0.0,0.0
2006-03-03 00:00:00-05:00,14.885623223993264,14.925423758407671,14.670697748555408,14.678657531738281,162885,0.0,0.0
2006-03-06 00:00:00-05:00,14.726417550100793,14.738357223320271,14.328405783787309,14.368207931518555,222901,0.0,0.0
2006-03-07 00:00:00-05:00,14.34831056602912,14.92542567229152,14.328409487019988,14.726421356201172,471385,0.0,0.0
2006-03-08 00:00:00-05:00,14.722439466112428,14.825921502215799,14.567213984207333,14.638856887817383,477142,0.0,0.0
2006-03-09 00:00:00-05:00,14.642833528912734,15.128406087647235,14.642833528912734,15.005023002624512,313617,0.0,0.0
2006-03-10 00:00:00-05:00,15.005030166467575,15.243836669169884,15.005030166467575,15.084632873535156,215865,0.0,0.0
2006-03-13 00:00:00-05:00,15.319446723379926,15.522432405300767,15.024918732906407,15.502532958984375,614762,0.0,0.0
2006-03-14 00:00:00-05:00,15.478652517495355,16.716466096328123,15.403029763491475,16.605024337768555,730210,0.0,0.0
2006-03-15 00:00:00-05:00,16.60503570441325,17.034886712315405,16.10354016436032,16.915483474731445,287820,0.0,0.0
2006-03-16 00:00:00-05:00,16.636874843061534,16.935382908011775,16.47368957102202,16.684635162353516,282170,0.0,0.0
2006-03-17 00:00:00-05:00,16.915478619617947,16.915478619617947,15.840848171304575,15.860749244689941,74513,0.0,0.0
2006-03-20 00:00:00-05:00,15.860751372658749,16.17916049704525,15.860751372658749,15.940352439880371,168854,0.0,0.0
2006-03-21 00:00:00-05:00,15.522443809575618,15.96025622768158,15.363240029582668,15.681649208068848,143803,0.0,0.0
2006-03-22 00:00:00-05:00,15.542344821216284,16.33040717036947,15.526423634036298,16.199064254760742,151265,0.0,0.0
2006-03-23 00:00:00-05:00,16.179155764580614,16.417962133393715,15.920448325533243,16.17119598388672,55006,0.0,0.0
2006-03-24 00:00:00-05:00,16.21896592059562,16.39409091088253,16.191105053118132,16.31846809387207,114062,0.0,0.0
2006-03-27 00:00:00-05:00,16.222941805921366,16.31448578966315,16.19508094532606,16.238862991333008,139966,0.0,0.0
2006-03-28 00:00:00-05:00,16.298569866138504,16.33439052175405,16.159265518188477,16.159265518188477,154037,0.0,0.0
2006-03-29 00:00:00-05:00,15.95229367384292,16.318463113506482,15.95229367384292,16.214981079101562,123230,0.0,0.0
2006-03-30 00:00:00-05:00,16.258764599278148,18.642850920624404,16.258764599278148,16.716476440429688,364039,0.0,0.0
