Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-20 00:00:00-04:00,5.068511117057691,5.14175550059211,5.0538624638749265,5.061186790466309,3908800,0.0,0.0
1997-06-23 00:00:00-04:00,5.068512724427488,5.141757131189795,5.039215408770946,5.0758376121521,3256800,0.0,0.0
1997-06-24 00:00:00-04:00,5.105134670279294,5.288245677947998,5.097810341734636,5.288245677947998,3180000,0.0,0.0
1997-06-25 00:00:00-04:00,5.325123828667449,5.472634190267183,5.325123828667449,5.362001419067383,6970000,0.125,0.0
1997-06-26 00:00:00-04:00,5.317747394789016,5.3251227989012815,5.236616824139574,5.266119003295898,2733400,0.0,0.0
1997-06-27 00:00:00-04:00,5.236613285265248,5.273490843612186,5.133356009352443,5.177608966827393,2367200,0.0,0.0
1997-06-30 00:00:00-04:00,5.177613862046256,5.192365236955974,5.0891078634176115,5.133360862731934,837400,0.0,0.0
1997-07-02 00:00:00-04:00,5.302999441005796,5.302999441005796,5.1997420397320155,5.288248062133789,2692800,0.0,0.0
1997-07-03 00:00:00-04:00,5.33987399061078,5.494759722598967,5.33987399061078,5.391502380371094,3057200,0.0,0.0
1997-07-04 00:00:00-04:00,5.3472484979364605,5.354623900564597,5.28824415149706,5.310370922088623,4628400,0.0,0.0
1997-07-07 00:00:00-04:00,5.361997583646112,5.361997583646112,5.162858963012695,5.162858963012695,1903800,0.0,0.0
1997-07-08 00:00:00-04:00,5.229240581831383,5.369375488331223,5.207113810334029,5.339873313903809,2316400,0.0,0.0
1997-07-09 00:00:00-04:00,5.384127157213928,5.406253932257988,5.1997392408709855,5.266119003295898,2957600,0.0,0.0
1997-07-10 00:00:00-04:00,5.251368522644043,5.317748296322514,5.221866901193487,5.251368522644043,2072400,0.0,0.0
1997-07-11 00:00:00-04:00,5.295621589281804,5.362000794098953,5.258744003180142,5.347249984741211,1312200,0.0,0.0
1997-07-14 00:00:00-04:00,5.354622813216997,5.450504716033778,5.354622813216997,5.4136271476745605,1213400,0.0,0.0
1997-07-15 00:00:00-04:00,5.428380026552919,5.435755430504804,5.339874053715803,5.406253814697266,1325800,0.0,0.0
1997-07-16 00:00:00-04:00,5.457881303521492,5.575889435380525,5.457881303521492,5.56113862991333,4696800,0.0,0.0
1997-07-17 00:00:00-04:00,5.605391772939502,5.620142578838051,5.553763389587402,5.553763389587402,2388800,0.0,0.0
1997-07-18 00:00:00-04:00,5.457880793054119,5.723399205580195,5.457880793054119,5.642268657684326,3706200,0.0,0.0
1997-07-21 00:00:00-04:00,5.67177061286461,5.6791460146279045,5.568513300057231,5.590640068054199,1527000,0.0,0.0
1997-07-22 00:00:00-04:00,5.627518265362682,6.040546999814267,5.627518265362682,5.996294021606445,4725400,0.0,0.0
1997-07-23 00:00:00-04:00,6.055301347867761,6.158558732572143,5.8561625480651855,5.8561625480651855,4522200,0.0,0.0
1997-07-24 00:00:00-04:00,5.841406701839238,5.856158067056704,5.620141287940676,5.745525360107422,2681800,0.0,0.0
1997-07-25 00:00:00-04:00,5.7602769563792,5.848783471758977,5.7307747845859405,5.752901554107666,1644800,0.0,0.0
1997-07-28 00:00:00-04:00,5.797156024357956,5.826658203753859,5.693898677825927,5.693898677825928,2200800,0.0,0.0
1997-07-29 00:00:00-04:00,5.7086481972785625,5.730774402618408,5.686521429231631,5.730774402618408,1387400,0.0,0.0
1997-07-30 00:00:00-04:00,5.7602756804473625,5.841406212877636,5.752900279809519,5.767651081085205,2073000,0.0,0.0
1997-07-31 00:00:00-04:00,5.804531373525331,5.848784923553467,5.775029757116259,5.848784923553467,1722400,0.0,0.0
1997-08-01 00:00:00-04:00,5.83403242343224,5.83403242343224,5.642269140353803,5.760277271270752,1807600,0.0,0.0
1997-08-05 00:00:00-04:00,5.76765294563555,5.8635348730449435,5.745526736569123,5.826657295227051,1121800,0.0,0.0
1997-08-06 00:00:00-04:00,5.863535652530699,6.011045983411975,5.841408877815606,5.9520416259765625,1608600,0.0,0.0
1997-08-07 00:00:00-04:00,6.025796209531513,6.0700497546883225,5.9594170172107015,5.974167823791504,1598600,0.0,0.0
1997-08-08 00:00:00-04:00,5.8709096414067385,5.893036410788386,5.708648541631723,5.811905860900879,2535200,0.0,0.0
1997-08-11 00:00:00-04:00,5.789778742272169,5.804529545832067,5.620141687797921,5.730774402618408,1991400,0.0,0.0
1997-08-12 00:00:00-04:00,5.752903488860135,5.775030265823292,5.634895324707031,5.634895324707031,1623400,0.0,0.0
1997-08-13 00:00:00-04:00,5.760276322631408,5.775027688258648,5.516884698206089,5.583263874053955,2640000,0.0,0.0
1997-08-14 00:00:00-04:00,5.605394032211265,5.642271624528444,5.575891845816041,5.620144844055176,1405000,0.0,0.0
1997-08-15 00:00:00-04:00,5.590640428410285,5.642268806788244,5.502133913424628,5.516885280609131,1629000,0.0,0.0
1997-08-18 00:00:00-04:00,5.561138256748399,5.598015830648976,5.288243872259859,5.516885280609131,3224200,0.0,0.0
1997-08-19 00:00:00-04:00,5.553765628050175,5.642271624528444,5.546389659420817,5.620144844055176,2238000,0.0,0.0
1997-08-20 00:00:00-04:00,5.620143510689802,5.701274644705355,5.605392702345485,5.693898677825928,2494600,0.0,0.0
1997-08-21 00:00:00-04:00,5.693897499328383,5.693897499328383,5.48000800906933,5.546387195587158,1850600,0.0,0.0
1997-08-22 00:00:00-04:00,5.384125674265805,5.516885162549723,5.376750272184944,5.443130016326904,2502000,0.0,0.0
1997-08-25 00:00:00-04:00,5.480009015360521,5.531637406067583,5.4283800619462035,5.46525764465332,3910600,0.0,0.0
1997-08-26 00:00:00-04:00,5.494757685523432,5.5168844516217765,5.391500381576215,5.4136271476745605,4578200,0.0,0.0
1997-08-27 00:00:00-04:00,5.450503683218036,5.457879082950908,5.295618038000004,5.398874759674072,2811600,0.0,0.0
1997-08-28 00:00:00-04:00,5.428378469184801,5.428378469184801,5.302994949852765,5.3324971199035645,3545800,0.0,0.0
1997-08-29 00:00:00-04:00,5.310370129615876,5.376749868777488,5.266117157743824,5.302994728088379,4104800,0.0,0.0
1997-09-02 00:00:00-04:00,5.295622206513401,5.369377387313268,5.2734954271904915,5.362001419067383,3755600,0.0,0.0
1997-09-03 00:00:00-04:00,5.421002484498149,5.435753286584039,5.325120582818771,5.376749515533447,2531000,0.0,0.0
1997-09-04 00:00:00-04:00,5.369373160742584,5.443128283485164,5.3546217985699105,5.398874759674072,3320200,0.0,0.0
1997-09-05 00:00:00-04:00,5.4652553561774555,5.472630757089113,5.325120488027875,5.421002388000488,1830000,0.0,0.0
1997-09-08 00:00:00-04:00,5.43575467914864,5.4947590280223535,5.43575467914864,5.457881450653076,3189800,0.0,0.0
1997-09-09 00:00:00-04:00,5.465255860253647,5.568513170661635,5.428378289587014,5.539011001586914,2403600,0.0,0.0
1997-09-10 00:00:00-04:00,5.539011130296967,5.649643844867641,5.5168849250070835,5.590640068054199,2175000,0.0,0.0
1997-09-11 00:00:00-04:00,5.58326487920104,5.58326487920104,5.4726321492614645,5.502134323120117,5056000,0.0,0.0
1997-09-12 00:00:00-04:00,5.568513708261232,5.5758891105651855,5.465256387884499,5.5758891105651855,3774400,0.0,0.0
1997-09-15 00:00:00-04:00,5.57588891387603,5.6791462306103675,5.57588891387603,5.642268657684326,3697200,0.0,0.0
1997-09-16 00:00:00-04:00,5.730775676398578,5.834033012390137,5.716024869560018,5.834033012390137,5124400,0.0,0.0
1997-09-17 00:00:00-04:00,5.90041090424525,5.937288472396783,5.848782533915918,5.870908737182617,3783800,0.0,0.0
1997-09-18 00:00:00-04:00,5.885662805715664,5.959417975899032,5.84140925343981,5.878286838531494,3320200,0.0,0.0
1997-09-19 00:00:00-04:00,5.760276100690027,5.907786375036543,5.760276100690027,5.885660171508789,4136800,0.0,0.0
1997-09-22 00:00:00-04:00,5.929914272941138,6.011044826773336,5.907787502483653,5.996294021606445,2103600,0.0,0.0
1997-09-23 00:00:00-04:00,6.018420970615654,6.025796374107492,5.922539599807335,5.966792583465576,2263400,0.0,0.0
1997-09-24 00:00:00-04:00,5.988920788048445,6.040549755096435,5.966794570205654,6.0405497550964355,2948600,0.0,0.0
1997-09-25 00:00:00-04:00,6.018258726596833,6.077698545702334,5.929099564798708,5.9439592361450195,1730200,0.15,0.0
1997-09-26 00:00:00-04:00,5.988538817044082,5.988538817044082,5.8622299100200514,5.9439592361450195,2283000,0.0,0.0
1997-09-29 00:00:00-04:00,5.936529400471864,5.966249310024614,5.906809490919113,5.9439592361450195,1450600,0.0,0.0
1997-09-30 00:00:00-04:00,5.943959316540423,5.95881898808772,5.862229989310018,5.914239406585693,1393000,0.0,0.0
1997-10-01 00:00:00-04:00,5.9068097240961865,5.914239560062643,5.802790319985356,5.825080394744873,1661200,0.0,0.0
1997-10-02 00:00:00-04:00,5.839937618213942,5.891947581893631,5.832507785362533,5.869657516479492,3844200,0.0,0.0
1997-10-03 00:00:00-04:00,6.018257523645171,6.166856474846286,5.869658572444055,5.951387882232666,5346600,0.0,0.0
1997-10-06 00:00:00-04:00,6.062837456168861,6.137136936187744,5.958818070770415,6.137136936187744,2387000,0.0,0.0
1997-10-07 00:00:00-04:00,6.144567484248016,6.159427722093206,6.077698397955056,6.1297078132629395,2053200,0.0,0.0
1997-10-08 00:00:00-04:00,6.137138841047231,6.159428918715362,5.981109997950989,6.122279167175293,3088000,0.0,0.0
1997-10-09 00:00:00-04:00,6.018257523645171,6.062837095633503,5.93652821385656,5.951387882232666,1913200,0.0,0.0
1997-10-10 00:00:00-04:00,5.899378845409289,5.906808680062515,5.8176495305037035,5.854799270629883,1770600,0.0,0.0
1997-10-14 00:00:00-04:00,5.981108981370927,5.981108981370927,5.899379655245958,5.9439592361450195,1296400,0.0,0.0
1997-10-15 00:00:00-04:00,5.929098202436978,5.929098202436978,5.877088230955253,5.899378299713135,1390800,0.0,0.0
1997-10-16 00:00:00-04:00,5.943957707497109,5.951387541259485,5.854798568628645,5.8770880699157715,2371800,0.0,0.0
1997-10-17 00:00:00-04:00,5.832509048273226,5.89937869213499,5.765639404411463,5.8473687171936035,2556400,0.0,0.0
1997-10-20 00:00:00-04:00,5.839936897386044,6.003396034240723,5.795357338920166,6.003396034240723,2549200,0.0,0.0
1997-10-21 00:00:00-04:00,6.047977786909103,6.151997172307549,6.010828046899661,6.137136936187744,4850400,0.0,0.0
1997-10-22 00:00:00-04:00,6.092553501587891,6.1965728210845,6.025683898564378,6.151993274688721,2623000,0.0,0.0
1997-10-23 00:00:00-04:00,6.003397402049757,6.1668560092868665,5.99596700156264,6.047976970672607,3324800,0.0,0.0
1997-10-24 00:00:00-04:00,6.137135553906217,6.1594256196354555,6.003396860110536,6.077696323394775,1910000,0.0,0.0
1997-10-27 00:00:00-05:00,6.018257943779233,6.077697755153173,5.617040634155273,5.617040634155273,2612400,0.0,0.0
1997-10-28 00:00:00-05:00,5.267830104973776,5.862225590627015,5.208390329664569,5.832505702972412,5758000,0.0,0.0
1997-10-29 00:00:00-05:00,5.869656966528449,6.099985164501264,5.869656966528449,6.04054594039917,3019000,0.0,0.0
1997-10-30 00:00:00-05:00,5.995966355164752,6.047976318667762,5.884517162192471,6.010826587677002,7043000,0.0,0.0
1997-10-31 00:00:00-05:00,6.099989089507163,6.122279167175293,5.981109997950989,6.122279167175293,7405400,0.0,0.0
1997-11-03 00:00:00-05:00,6.241157840442106,6.434336422131373,6.218867764267882,6.426906585693359,3880000,0.0,0.0
1997-11-04 00:00:00-05:00,6.3897521423810195,6.419472033159397,6.293162639066237,6.382322311401367,2608000,0.0,0.0
1997-11-05 00:00:00-05:00,6.434333131948774,6.605222116940281,6.412043634032422,6.5383524894714355,4226200,0.0,0.0
1997-11-06 00:00:00-05:00,6.53835299917213,6.7389613303572995,6.508633099440269,6.634942531585693,5604200,0.0,0.0
1997-11-07 00:00:00-05:00,6.493771158035144,6.649799868390801,6.426901548779936,6.605220317840576,6728800,0.0,0.0
1997-11-10 00:00:00-05:00,6.634941282077525,6.672091008031241,6.51606170553777,6.530921936035156,4061000,0.0,0.0
1997-11-11 00:00:00-05:00,6.5383555094401045,6.553215181581133,6.464056015014648,6.464056015014648,1503000,0.0,0.0
1997-11-12 00:00:00-05:00,6.389755877326517,6.404615547971609,6.31545639038086,6.315456390380859,3497600,0.0,0.0
1997-11-13 00:00:00-05:00,6.360036767653413,6.4194765914164105,6.233727850732256,6.389756679534912,3824400,0.0,0.0
1997-11-14 00:00:00-05:00,6.434333069171048,6.478912631428699,6.360033609788334,6.412043571472168,1706000,0.0,0.0
1997-11-17 00:00:00-05:00,6.57550406801304,6.5829339027404785,6.508634421745981,6.5829339027404785,4824800,0.0,0.0
1997-11-18 00:00:00-05:00,6.59779155612381,6.59779155612381,6.501202041900217,6.530921936035156,3885400,0.0,0.0
1997-11-19 00:00:00-05:00,6.523496310364657,6.57550573348999,6.493776397067239,6.57550573348999,2076600,0.0,0.0
1997-11-20 00:00:00-05:00,6.597792798635852,6.664661864457616,6.590362398557933,6.634942531585693,2958400,0.0,0.0
1997-11-21 00:00:00-05:00,6.642374441349522,6.709244094936084,6.642374441349522,6.686954021453857,2863200,0.0,0.0
1997-11-24 00:00:00-05:00,6.679522351907911,6.686952185408596,6.634942784043846,6.657232284545898,1880200,0.0,0.0
1997-11-25 00:00:00-05:00,6.627510883398917,6.642371113896302,6.367462801722908,6.530921936035156,3051800,0.0,0.0
1997-11-26 00:00:00-05:00,6.553212241440928,6.568072473774976,6.278304462149922,6.3674635887146,2487200,0.0,0.0
1997-11-27 00:00:00-05:00,6.389754183878109,6.412044250798409,6.270875149643064,6.308024883270264,1336600,0.0,0.0
1997-11-28 00:00:00-05:00,6.300595453658994,6.360034691155408,6.293165052969455,6.337745189666748,2394000,0.0,0.0
1997-12-01 00:00:00-05:00,6.412044133886644,6.664661864457616,6.397183900590744,6.634942531585693,2889800,0.0,0.0
1997-12-02 00:00:00-05:00,6.664663065529976,6.85041176375389,6.634943727302183,6.642373561859131,4276000,0.0,0.0
1997-12-03 00:00:00-05:00,6.709244094936084,6.8132629262261615,6.612654532326593,6.686954021453857,2827200,0.0,0.0
1997-12-04 00:00:00-05:00,6.724097816637775,6.790967411059134,6.649798393249512,6.649798393249512,1756400,0.0,0.0
1997-12-05 00:00:00-05:00,6.612655470758617,6.8132638931274405,6.538355971087173,6.813263893127441,2552800,0.0,0.0
1997-12-08 00:00:00-05:00,6.84298001765426,7.013868999027533,6.84298001765426,6.909849643707275,5565600,0.0,0.0
1997-12-09 00:00:00-05:00,6.902417847221256,7.051016722008108,6.880127789259339,6.939567565917969,1688400,0.0,0.0
1997-12-10 00:00:00-05:00,6.939569540493046,7.013868999027533,6.820690520209844,6.909849643707275,1558000,0.0,0.0
1997-12-11 00:00:00-05:00,6.820691003779744,6.835550669796201,6.7166716410847735,6.75382137298584,2515200,0.0,0.0
1997-12-12 00:00:00-05:00,6.701810933066759,6.909849643707275,6.649801538836571,6.909849643707275,1376200,0.0,0.0
1997-12-15 00:00:00-05:00,6.880131721496582,6.917281461425678,6.761252667095484,6.880131721496582,2761800,0.0,0.0
1997-12-16 00:00:00-05:00,6.946999025762696,6.954428857872824,6.746390724489961,6.850409507751465,3782600,0.0,0.0
1997-12-17 00:00:00-05:00,6.894990171518303,6.894990171518303,6.738960850745619,6.805830478668213,2641800,0.0,0.0
1997-12-18 00:00:00-05:00,6.813259900336508,6.820690299437355,6.701810716142171,6.7761101722717285,3413200,0.0,0.0
1997-12-19 00:00:00-05:00,6.64980155430483,6.694381116157243,6.568072263098759,6.612651824951172,3529600,0.0,0.0
1997-12-22 00:00:00-05:00,6.568070597905432,6.649799868390801,6.568070597905432,6.605220317840576,1089800,0.0,0.0
1997-12-23 00:00:00-05:00,6.635147618291951,6.635147618291951,6.3583716680837234,6.433176040649414,3282600,0.15,0.0
1997-12-24 00:00:00-05:00,6.448135607349539,6.4705771436469774,6.313488101700834,6.365850925445557,577000,0.0,0.0
1997-12-29 00:00:00-05:00,6.507977609583002,6.642625650479794,6.478055759304624,6.612703800201416,1233200,0.0,0.0
1997-12-30 00:00:00-05:00,6.724908482021753,6.769790959878614,6.694986639879955,6.739869117736816,2087200,0.0,0.0
1997-12-31 00:00:00-05:00,6.73239200685756,6.747352649699134,6.620185473409935,6.672548294067383,686800,0.0,0.0
1998-01-02 00:00:00-05:00,6.702469369349319,6.72491090170826,6.597743169527386,6.665067195892334,484400,0.0,0.0
1998-01-05 00:00:00-05:00,6.747349443717505,6.941841132517503,6.724908490117892,6.9044389724731445,2809000,0.0,0.0
1998-01-06 00:00:00-05:00,6.829636366071763,6.919401344417316,6.807194836129468,6.822155475616455,2263800,0.0,0.0
1998-01-07 00:00:00-05:00,6.807193809983421,6.8371156551586605,6.582780827236714,6.620182991027832,5999800,0.0,0.0
1998-01-08 00:00:00-05:00,6.612704516865403,6.612704516865403,6.470576140673549,6.493017673492432,3579600,0.0,0.0
1998-01-09 00:00:00-05:00,6.470572332761927,6.4930138523740455,6.171355115061954,6.193796634674072,4086400,0.0,0.0
1998-01-12 00:00:00-05:00,5.834737138686517,6.051669787472327,5.647726332959385,5.969385147094727,8390000,0.0,0.0
1998-01-13 00:00:00-05:00,6.208762560802582,6.208762560802582,6.014271317618644,6.104036331176758,5776600,0.0,0.0
1998-01-14 00:00:00-05:00,6.2087598741054535,6.223720512987256,5.887101001740575,5.984346866607666,5717200,0.0,0.0
1998-01-15 00:00:00-05:00,5.961904803762733,5.961904803762733,5.730011497587051,5.7449727058410645,4527600,0.0,0.0
1998-01-16 00:00:00-05:00,5.834737802480722,5.909542133281757,5.647726975478135,5.7599334716796875,6271000,0.0,0.0
1998-01-19 00:00:00-05:00,5.887100474627885,5.887100474627885,5.715050860044777,5.7449727058410645,4298200,0.0,0.0
1998-01-20 00:00:00-05:00,5.759934091279393,5.759934091279393,5.6477275830077165,5.737492561340332,3462200,0.0,0.0
1998-01-21 00:00:00-05:00,5.700091893636756,5.715053107775015,5.662689714359056,5.6776509284973145,3086000,0.0,0.0
1998-01-22 00:00:00-05:00,5.64772646974754,5.64772646974754,5.281185167502379,5.370950698852539,8541000,0.0,0.0
1998-01-23 00:00:00-05:00,6.507977137214066,6.507977137214066,5.3859121135564685,5.730011940002441,18795000,0.0,0.0
1998-01-26 00:00:00-05:00,5.8496974183420045,6.111512530403301,5.804814941845256,6.096551895141602,6593000,0.0,0.0
1998-01-27 00:00:00-05:00,6.148915902582775,6.343407623632181,6.096553098122868,6.2536420822143555,6319800,0.0,0.0
1998-01-28 00:00:00-05:00,6.261123953747175,6.28356548734388,6.059152434224456,6.1189961433410645,6558600,0.0,0.0
1998-01-29 00:00:00-05:00,6.044191609210855,6.111515066537797,5.969387260437017,6.074112892150879,2511000,0.0,0.0
1998-01-30 00:00:00-05:00,6.04419364230608,6.04419364230608,5.894584894434267,5.924506187438965,2829800,0.0,0.0
1998-02-02 00:00:00-05:00,6.044191309719925,6.1489169362446106,6.014269457550646,6.066632270812988,2782200,0.0,0.0
1998-02-03 00:00:00-05:00,6.074110804201284,6.291043455218122,6.051669849710249,6.283563137054443,4580200,0.0,0.0
1998-02-04 00:00:00-05:00,6.253640223638085,6.34340573837768,6.074109764870491,6.08159065246582,3745600,0.0,0.0
1998-02-05 00:00:00-05:00,6.171356338054772,6.216238815461929,6.104032336588205,6.148914813995361,2749800,0.0,0.0
1998-02-06 00:00:00-05:00,6.223718508558078,6.276081869203671,6.171355718624093,6.24616003036499,2666000,0.0,0.0
1998-02-09 00:00:00-05:00,6.306007983722344,6.388292668286722,6.26860580249199,6.3209686279296875,3226000,0.0,0.0
1998-02-10 00:00:00-05:00,6.320965904978069,6.433172400332709,6.298524377622442,6.425692081451416,5753400,0.0,0.0
1998-02-11 00:00:00-05:00,6.470576909002695,6.732392159655983,6.44813537351906,6.702470302581787,4090600,0.0,0.0
1998-02-12 00:00:00-05:00,6.665063213429227,6.799711185705185,6.5304158118648035,6.747347831726074,6435600,0.0,0.0
1998-02-13 00:00:00-05:00,6.747350045676917,6.8894783806676765,6.620182918465655,6.881998062133789,3860200,0.0,0.0
1998-02-16 00:00:00-05:00,6.7323937571416375,6.867041860569307,6.672550028793321,6.859560966491699,1785000,0.0,0.0
