Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-22 00:00:00-05:00,10.653380245973874,10.933271735476493,10.460954429869606,10.880791664123535,465100,0.0,0.0
2009-12-23 00:00:00-05:00,10.93327265354249,11.283137044798847,10.90703303273389,11.204418182373047,271900,0.0,0.0
2009-12-24 00:00:00-05:00,11.25689383968909,11.318119880128377,11.09070851529292,11.116948127746582,143600,0.0,0.0
2009-12-29 00:00:00-05:00,11.108203155932395,11.178176023517608,10.863298119384147,11.081963539123535,176300,0.0,0.0
2009-12-30 00:00:00-05:00,11.081961880305876,11.108201493187027,10.942016166083404,10.994495391845703,98500,0.0,0.0
2009-12-31 00:00:00-05:00,11.108202290021762,11.151935537389004,10.889536887327859,10.985750198364258,108800,0.0,0.0
2010-01-04 00:00:00-05:00,11.318122804824261,11.370602877435104,11.186923874510839,11.283136367797852,338200,0.0,0.0
2010-01-05 00:00:00-05:00,11.178176023517608,11.388095460415627,11.055723922314675,11.081963539123535,554300,0.0,0.0
2010-01-06 00:00:00-05:00,11.239404734878585,11.484309811228567,11.213164279662772,11.440576553344727,434300,0.0,0.0
2010-01-07 00:00:00-05:00,11.484308343446639,11.528041595741037,11.27438973340442,11.38809585571289,651000,0.0,0.0
2010-01-08 00:00:00-05:00,11.440576889884442,11.772948491779253,11.186924987667682,11.746708869934082,854200,0.0,0.0
2010-01-11 00:00:00-05:00,12.157795117149401,12.157795117149401,11.930383749859407,11.965370178222656,446200,0.0,0.0
2010-01-12 00:00:00-05:00,11.851664862285395,12.420194569369949,11.7641983685144,11.799184799194336,802100,0.0,0.0
2010-01-13 00:00:00-05:00,11.895399243525379,12.350222885736898,11.895399243525379,12.13155746459961,483100,0.0,0.0
2010-01-14 00:00:00-05:00,12.184034373963923,12.23651359431181,11.982861804917905,11.991608619689941,443800,0.0,0.0
2010-01-15 00:00:00-05:00,11.877907413888675,11.956627110919651,11.737961656563611,11.834174156188965,318500,0.0,0.0
2010-01-18 00:00:00-05:00,11.76419890591524,12.157796477580055,11.76419890591524,11.947877883911133,588200,0.0,0.0
2010-01-19 00:00:00-05:00,11.965369150434283,12.0615816116333,11.921635910201209,12.0615816116333,453700,0.0,0.0
2010-01-20 00:00:00-05:00,12.01785141284842,12.01785141284842,11.545534133911133,11.545534133911133,561500,0.0,0.0
2010-01-21 00:00:00-05:00,11.519290971216865,11.519290971216865,10.44345699057479,10.67961597442627,771100,0.0,0.0
2010-01-22 00:00:00-05:00,10.539672672930115,11.204415703384626,10.46969981016041,10.95950984954834,568900,0.0,0.0
2010-01-25 00:00:00-05:00,11.064468835415596,11.134441696235658,10.61839205622327,10.6533784866333,240900,0.0,0.0
2010-01-26 00:00:00-05:00,10.548421547491172,11.143190997083451,10.548421547491172,11.099457740783691,501000,0.0,0.0
2010-01-27 00:00:00-05:00,11.099455695874175,11.099455695874175,10.583406035867435,10.732098579406738,345400,0.0,0.0
2010-01-28 00:00:00-05:00,10.810817331447424,11.073215984483138,10.504686264691028,10.600898742675781,389900,0.0,0.0
2010-01-29 00:00:00-05:00,10.495939104044702,10.565911964673615,9.971141815185547,9.971141815185547,421200,0.0,0.0
2010-02-01 00:00:00-05:00,9.971142806459106,11.081963539123535,9.971142806459106,11.081963539123535,801000,0.0,0.0
2010-02-02 00:00:00-05:00,11.195673907974633,11.33561969627613,10.942021958142501,11.064474105834961,363400,0.0,0.0
2010-02-03 00:00:00-05:00,11.046977633793775,11.151936940192615,10.644633208860343,10.837059020996094,250100,0.0,0.0
2010-02-04 00:00:00-05:00,10.478446497518794,10.592152615706691,10.058609292648754,10.06735610961914,388000,0.0,0.0
2010-02-05 00:00:00-05:00,10.067356966521235,10.819565773010254,9.8924247829357,10.819565773010254,549200,0.0,0.0
2010-02-08 00:00:00-05:00,10.793324918108524,10.933270648952337,10.460953390283292,10.513433456420898,278100,0.0,0.0
2010-02-09 00:00:00-05:00,10.67962049185505,11.230657519785753,10.67962049185505,11.195671081542969,425000,0.0,0.0
2010-02-10 00:00:00-05:00,11.19567238524744,11.230658827564296,10.880793570253156,10.977006912231445,346700,0.0,0.0
2010-02-11 00:00:00-05:00,11.125696789899887,11.178176023517608,10.889537736193008,11.081963539123535,342900,0.0,0.0
2010-02-12 00:00:00-05:00,11.011992072232735,11.195671081542969,10.863299501165285,11.195671081542969,269600,0.0,0.0
2010-02-16 00:00:00-05:00,11.510549546901895,11.510549546901895,11.248150831128907,11.344364166259766,252300,0.0,0.0
2010-02-17 00:00:00-05:00,11.326868310360565,11.396841176306793,11.134442511937262,11.169429779052734,250500,0.0,0.0
2010-02-18 00:00:00-05:00,11.169429932741995,11.414334966923636,11.11694986548903,11.405588150024414,284500,0.0,0.0
2010-02-19 00:00:00-05:00,11.213161368917538,11.501799628225795,11.178174938520849,11.239401817321777,378900,0.0,0.0
2010-02-22 00:00:00-05:00,11.19566747385444,11.440572462635814,11.19566747385444,11.300626754760742,341200,0.0,0.0
2010-02-23 00:00:00-05:00,11.2394029216263,11.300628972300572,10.767085647793284,10.854551315307617,452100,0.0,0.0
2010-02-24 00:00:00-05:00,10.92452402749266,11.046976961240771,10.592152493726962,10.618392944335938,240200,0.0,0.0
2010-02-25 00:00:00-05:00,10.504687272869985,11.029483795166016,10.478446821148381,11.029483795166016,414700,0.0,0.0
2010-02-26 00:00:00-05:00,11.073216462769903,11.291881877387452,10.889537481125467,11.169429779052734,312100,0.0,0.0
2010-03-01 00:00:00-05:00,11.361853991431678,11.632999454636279,11.090709362369383,11.571772575378418,269300,0.0,0.0
2010-03-02 00:00:00-05:00,11.65049514116419,11.851667792925852,11.62425552020137,11.834174156188965,667700,0.0,0.0
2010-03-03 00:00:00-05:00,11.737957976790414,12.00910258807003,11.69422473280079,11.965370178222656,484100,0.0,0.0
2010-03-04 00:00:00-05:00,11.947880299552871,12.052839617608177,11.676735603112293,11.930387496948242,392900,0.0,0.0
2010-03-05 00:00:00-05:00,12.052840832975614,12.376465638148323,12.026601209351501,12.271506309509277,432100,0.0,0.0
2010-03-08 00:00:00-05:00,12.315237587868365,12.35897084295893,12.000359652672724,12.070332527160645,384600,0.0,0.0
2010-03-09 00:00:00-05:00,12.061583710210629,12.157796188149517,11.904144351635795,11.939130783081055,352700,0.0,0.0
2010-03-10 00:00:00-05:00,12.026598260403818,12.184037631829215,11.912892140390184,12.035345077514648,520800,0.0,0.0
2010-03-11 00:00:00-05:00,11.930386055652551,12.07033179615295,11.842919550768599,12.044092178344727,293300,0.0,0.0
2010-03-12 00:00:00-05:00,12.044092178344727,12.227770337144689,11.965372490777652,12.044092178344727,313500,0.0,0.0
2010-03-15 00:00:00-04:00,12.04409189462548,12.122810746195787,11.86041290600998,12.035345077514648,158000,0.0,0.0
2010-03-16 00:00:00-04:00,12.192783979888286,12.708834526886042,12.157797544539749,12.638861656188965,565400,0.0,0.0
2010-03-17 00:00:00-04:00,12.717578658909737,12.717578658909737,12.37646036068267,12.385207176208496,403900,0.0,0.0
2010-03-18 00:00:00-04:00,12.437692804068165,12.533905315503683,12.166547240360638,12.446438789367676,314100,0.0,0.0
2010-03-19 00:00:00-04:00,12.420195359059047,12.420195359059047,12.114064279681036,12.14905071258545,331700,0.0,0.0
2010-03-22 00:00:00-04:00,12.114066457261385,12.24526539570118,12.07033319973395,12.227771759033203,293800,0.0,0.0
2010-03-23 00:00:00-04:00,12.245261477616562,12.280247905615491,12.009102463017111,12.254008293151855,368800,0.0,0.0
2010-03-24 00:00:00-04:00,12.087823325258995,12.323982363121248,11.921637984429585,11.939130783081055,248800,0.0,0.0
2010-03-25 00:00:00-04:00,11.991612235416747,12.070331923816413,11.79043960571289,11.79043960571289,304400,0.0,0.0
2010-03-26 00:00:00-04:00,11.807931599731763,12.201529152894361,11.807931599731763,12.157795906066895,298400,0.0,0.0
2010-03-29 00:00:00-04:00,12.323981821825978,12.376461049617708,12.184036102191644,12.245262145996094,186700,0.0,0.0
2010-03-30 00:00:00-04:00,12.280249407624765,12.280249407624765,11.930385084843227,11.947877883911133,311300,0.0,0.0
2010-03-31 00:00:00-04:00,12.087823193828617,12.24526255069162,11.869157791137695,11.869157791137695,667200,0.0,0.0
2010-04-01 00:00:00-04:00,12.044088293705878,12.192779969422485,11.947875002537192,12.140300750732422,447300,0.0,0.0
2010-04-05 00:00:00-04:00,12.297741604707209,12.297741604707209,12.175288688962526,12.288994789123535,193200,0.0,0.0
2010-04-06 00:00:00-04:00,12.245262099872004,12.245262099872004,12.035343521211203,12.079076766967773,280900,0.0,0.0
2010-04-07 00:00:00-04:00,12.096570333553554,12.577634399164141,12.096570333553554,12.49891471862793,822700,0.0,0.0
2010-04-08 00:00:00-04:00,12.498918871877802,12.551398954387928,12.323986653748403,12.446438789367676,234100,0.0,0.0
2010-04-09 00:00:00-04:00,12.481423776518401,12.665101946238297,12.358970829229342,12.630115509033203,653400,0.0,0.0
2010-04-12 00:00:00-04:00,12.761312352086575,12.761312352086575,12.297741956731358,12.332728385925293,1056700,0.0,0.0
2010-04-13 00:00:00-04:00,12.324842632731592,12.622882212873996,12.281013012246376,12.368671417236328,436000,0.031,0.0
2010-04-14 00:00:00-04:00,12.377437191289602,12.68424369084202,12.377437191289602,12.622881889343262,326700,0.0,0.0
2010-04-15 00:00:00-04:00,12.640412330627441,12.877090905016987,12.517689580511906,12.640412330627441,278700,0.0,0.0
2010-04-16 00:00:00-04:00,12.535222317872186,12.58781718741832,12.3248411677269,12.438796997070312,307900,0.0,0.0
2010-04-19 00:00:00-04:00,12.307310532698196,12.438798559055334,12.22841738249172,12.377437591552734,256800,0.0,0.0
2010-04-20 00:00:00-04:00,12.38620194271656,12.622880524103564,12.3336062379748,12.394968032836914,226300,0.0,0.0
2010-04-21 00:00:00-04:00,12.368670978184223,12.500159834972392,12.368670978184223,12.447564125061035,283600,0.0,0.0
2010-04-22 00:00:00-04:00,12.359902659552477,12.46509321732132,12.333604393125086,12.412497520446777,386800,0.0,0.0
2010-04-23 00:00:00-04:00,12.342369264878375,12.526452931816795,12.316071837024362,12.51768684387207,537400,0.0,0.0
2010-04-26 00:00:00-04:00,12.570286750793457,12.640413805906858,12.526457132352473,12.570286750793457,274500,0.0,0.0
2010-04-27 00:00:00-04:00,12.394969618151253,12.675477850036614,12.386203526909718,12.64918041229248,295200,0.0,0.0
2010-04-28 00:00:00-04:00,12.657944761453132,12.877092010921354,12.614115980343819,12.815731048583984,301600,0.0,0.0
2010-04-29 00:00:00-04:00,12.842029049007179,13.09623983612672,12.824497702988824,12.912156105041504,327000,0.0,0.0
2010-04-30 00:00:00-04:00,13.017347673192154,13.438110014185774,13.017347673192154,13.227728843688965,469300,0.0,0.0
2010-05-03 00:00:00-04:00,13.560833780578378,13.560833780578378,13.06117741886617,13.078709602355957,433600,0.0,0.0
2010-05-04 00:00:00-04:00,13.148833098326168,13.148833098326168,12.728070840450272,12.824495315551758,434700,0.0,0.0
2010-05-05 00:00:00-04:00,12.421264337898865,13.12253560014195,12.412498248575508,12.964749336242676,449800,0.0,0.0
2010-05-06 00:00:00-04:00,13.245257441495191,13.324150573056162,12.868324798230967,13.105003356933594,697400,0.0,0.0
2010-05-07 00:00:00-04:00,13.096235588375793,13.2715540075777,12.991045038442754,13.14006519317627,642600,0.0,0.0
2010-05-10 00:00:00-04:00,12.938451840511766,13.140066878073993,12.806963009250053,13.105003356933594,316000,0.0,0.0
2010-05-11 00:00:00-04:00,13.183897313647538,13.6134256834958,13.148833790312583,13.53453254699707,1580000,0.0,0.0
2010-05-12 00:00:00-04:00,13.587128571564554,13.937763813212785,13.587128571564554,13.876402854919434,930800,0.0,0.0
2010-05-13 00:00:00-04:00,13.850106239318848,14.113083104086881,13.718617388944628,13.850106239318848,540200,0.0,0.0
2010-05-14 00:00:00-04:00,13.955292205931755,14.104312352184479,13.508231767173584,14.025419235229492,388600,0.0,0.0
2010-05-17 00:00:00-04:00,14.034185909508066,14.034185909508066,13.499466243786667,13.674784660339355,566800,0.0,0.0
2010-05-18 00:00:00-04:00,13.376748864315404,13.806277290495512,13.376748864315404,13.5082368850708,343100,0.0,0.0
2010-05-19 00:00:00-04:00,13.2978538851704,13.40304445447669,12.842027248862804,13.069940567016602,695800,0.0,0.0
2010-05-20 00:00:00-04:00,13.026109503211611,13.22772536557664,12.964748553612804,12.982280731201172,424900,0.0,0.0
2010-05-21 00:00:00-04:00,12.622878883428204,13.210193469469097,12.61411363042749,13.034875869750977,302900,0.0,0.0
2010-05-25 00:00:00-04:00,13.061173715713554,13.262789588780638,12.973515331059405,13.236492156982422,717700,0.0,0.0
2010-05-26 00:00:00-04:00,13.499464962609524,13.499464962609524,13.218956860315327,13.341679573059082,365100,0.0,0.0
2010-05-27 00:00:00-04:00,13.306619389370363,13.367980343103701,13.210194078097635,13.28032112121582,329300,0.0,0.0
2010-05-28 00:00:00-04:00,13.32414994679852,13.367979555159026,13.157598438204898,13.297852516174316,189800,0.0,0.0
2010-05-31 00:00:00-04:00,13.297855075574084,13.403045654296875,13.280322894463414,13.403045654296875,51800,0.0,0.0
2010-06-01 00:00:00-04:00,13.429344912346524,13.455643187581208,13.069943510611063,13.078709602355957,251700,0.0,0.0
2010-06-02 00:00:00-04:00,13.078704233899664,13.271553993225098,12.929684079327307,13.271553993225098,206400,0.0,0.0
2010-06-03 00:00:00-04:00,13.16636714629028,13.26279163508115,13.043644385663379,13.113771438598633,308500,0.0,0.0
2010-06-04 00:00:00-04:00,13.148831924472056,13.376745211798157,13.052407457978806,13.096236228942871,334300,0.0,0.0
2010-06-07 00:00:00-04:00,13.026112545699034,13.438109619472508,13.026112545699034,13.324152946472168,342400,0.0,0.0
2010-06-08 00:00:00-04:00,13.481940905076044,13.58713150024414,13.394281657779029,13.58713150024414,526700,0.0,0.0
2010-06-09 00:00:00-04:00,13.57836372901741,13.57836372901741,13.10500569131315,13.324152946472168,589700,0.0,0.0
2010-06-10 00:00:00-04:00,13.175133032942778,13.622193643836159,13.175133032942778,13.517003059387207,436700,0.0,0.0
2010-06-11 00:00:00-04:00,13.648487710164863,13.806273965859798,13.569594582317396,13.736146926879883,192700,0.0,0.0
2010-06-14 00:00:00-04:00,13.753683066931826,13.832576222303032,13.534535784669824,13.58713150024414,395900,0.0,0.0
2010-06-15 00:00:00-04:00,13.595892708998896,13.955293989067274,13.595892708998896,13.867634773254395,276400,0.0,0.0
2010-06-16 00:00:00-04:00,13.867633157472836,14.218268307909767,13.867633157472836,14.209502220153809,503200,0.0,0.0
2010-06-17 00:00:00-04:00,14.279636877005982,14.717931415817054,14.244572511359827,14.682867050170898,744400,0.0,0.0
2010-06-18 00:00:00-04:00,14.902011816842217,15.340306282043459,14.761757721734675,15.340306282043457,865300,0.0,0.0
2010-06-21 00:00:00-04:00,15.375367322450279,15.436728266817676,14.60396829393355,14.691627502441406,527300,0.0,0.0
2010-06-22 00:00:00-04:00,14.682860773009978,14.752987802360868,14.270864684568528,14.314693450927734,599300,0.0,0.0
2010-06-23 00:00:00-04:00,14.314697786215998,14.507546757346299,14.069252273173168,14.393590927124023,504800,0.0,0.0
2010-06-24 00:00:00-04:00,14.288397708214951,15.147456059239895,14.288397708214951,14.86694622039795,449400,0.0,0.0
2010-06-25 00:00:00-04:00,15.033497186613925,15.07732762862692,14.796817815624966,14.94583797454834,317200,0.0,0.0
2010-06-28 00:00:00-04:00,14.893245848138148,15.138691352554691,14.612737655639648,14.612737655639648,358500,0.0,0.0
2010-06-29 00:00:00-04:00,14.516312767274522,14.814353148618581,14.376058666872702,14.533844947814941,340700,0.0,0.0
2010-06-30 00:00:00-04:00,14.533840626644302,14.630265918986876,14.244566421576843,14.314693450927734,293800,0.0,0.0
2010-07-02 00:00:00-04:00,13.902702078894594,14.078019722289264,13.683554815656139,13.70108699798584,374600,0.0,0.0
2010-07-05 00:00:00-04:00,13.841339100537803,13.841339100537803,13.613425779267054,13.6923189163208,65300,0.0,0.0
2010-07-06 00:00:00-04:00,13.815041318520509,13.815041318520509,12.780666144972251,12.894622802734375,548500,0.0,0.0
2010-07-07 00:00:00-04:00,12.780666728873971,13.306620429346461,12.622880451536151,13.289088249206543,586600,0.0,0.0
2010-07-08 00:00:00-04:00,13.236494562584955,13.236494562584955,12.81573139744251,12.877092361450195,390900,0.0,0.0
2010-07-09 00:00:00-04:00,12.955985490926583,13.359216473858393,12.955985490926583,13.324152946472168,232500,0.0,0.0
2010-07-12 00:00:00-04:00,13.210190374530933,13.473167130486956,13.210190374530933,13.420572280883789,324100,0.0,0.0
2010-07-13 00:00:00-04:00,13.420577468038337,13.534533298216676,12.684242601154509,12.745603561401367,1857200,0.0,0.0
2010-07-14 00:00:00-04:00,12.684243590920174,12.999815343074635,12.6228817899048,12.912156105041504,688600,0.0,0.0
2010-07-15 00:00:00-04:00,12.99981537770839,13.008581468731148,12.701774970778253,12.903390884399414,286200,0.0,0.0
2010-07-16 00:00:00-04:00,12.842028868180199,12.982283814254385,12.69300866721048,12.868327140808105,251300,0.0,0.0
2010-07-19 00:00:00-04:00,12.859560133341267,12.859560133341267,12.359904692751115,12.438796997070312,579600,0.0,0.0
2010-07-20 00:00:00-04:00,12.377437707062501,12.605351068456944,12.3599063601755,12.552755355834961,328700,0.0,0.0
2010-07-21 00:00:00-04:00,12.535223362919814,12.693008820692988,12.447564125061035,12.447564125061035,217500,0.0,0.0
2010-07-22 00:00:00-04:00,12.561519628929718,12.728071998139685,12.517690014086023,12.710539817810059,182900,0.0,0.0
2010-07-23 00:00:00-04:00,12.701774670792176,13.087474306879665,12.701774670792176,13.008581161499023,344900,0.0,0.0
2010-07-26 00:00:00-04:00,13.140066847088487,13.464404625867438,12.991046673598122,13.236492156982422,502300,0.0,0.0
2010-07-27 00:00:00-04:00,13.236491876580804,13.236491876580804,12.973515056228683,13.061173439025879,297100,0.0,0.0
2010-07-28 00:00:00-04:00,13.017347341777823,13.061176124196791,12.815731431532729,12.868327140808105,272600,0.0,0.0
2010-07-29 00:00:00-04:00,12.912157203125046,13.122539225099908,12.903391947360674,13.078709602355957,479100,0.0,0.0
2010-07-30 00:00:00-04:00,13.148832186674069,13.587126592896539,13.05240771825801,13.560829162597656,306100,0.0,0.0
2010-08-03 00:00:00-04:00,13.58713150024414,13.832576222303032,13.490706997001855,13.58713150024414,292000,0.0,0.0
2010-08-04 00:00:00-04:00,13.841335854110357,14.165673580163437,13.823804514421617,14.078014373779297,488100,0.0,0.0
2010-08-05 00:00:00-04:00,14.025419270567033,14.060483621284378,13.385509917617876,13.464402198791504,802800,0.0,0.0
2010-08-06 00:00:00-04:00,13.797506548750036,13.797506548750036,13.367978267352317,13.674784660339355,536400,0.0,0.0
2010-08-09 00:00:00-04:00,13.753678777348616,13.753678777348616,13.57836117341427,13.666020393371582,307300,0.0,0.0
2010-08-10 00:00:00-04:00,13.60466120610917,13.65725607612319,13.490704539771613,13.639724731445312,409900,0.0,0.0
2010-08-11 00:00:00-04:00,13.639720608457699,13.639720608457699,13.411807344675752,13.464402198791504,290700,0.0,0.0
