Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-25 00:00:00-05:00,3.11289381980896,3.11289381980896,3.11289381980896,3.11289381980896,2000,0.0,0.0
1999-11-26 00:00:00-05:00,3.0690505504608154,3.0690505504608154,3.0252070129810136,3.0690505504608154,49500,0.0,0.0
1999-11-29 00:00:00-05:00,2.981363176600335,2.981363176600335,2.639383200418622,2.6744580268859863,24600,0.0,0.0
1999-11-30 00:00:00-05:00,2.7183018878191505,2.9375197887420654,2.7183018878191505,2.9375197887420654,2200,0.0,0.0
1999-12-01 00:00:00-05:00,2.71830153465271,2.71830153465271,2.71830153465271,2.71830153465271,9400,0.0,0.0
1999-12-02 00:00:00-05:00,2.805988656749988,2.805988656749988,2.718301387095725,2.7270700931549072,16500,0.0,0.0
1999-12-03 00:00:00-05:00,2.805989203303734,2.893676280975342,2.805989203303734,2.893676280975342,5500,0.0,0.0
1999-12-06 00:00:00-05:00,2.7183019165696427,2.9813635677094332,2.7183019165696427,2.893676280975342,52000,0.0,0.0
1999-12-07 00:00:00-05:00,2.893675901369468,2.893675901369468,2.6744580268859863,2.6744580268859863,82100,0.0,0.0
1999-12-08 00:00:00-05:00,2.6393833049422546,2.6393833049422546,2.420165421777408,2.455240249633789,64900,0.0,0.0
1999-12-09 00:00:00-05:00,2.499083554145953,2.499083554145953,2.3237094310260193,2.3412468433380127,75600,0.0,0.0
1999-12-10 00:00:00-05:00,2.5429275283372066,2.5429275283372066,2.367553179992836,2.455240249633789,80100,0.0,0.0
1999-12-13 00:00:00-05:00,2.4552401264661072,2.4552401264661072,2.4201653003692627,2.4201653003692627,1400,0.0,0.0
1999-12-14 00:00:00-05:00,2.455240249633789,2.455240249633789,2.455240249633789,2.455240249633789,4700,0.0,0.0
1999-12-15 00:00:00-05:00,2.4552401116307245,2.893675853317013,2.4552401116307245,2.8059887886047363,2346900,0.0,0.0
1999-12-16 00:00:00-05:00,2.805988451184316,2.849831978268265,2.639382839202881,2.639382839202881,23700,0.0,0.0
1999-12-17 00:00:00-05:00,2.805988697871647,2.805988697871647,2.63061436505546,2.79721999168396,10800,0.0,0.0
1999-12-20 00:00:00-05:00,2.8936758744186,2.8936758744186,2.6306144693009923,2.71830153465271,32400,0.0,0.0
1999-12-21 00:00:00-05:00,2.71830153465271,2.8059888090668825,2.6306144693009923,2.71830153465271,11300,0.0,0.0
1999-12-22 00:00:00-05:00,2.8059887886047363,2.8059887886047363,2.63061445011773,2.8059887886047363,89500,0.0,0.0
1999-12-23 00:00:00-05:00,2.674458001976851,2.7621452763910237,2.542927403949274,2.71830153465271,32100,0.0,0.0
1999-12-24 00:00:00-05:00,2.4552399535081504,2.7183013397657305,2.4552399535081504,2.6306142807006836,10000,0.0,0.0
1999-12-29 00:00:00-05:00,2.7621455169065494,2.7621455169065494,2.6481521129608154,2.6481521129608154,8700,0.0,0.0
1999-12-30 00:00:00-05:00,2.6569207688859864,2.849832534790039,2.6481520617568233,2.849832534790039,13100,0.0,0.0
1999-12-31 00:00:00-05:00,2.8059889991442244,2.849832534790039,2.7183017187901264,2.849832534790039,8300,0.0,0.0
2000-01-04 00:00:00-05:00,2.7183013397657305,2.7183013397657305,2.6306142807006836,2.6306142807006836,22600,0.0,0.0
2000-01-05 00:00:00-05:00,2.849832523032362,2.849832523032362,2.5867711011803296,2.5955398082733154,8900,0.0,0.0
2000-01-06 00:00:00-05:00,2.6306142807006836,2.7183013397657305,2.6306142807006836,2.6306142807006836,4000,0.0,0.0
2000-01-07 00:00:00-05:00,2.59553953603073,2.59553953603073,2.5692334175109863,2.5692334175109863,56000,0.0,0.0
2000-01-10 00:00:00-05:00,2.4990840595801274,2.4990840595801274,2.3763221485678514,2.4113969802856445,84400,0.0,0.0
2000-01-11 00:00:00-05:00,2.376321886956932,2.455240249633789,2.376321886956932,2.455240249633789,36500,0.0,0.0
2000-01-12 00:00:00-05:00,2.455240249633789,2.455240249633789,2.455240249633789,2.455240249633789,1500,0.0,0.0
2000-01-13 00:00:00-05:00,2.499083659087163,2.499083659087163,2.4201653003692627,2.4201653003692627,3200,0.0,0.0
2000-01-14 00:00:00-05:00,2.4377028357055983,2.455240249633789,2.4377028357055983,2.455240249633789,3400,0.0,0.0
2000-01-17 00:00:00-05:00,2.58677077293396,2.58677077293396,2.58677077293396,2.58677077293396,1200,0.0,0.0
2000-01-18 00:00:00-05:00,2.58677077293396,2.58677077293396,2.542927243032525,2.58677077293396,21800,0.0,0.0
2000-01-19 00:00:00-05:00,2.5429272216356367,2.6306142807006836,2.5429272216356367,2.6306142807006836,48300,0.0,0.0
2000-01-20 00:00:00-05:00,2.58677077293396,2.58677077293396,2.58677077293396,2.58677077293396,12600,0.0,0.0
2000-01-21 00:00:00-05:00,2.586771129259265,2.586771129259265,2.551696300506592,2.551696300506592,18000,0.0,0.0
2000-01-24 00:00:00-05:00,2.586770795450304,2.586770795450304,2.5429272651672363,2.5429272651672363,13000,0.0,0.0
2000-01-25 00:00:00-05:00,2.5429275283372066,2.5429275283372066,2.455240249633789,2.455240249633789,71100,0.0,0.0
2000-01-26 00:00:00-05:00,2.455240249633789,2.455240249633789,2.455240249633789,2.455240249633789,1000,0.0,0.0
2000-01-27 00:00:00-05:00,2.455240249633789,2.4990837844542653,2.367553179992836,2.455240249633789,418600,0.0,0.0
2000-01-28 00:00:00-05:00,2.499083624875559,2.499083624875559,2.3850904416213425,2.3938591480255127,12200,0.0,0.0
2000-01-31 00:00:00-05:00,2.367553234100342,2.411396769922808,2.367553234100342,2.367553234100342,69300,0.0,0.0
2000-02-01 00:00:00-05:00,2.411396714813313,2.455240249633789,2.411396714813313,2.455240249633789,20300,0.0,0.0
2000-02-02 00:00:00-05:00,2.5429275283372066,2.5429275283372066,2.455240249633789,2.455240249633789,17100,0.0,0.0
2000-02-03 00:00:00-05:00,2.4552398423441315,2.4552398423441315,2.2360219955444336,2.2360219955444336,7900,0.0,0.0
2000-02-04 00:00:00-05:00,2.4552399535081504,2.6306142807006836,2.4552399535081504,2.6306142807006836,305500,0.0,0.0
2000-02-07 00:00:00-05:00,2.893675691306446,2.937519221207881,2.58677077293396,2.58677077293396,79400,0.0,0.0
2000-02-08 00:00:00-05:00,2.5429279860115797,2.5429279860115797,2.411397148814859,2.499084234237671,241300,0.0,0.0
2000-02-09 00:00:00-05:00,2.4990834505223924,2.849832100343489,2.4990834505223924,2.7621450424194336,207700,0.0,0.0
2000-02-10 00:00:00-05:00,2.849832534790039,2.9813633507899513,2.849832534790039,2.849832534790039,507600,0.0,0.0
2000-02-11 00:00:00-05:00,2.8498321374257407,2.8498321374257407,2.4552399535081504,2.6306142807006836,118000,0.0,0.0
2000-02-14 00:00:00-05:00,2.7183015599701914,2.7183015599701914,2.6306144938017813,2.6744580268859863,12800,0.0,0.0
2000-02-15 00:00:00-05:00,2.6306143028353945,2.6306143028353945,2.551695949012812,2.58677077293396,11100,0.0,0.0
2000-02-16 00:00:00-05:00,2.5429275958451365,2.6306146678139464,2.5429275958451365,2.6218459606170654,22600,0.0,0.0
2000-02-17 00:00:00-05:00,2.6306143028353945,2.6306143028353945,2.551695949012812,2.58677077293396,117700,0.0,0.0
2000-02-18 00:00:00-05:00,2.6306143028353945,2.6306143028353945,2.58677077293396,2.58677077293396,19700,0.0,0.0
2000-02-21 00:00:00-05:00,2.5516961523298187,2.5867709790456996,2.5516961523298187,2.560464859008789,18500,0.0,0.0
2000-02-22 00:00:00-05:00,2.5429274456508484,2.560464859008789,2.5429274456508484,2.560464859008789,58100,0.0,0.0
2000-02-23 00:00:00-05:00,2.4201658573571403,2.5429279860115797,2.4201658573571403,2.499084234237671,29600,0.0,0.0
2000-02-24 00:00:00-05:00,2.420165421777408,2.455240249633789,2.367553179992836,2.455240249633789,199700,0.0,0.0
2000-02-25 00:00:00-05:00,2.4990837844542653,2.4990837844542653,2.367553179992836,2.455240249633789,29400,0.0,0.0
2000-02-28 00:00:00-05:00,2.455239995538658,2.5429272651672363,2.455239995538658,2.5429272651672363,42000,0.0,0.0
2000-02-29 00:00:00-05:00,2.630614246470913,2.8059885713814614,2.630614246470913,2.7621450424194336,24300,0.0,0.0
2000-03-01 00:00:00-05:00,2.7621452763910237,2.8059888090668825,2.71830153465271,2.71830153465271,19700,0.0,0.0
2000-03-02 00:00:00-05:00,2.569233360973386,2.6306143028353945,2.569233360973386,2.58677077293396,19900,0.0,0.0
2000-03-03 00:00:00-05:00,2.586770829857482,2.6306143607237216,2.5692334175109863,2.5692334175109863,37100,0.0,0.0
2000-03-06 00:00:00-05:00,2.499084234237671,2.499084234237671,2.376322314645734,2.499084234237671,12500,0.0,0.0
2000-03-07 00:00:00-05:00,2.3850908564972997,2.4113969802856445,2.3763221485678514,2.4113969802856445,29100,0.0,0.0
2000-03-08 00:00:00-05:00,2.4990834843717082,2.542927222990023,2.4552399548158337,2.4727773666381836,24300,0.0,0.0
2000-03-09 00:00:00-05:00,2.4201651311711334,2.4727773666381836,2.4201651311711334,2.4727773666381836,80100,0.0,0.0
2000-03-10 00:00:00-05:00,2.4377031040739894,2.455240519932886,2.367553440638403,2.4113969802856445,18100,0.0,0.0
2000-03-13 00:00:00-05:00,2.411396714813313,2.455240249633789,2.411396714813313,2.455240249633789,35600,0.0,0.0
2000-03-14 00:00:00-05:00,2.4464718120034377,2.4464718120034377,2.4113969802856445,2.4113969802856445,25700,0.0,0.0
2000-03-15 00:00:00-05:00,2.4113969802856445,2.455240519932886,2.4113969802856445,2.4113969802856445,81200,0.0,0.0
2000-03-16 00:00:00-05:00,2.411396714813313,2.455240249633789,2.411396714813313,2.455240249633789,9300,0.0,0.0
2000-03-17 00:00:00-05:00,2.455240249633789,2.455240249633789,2.376321886956932,2.455240249633789,35300,0.0,0.0
2000-03-20 00:00:00-05:00,2.4990840595801274,2.4990840595801274,2.367553440638403,2.4113969802856445,320500,0.0,0.0
2000-03-21 00:00:00-05:00,2.411396714813313,2.4990837844542653,2.411396714813313,2.455240249633789,109900,0.0,0.0
2000-03-22 00:00:00-05:00,2.4552403057452743,2.4552403057452743,2.367553234100342,2.367553234100342,900,0.0,0.0
2000-03-23 00:00:00-05:00,2.367553234100342,2.367553234100342,2.367553234100342,2.367553234100342,52800,0.0,0.0
2000-03-24 00:00:00-05:00,2.323709726333618,2.323709726333618,2.2360224445675074,2.323709726333618,12100,0.0,0.0
2000-03-27 00:00:00-05:00,2.3149407310277814,2.3149407310277814,2.1834099292755127,2.1834099292755127,27800,0.0,0.0
2000-03-28 00:00:00-05:00,2.236022086598644,2.279865615931473,2.2272533807320785,2.24479079246521,13600,0.0,0.0
2000-03-29 00:00:00-05:00,2.2360222848705855,2.2798658180910953,2.1483352184295654,2.1483352184295654,45600,0.0,0.0
2000-03-30 00:00:00-05:00,2.19217846799698,2.279865523091887,2.19217846799698,2.2360219955444336,34700,0.0,0.0
2000-03-31 00:00:00-05:00,2.323709726333618,2.323709726333618,2.323709726333618,2.323709726333618,23500,0.0,0.0
2000-04-03 00:00:00-04:00,2.3149406484601744,2.32370935432674,2.236022086598644,2.24479079246521,12500,0.0,0.0
2000-04-04 00:00:00-04:00,2.1921788817480072,2.367553234100342,2.1921788817480072,2.367553234100342,102700,0.0,0.0
2000-04-05 00:00:00-04:00,2.323709968551349,2.36755350947331,2.2798662185668945,2.2798662185668945,4800,0.0,0.0
2000-04-06 00:00:00-04:00,2.32370935432674,2.32370935432674,2.1921785572658155,2.24479079246521,42700,0.0,0.0
2000-04-07 00:00:00-04:00,2.279866039574472,2.279866039574472,2.192178964614868,2.192178964614868,32200,0.0,0.0
2000-04-10 00:00:00-04:00,2.323709259701771,2.323709259701771,2.2360219955444336,2.2360219955444336,24500,0.0,0.0
2000-04-11 00:00:00-04:00,2.2798662185668945,2.2798662185668945,2.2798662185668945,2.2798662185668945,24900,0.0,0.0
2000-04-12 00:00:00-04:00,2.262328624582551,2.262328624582551,2.192178964614868,2.192178964614868,26100,0.0,0.0
2000-04-13 00:00:00-04:00,2.19217846799698,2.2360219955444336,2.1483349404495264,2.2360219955444336,12600,0.0,0.0
2000-04-14 00:00:00-04:00,2.2798662185668945,2.323709968551349,2.2798662185668945,2.2798662185668945,52100,0.0,0.0
2000-04-17 00:00:00-04:00,2.2974029341108686,2.3675527872492244,2.2360219955444336,2.2360219955444336,47700,0.0,0.0
2000-04-18 00:00:00-04:00,2.1921788817480072,2.367553234100342,2.1921788817480072,2.367553234100342,37900,0.0,0.0
2000-04-19 00:00:00-04:00,2.2798662185668945,2.2798662185668945,2.2360226776449337,2.2798662185668945,48700,0.0,0.0
2000-04-20 00:00:00-04:00,2.279865523091887,2.279865523091887,2.2360219955444336,2.2360219955444336,46100,0.0,0.0
2000-04-24 00:00:00-04:00,2.2360220495466754,2.2360220495466754,2.06064772605896,2.06064772605896,54100,0.0,0.0
2000-04-25 00:00:00-04:00,2.060647942926088,2.1483352184295654,2.060647942926088,2.1483352184295654,12200,0.0,0.0
2000-04-26 00:00:00-04:00,2.10449223182724,2.10449223182724,2.0168049335479736,2.0168049335479736,193000,0.0,0.0
2000-04-27 00:00:00-04:00,2.10449223182724,2.10449223182724,1.797587001443574,2.0168049335479736,59600,0.0,0.0
2000-04-28 00:00:00-04:00,2.1921785209403555,2.1921785209403555,2.01680419745264,2.06064772605896,27000,0.0,0.0
2000-05-01 00:00:00-04:00,2.621846476331119,2.621846476331119,1.990498806782947,2.0168049335479736,11500,0.0,0.0
2000-05-02 00:00:00-04:00,2.148335397520945,2.192178934396378,2.148335397520945,2.165872812271118,8300,0.0,0.0
2000-05-03 00:00:00-04:00,2.183410071414276,2.183410071414276,2.104491710662842,2.104491710662842,24400,0.0,0.0
2000-05-04 00:00:00-04:00,1.972961223050676,2.2798662185668945,1.972961223050676,2.2798662185668945,225300,0.0,0.0
2000-05-05 00:00:00-04:00,2.4552403057452743,2.4552403057452743,2.3237096982778755,2.367553234100342,183700,0.0,0.0
2000-05-08 00:00:00-04:00,2.367553234100342,2.411396769922808,2.3324784054423686,2.367553234100342,15100,0.0,0.0
2000-05-09 00:00:00-04:00,2.4552399535081504,2.7183013397657305,2.411396423975627,2.6306142807006836,236500,0.0,0.0
2000-05-10 00:00:00-04:00,2.674457810233207,2.674457810233207,2.613076868887674,2.6306142807006836,359500,0.0,0.0
2000-05-11 00:00:00-04:00,2.542927682578238,2.542927682578238,2.192178964614868,2.192178964614868,29900,0.0,0.0
2000-05-12 00:00:00-04:00,2.367553179992836,2.455240249633789,2.367553179992836,2.455240249633789,39700,0.0,0.0
2000-05-15 00:00:00-04:00,2.5429272651672363,2.586770795450304,2.5429272651672363,2.5429272651672363,73800,0.0,0.0
2000-05-16 00:00:00-04:00,2.5429275864526764,2.5429275864526764,2.367553234100342,2.367553234100342,75400,0.0,0.0
2000-05-17 00:00:00-04:00,2.367553179992836,2.5429275283372066,2.367553179992836,2.455240249633789,33500,0.0,0.0
2000-05-18 00:00:00-04:00,2.586770795450304,2.586770795450304,2.5429272651672363,2.5429272651672363,39000,0.0,0.0
2000-05-19 00:00:00-04:00,2.5429272651672363,2.5429272651672363,2.5429272651672363,2.5429272651672363,0,0.0,0.0
2000-05-23 00:00:00-04:00,2.5429275283372066,2.5429275283372066,2.455240249633789,2.455240249633789,6500,0.0,0.0
2000-05-24 00:00:00-04:00,2.455239995538658,2.5429272651672363,2.455239995538658,2.5429272651672363,107900,0.0,0.0
2000-05-25 00:00:00-04:00,2.542927243032525,2.58677077293396,2.542927243032525,2.58677077293396,24000,0.0,0.0
2000-05-26 00:00:00-04:00,2.499084234237671,2.499084234237671,2.499084234237671,2.499084234237671,3000,0.0,0.0
2000-05-29 00:00:00-04:00,2.5429275283372066,2.5429275283372066,2.367553179992836,2.455240249633789,2900,0.0,0.0
2000-05-30 00:00:00-04:00,2.367553234100342,2.367553234100342,2.367553234100342,2.367553234100342,1000,0.0,0.0
2000-05-31 00:00:00-04:00,2.367553234100342,2.367553234100342,2.367553234100342,2.367553234100342,0,0.0,0.0
2000-06-01 00:00:00-04:00,2.4903149604797363,2.4903149604797363,2.4903149604797363,2.4903149604797363,300,0.0,0.0
2000-06-02 00:00:00-04:00,2.5429272216356367,2.6306142807006836,2.411396423975627,2.6306142807006836,53000,0.0,0.0
2000-06-05 00:00:00-04:00,2.6306144693009923,2.71830153465271,2.6306144693009923,2.71830153465271,69800,0.0,0.0
2000-06-06 00:00:00-04:00,2.770914170627573,3.2444247737273075,2.770914170627573,2.849832534790039,81200,0.0,0.0
2000-06-07 00:00:00-04:00,2.8498321940672855,2.893675724471217,2.77091383934021,2.77091383934021,41000,0.0,0.0
2000-06-08 00:00:00-04:00,2.8059886636633546,2.893675724471217,2.77091383934021,2.77091383934021,9000,0.0,0.0
2000-06-09 00:00:00-04:00,2.849832742139538,2.893676280975342,2.805989203303734,2.893676280975342,4600,0.0,0.0
2000-06-12 00:00:00-04:00,2.9375197887420654,2.9375197887420654,2.6306148110749774,2.9375197887420654,10300,0.0,0.0
2000-06-13 00:00:00-04:00,2.937519606081668,2.937519606081668,2.849832534790039,2.849832534790039,3800,0.0,0.0
2000-06-14 00:00:00-04:00,2.893676280975342,2.9813635677094332,2.893676280975342,2.893676280975342,5100,0.0,0.0
2000-06-15 00:00:00-04:00,2.893675853317013,2.893675853317013,2.8059887886047363,2.8059887886047363,1800,0.0,0.0
2000-06-16 00:00:00-04:00,2.7183017187901264,2.849832534790039,2.674458183144312,2.849832534790039,11200,0.0,0.0
2000-06-19 00:00:00-04:00,2.639382839202881,2.7183011879539896,2.639382839202881,2.639382839202881,25200,0.0,0.0
2000-06-20 00:00:00-04:00,2.6744580268859863,2.6744580268859863,2.6744580268859863,2.6744580268859863,15700,0.0,0.0
2000-06-21 00:00:00-04:00,2.6744580268859863,2.6744580268859863,2.6744580268859863,2.6744580268859863,0,0.0,0.0
2000-06-22 00:00:00-04:00,2.674458427231581,2.674458427231581,2.4113969802856445,2.4113969802856445,4600,0.0,0.0
2000-06-23 00:00:00-04:00,2.6306144693009923,2.71830153465271,2.586770936625133,2.71830153465271,60100,0.0,0.0
2000-06-26 00:00:00-04:00,2.8059885713814614,2.8059885713814614,2.7621450424194336,2.7621450424194336,1300,0.0,0.0
2000-06-27 00:00:00-04:00,2.849832100343489,2.849832100343489,2.7621450424194336,2.7621450424194336,10000,0.0,0.0
2000-06-28 00:00:00-04:00,2.8059887886047363,2.8059887886047363,2.8059887886047363,2.8059887886047363,4200,0.0,0.0
2000-06-29 00:00:00-04:00,2.8059887886047363,2.8059887886047363,2.8059887886047363,2.8059887886047363,0,0.0,0.0
2000-06-30 00:00:00-04:00,2.6306144938017813,2.700764146736509,2.6306144938017813,2.6744580268859863,100100,0.0,0.0
2000-07-04 00:00:00-04:00,2.674457856016439,2.674457856016439,2.5429272651672363,2.5429272651672363,82600,0.0,0.0
2000-07-05 00:00:00-04:00,2.542927243032525,2.6306143028353945,2.542927243032525,2.58677077293396,162900,0.0,0.0
2000-07-06 00:00:00-04:00,2.5429272216356367,2.6306142807006836,2.5429272216356367,2.6306142807006836,67100,0.0,0.0
2000-07-07 00:00:00-04:00,2.6306150714343914,2.6306150714343914,2.455240691526265,2.499084234237671,172600,0.0,0.0
2000-07-10 00:00:00-04:00,2.499084234237671,2.499084234237671,2.499084234237671,2.499084234237671,0,0.0,0.0
2000-07-11 00:00:00-04:00,2.4113969802856445,2.4113969802856445,2.4113969802856445,2.4113969802856445,2000,0.0,0.0
2000-07-12 00:00:00-04:00,2.4113969802856445,2.4113969802856445,2.4113969802856445,2.4113969802856445,0,0.0,0.0
2000-07-13 00:00:00-04:00,2.4113969802856445,2.4113969802856445,2.4113969802856445,2.4113969802856445,0,0.0,0.0
2000-07-14 00:00:00-04:00,2.367553234100342,2.411396769922808,2.367553234100342,2.367553234100342,11000,0.0,0.0
2000-07-17 00:00:00-04:00,2.367553234100342,2.4552403057452743,2.367553234100342,2.367553234100342,44100,0.0,0.0
2000-07-18 00:00:00-04:00,2.367553179992836,2.455240249633789,2.367553179992836,2.455240249633789,123600,0.0,0.0
2000-07-19 00:00:00-04:00,2.4113969802856445,2.4113969802856445,2.4113969802856445,2.4113969802856445,5000,0.0,0.0
2000-07-20 00:00:00-04:00,2.3675532626854374,2.3675532626854374,2.323709726333618,2.323709726333618,17500,0.0,0.0
2000-07-21 00:00:00-04:00,2.367553053248131,2.367553053248131,2.350015640258789,2.350015640258789,6700,0.0,0.0
2000-07-24 00:00:00-04:00,2.3237096982778755,2.367553234100342,2.3237096982778755,2.367553234100342,2800,0.0,0.0
2000-07-25 00:00:00-04:00,2.3237096982778755,2.367553234100342,2.3237096982778755,2.367553234100342,8100,0.0,0.0
2000-07-26 00:00:00-04:00,2.367553234100342,2.376321941264835,2.367553234100342,2.367553234100342,41000,0.0,0.0
2000-07-27 00:00:00-04:00,2.3675531684237168,2.3675531684237168,2.271097183227539,2.271097183227539,24700,0.0,0.0
