Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-21 00:00:00-04:00,3.943273236339432,3.943273236339432,3.8898051756514183,3.903172254562378,52100,0.0,0.0
1997-08-22 00:00:00-04:00,3.91653823852539,3.91653823852539,3.8898043413929977,3.9165382385253906,35500,0.0,0.0
1997-08-25 00:00:00-04:00,3.9165389807049054,3.9165389807049054,3.8898050785064697,3.8898050785064697,67600,0.0,0.0
1997-08-26 00:00:00-04:00,3.8898051756514183,3.903172254562378,3.876438096740459,3.903172254562378,68400,0.0,0.0
1997-08-27 00:00:00-04:00,3.889803337611209,3.889803337611209,3.836335302188328,3.8497021198272705,224800,0.0,0.0
1997-08-28 00:00:00-04:00,3.8630692958831787,3.8630692958831787,3.836335404933599,3.8630692958831787,129800,0.0,0.0
1997-08-29 00:00:00-04:00,3.8630691924219165,3.8630691924219165,3.836335302188328,3.8497021198272705,37200,0.0,0.0
1997-09-02 00:00:00-04:00,3.8363357429224663,3.8898037844879774,3.8363357429224663,3.876436710357666,588200,0.0,0.0
1997-09-03 00:00:00-04:00,3.8630691924219165,3.8764362650165625,3.836335302188328,3.8497021198272705,105300,0.0,0.0
1997-09-04 00:00:00-04:00,3.8630692958831787,3.8630692958831787,3.8497022229305338,3.8630692958831787,50000,0.0,0.0
1997-09-05 00:00:00-04:00,3.8630691924219165,3.8764362650165625,3.836335302188328,3.8497021198272705,51400,0.0,0.0
1997-09-08 00:00:00-04:00,3.8497018948049755,3.8497018948049755,3.7962338625074015,3.822968006134033,483000,0.0,0.0
1997-09-09 00:00:00-04:00,3.8096009343207173,3.8229680061340328,3.7962338625074015,3.822968006134033,223700,0.0,0.0
1997-09-10 00:00:00-04:00,3.8229686538750847,3.8229686538750847,3.756133538440051,3.782867431640625,170400,0.0,0.0
1997-09-11 00:00:00-04:00,3.769500612518204,3.782867431640625,3.756133538440051,3.782867431640625,172000,0.0,0.0
1997-09-12 00:00:00-04:00,3.7962338625074015,3.8363350779473486,3.7962338625074015,3.822968006134033,419600,0.0,0.0
1997-09-15 00:00:00-04:00,3.809602737426758,3.8229698155667857,3.7962356592867303,3.809602737426758,48900,0.0,0.0
1997-09-16 00:00:00-04:00,3.8096012590283093,3.8764363688358237,3.8096012590283093,3.8630692958831787,237300,0.0,0.0
1997-09-17 00:00:00-04:00,3.8764379999293426,3.8898050785064697,3.8764379999293426,3.8898050785064697,94900,0.0,0.0
1997-09-18 00:00:00-04:00,3.8898050785064697,3.9031721570835964,3.8764379999293426,3.8898050785064697,109400,0.0,0.0
1997-09-19 00:00:00-04:00,3.9031714174370786,3.91653823852539,3.9031714174370786,3.9165382385253906,33700,0.0,0.0
1997-09-22 00:00:00-04:00,3.916538868392378,3.9833740044055985,3.916538868392378,3.9700071811676025,598300,0.0,0.0
1997-09-23 00:00:00-04:00,3.9566414006976713,3.9967423934758526,3.9432743181196463,3.983375310897827,151100,0.0,0.0
1997-09-24 00:00:00-04:00,3.9833744535783158,3.9967415332794185,3.970007628833052,3.996741533279419,104100,0.0,0.0
1997-09-25 00:00:00-04:00,3.9700055439065554,3.9833723616319716,3.92990432586319,3.9432713985443115,67400,0.0,0.0
1997-09-26 00:00:00-04:00,3.9700055439065554,3.9700055439065554,3.92990432586319,3.9432713985443115,23500,0.0,0.0
1997-09-29 00:00:00-04:00,3.92990432586319,3.943271398544312,3.916537253182068,3.9432713985443115,50200,0.0,0.0
1997-09-30 00:00:00-04:00,3.943271398544312,3.9833723616319716,3.943271398544312,3.9432713985443115,78400,0.0,0.0
1997-10-01 00:00:00-04:00,3.9432730247799905,3.9833740044055985,3.9299059465861843,3.9700071811676025,61900,0.0,0.0
1997-10-02 00:00:00-04:00,3.97000570172968,4.036840812836538,3.97000570172968,4.023473739624023,120100,0.0,0.0
1997-10-03 00:00:00-04:00,4.063576794271702,4.076943874359131,4.023475808965262,4.076943874359131,202800,0.0,0.0
1997-10-06 00:00:00-04:00,4.063575644879517,4.063575644879517,4.036841747222254,4.050208568572998,58000,0.0,0.0
1997-10-07 00:00:00-04:00,4.050210093800089,4.0769442564806715,4.050210093800089,4.063577175140381,790000,0.0,0.0
1997-10-08 00:00:00-04:00,4.076941881383381,4.076941881383381,4.036840915679932,4.036840915679932,84800,0.0,0.0
1997-10-09 00:00:00-04:00,4.010107517242432,4.02347459329106,3.983373365145174,4.010107517242432,64800,0.0,0.0
1997-10-10 00:00:00-04:00,3.9967415332794185,4.010108612980521,3.9833744535783158,3.996741533279419,43700,0.0,0.0
1997-10-14 00:00:00-04:00,3.9833753108978276,4.010109476053878,3.9700084832756968,3.983375310897827,131200,0.0,0.0
1997-10-15 00:00:00-04:00,4.010108612980521,4.010108612980521,3.970007628833052,3.996741533279419,48500,0.0,0.0
1997-10-16 00:00:00-04:00,3.983373365145174,4.02347459329106,3.983373365145174,4.010107517242432,64000,0.0,0.0
1997-10-17 00:00:00-04:00,4.010109476053878,4.010109476053878,3.9833753108978276,3.983375310897827,81800,0.0,0.0
1997-10-20 00:00:00-04:00,4.010106666411509,4.023473739624023,3.9566386285171653,4.023473739624023,73100,0.0,0.0
1997-10-21 00:00:00-04:00,4.02347459329106,4.02347459329106,4.010107517242432,4.010107517242432,51500,0.0,0.0
1997-10-22 00:00:00-04:00,4.076943874359131,4.076943874359131,4.023475808965262,4.076943874359131,64900,0.0,0.0
1997-10-23 00:00:00-04:00,4.063574704305853,4.063574704305853,3.9833725199864793,4.023473739624023,99500,0.0,0.0
1997-10-24 00:00:00-04:00,4.063577175140381,4.0769442564806715,4.010109104735087,4.063577175140381,260500,0.0,0.0
1997-10-27 00:00:00-05:00,4.050207734277267,4.076941881383381,4.036840915679932,4.036840915679932,218500,0.0,0.0
1997-10-28 00:00:00-05:00,4.010289071332223,4.091578765304981,3.9425477027570595,4.0373854637146,584500,0.202,0.0
1997-10-29 00:00:00-05:00,4.105125427246094,4.118673748006564,4.078029044137879,4.105125427246094,345300,0.0,0.0
1997-10-30 00:00:00-05:00,4.105125539580896,4.105125539580896,4.078029155731201,4.078029155731201,63200,0.0,0.0
1997-10-31 00:00:00-05:00,4.091578839062757,4.118675231933594,4.07803051342093,4.118675231933594,65300,0.0,0.0
1997-11-03 00:00:00-05:00,4.118673959580875,4.159318923950195,4.118673959580875,4.159318923950195,72200,0.0,0.0
1997-11-04 00:00:00-05:00,4.159318283494346,4.199962983192419,4.145769964124089,4.172866344451904,70700,0.0,0.0
1997-11-05 00:00:00-05:00,4.172866660517123,4.362542629241943,4.172866660517123,4.362542629241943,104000,0.0,0.0
1997-11-06 00:00:00-05:00,4.3354464017427885,4.52512238854923,4.3354464017427885,4.4031877517700195,162800,0.0,0.0
1997-11-07 00:00:00-05:00,4.389640994194153,4.389640994194153,4.267706321145456,4.308351039886475,82500,0.0,0.0
1997-11-10 00:00:00-05:00,4.3083496694969305,4.3083496694969305,4.2270602578712335,4.267704963684082,186300,0.0,0.0
1997-11-11 00:00:00-05:00,4.29480160650114,4.3083496694969305,4.267704963684082,4.267704963684082,55600,0.0,0.0
1997-11-12 00:00:00-05:00,4.267704857474741,4.267704857474741,4.227060152673407,4.240608215332031,54700,0.0,0.0
1997-11-13 00:00:00-05:00,4.2270602578712335,4.267704963684082,4.2270602578712335,4.267704963684082,81000,0.0,0.0
1997-11-14 00:00:00-05:00,4.281253865627619,4.294802188873291,4.2541572191362755,4.294802188873291,183600,0.0,0.0
1997-11-17 00:00:00-05:00,4.2948011791216345,4.376090582658151,4.281252859061311,4.335445880889893,70500,0.0,0.0
1997-11-18 00:00:00-05:00,4.3489938321029875,4.4167351722717285,4.3489938321029875,4.4167351722717285,80600,0.0,0.0
1997-11-19 00:00:00-05:00,4.416735024905264,4.498024940490723,4.3896389032021705,4.498024940490723,139200,0.0,0.0
1997-11-20 00:00:00-05:00,4.49802574517324,4.511573808448492,4.4031877517700195,4.4031877517700195,80800,0.0,0.0
1997-11-21 00:00:00-05:00,4.4031865460503505,4.470927877528048,4.4031865460503505,4.4573798179626465,86000,0.0,0.0
1997-11-24 00:00:00-05:00,4.443832458421261,4.457381038521999,4.37609110839403,4.4031877517700195,903300,0.0,0.0
1997-11-25 00:00:00-05:00,4.389639270034837,4.403187332018566,4.33544598844905,4.362542629241943,48400,0.0,0.0
1997-11-26 00:00:00-05:00,4.362542521010539,4.376090582658151,4.321897560829569,4.335445880889893,55100,0.0,0.0
1997-11-27 00:00:00-05:00,4.335445717093005,4.362542356189917,4.267704377763427,4.34899377822876,47000,0.0,0.0
1997-11-28 00:00:00-05:00,4.33544598844905,4.362542629241943,4.308349347656156,4.362542629241943,32600,0.0,0.0
1997-12-01 00:00:00-05:00,4.335445770799404,4.4167351722717285,4.335445770799404,4.4167351722717285,32100,0.0,0.0
1997-12-02 00:00:00-05:00,4.3896389032021705,4.498024940490723,4.376090325525231,4.498024940490723,94100,0.0,0.0
1997-12-03 00:00:00-05:00,4.498027250117333,4.565768622809384,4.457382529867234,4.538671970367432,58800,0.0,0.0
1997-12-04 00:00:00-05:00,4.538668515973902,4.552216573470584,4.470927194839963,4.511571884155273,96600,0.0,0.0
1997-12-05 00:00:00-05:00,4.470927194839963,4.511571884155273,4.430282505524653,4.511571884155273,52800,0.0,0.0
1997-12-08 00:00:00-05:00,4.484475252336646,4.511571884155273,4.484475252336646,4.511571884155273,62300,0.0,0.0
1997-12-09 00:00:00-05:00,4.51157070092369,4.5657639503479,4.484474076211584,4.5657639503479,80600,0.0,0.0
1997-12-10 00:00:00-05:00,4.5657661713386934,4.633507507658777,4.5657661713386934,4.579314231872559,397100,0.0,0.0
1997-12-11 00:00:00-05:00,4.606408629003493,4.647053307659086,4.538667325635795,4.5657639503479,197300,0.0,0.0
1997-12-12 00:00:00-05:00,4.5657639503479,4.606408629003493,4.470926022268096,4.5657639503479,161200,0.0,0.0
1997-12-15 00:00:00-05:00,4.579315289746185,4.647056641715286,4.552218645593444,4.606411933898926,56000,0.0,0.0
1997-12-16 00:00:00-05:00,4.660602928884621,4.660602928884621,4.6064096672457495,4.6335062980651855,69200,0.0,0.0
1997-12-17 00:00:00-05:00,4.633508578051666,4.647056641715286,4.579315289746185,4.606411933898926,51800,0.0,0.0
1997-12-18 00:00:00-05:00,4.579314231872558,4.606410869765668,4.579314231872558,4.579314231872559,227600,0.0,0.0
1997-12-19 00:00:00-05:00,4.592863659975965,4.592863659975965,4.4980256681957655,4.552218437194824,52100,0.0,0.0
1997-12-22 00:00:00-05:00,4.552215379579283,4.606408629003493,4.552215379579283,4.5657639503479,30400,0.0,0.0
1997-12-23 00:00:00-05:00,4.5522175939794485,4.606410869765668,4.5522175939794485,4.579314231872559,35400,0.0,0.0
1997-12-24 00:00:00-05:00,4.592861610248654,4.674150985881716,4.592861610248654,4.6335062980651855,23900,0.0,0.0
1997-12-29 00:00:00-05:00,4.647056579589844,4.741894574443819,4.647056579589844,4.647056579589844,40300,0.0,0.0
1997-12-30 00:00:00-05:00,4.647056579589844,4.647056579589844,4.606411872316853,4.647056579589844,32100,0.0,0.0
1997-12-31 00:00:00-05:00,4.619960445159903,4.741895097247926,4.619960445159903,4.714798450469971,46500,0.0,0.0
1998-01-02 00:00:00-05:00,4.674151330351276,4.755440711975098,4.674151330351276,4.755440711975098,18100,0.0,0.0
1998-01-05 00:00:00-05:00,4.741892901163504,4.918020248413086,4.741892901163504,4.918020248413086,189700,0.0,0.0
1998-01-06 00:00:00-05:00,4.877377033233643,4.904473675672256,4.877377033233643,4.877377033233643,124100,0.0,0.0
1998-01-07 00:00:00-05:00,4.877376131600001,4.877376131600001,4.823182856740964,4.836731433868408,121500,0.0,0.0
1998-01-08 00:00:00-05:00,4.647053961978168,4.863826473372098,4.647053961978168,4.850277900695801,73800,0.0,0.0
1998-01-09 00:00:00-05:00,4.850280177778112,4.904473460275253,4.823183536529541,4.823183536529541,78100,0.0,0.0
1998-01-12 00:00:00-05:00,4.823182856740964,4.877376131600001,4.768990098707298,4.836731433868408,155200,0.0,0.0
1998-01-13 00:00:00-05:00,4.8231812721684095,4.904471157750584,4.8231812721684095,4.850277900695801,83300,0.0,0.0
1998-01-14 00:00:00-05:00,4.850279494170482,4.877376131600001,4.823182856740964,4.836731433868408,53700,0.0,0.0
1998-01-15 00:00:00-05:00,4.836729844844706,4.850277900695801,4.809633216317315,4.850277900695801,56100,0.0,0.0
1998-01-16 00:00:00-05:00,4.904473675672256,4.91802173847883,4.877377033233643,4.877377033233643,100900,0.0,0.0
1998-01-19 00:00:00-05:00,4.918019255703255,4.97221251322197,4.918019255703255,4.9586639404296875,53500,0.0,0.0
1998-01-20 00:00:00-05:00,4.931569050320793,4.9722137451171875,4.931569050320793,4.9722137451171875,83700,0.0,0.0
1998-01-21 00:00:00-05:00,4.972212470656462,4.985760526507557,4.8231812721684095,4.850277900695801,134900,0.0,0.0
1998-01-22 00:00:00-05:00,4.809634370442433,4.836731005471963,4.741893041281272,4.796086311340332,135200,0.0,0.0
1998-01-23 00:00:00-05:00,4.836730610424204,4.836730610424204,4.660603272355734,4.755440711975098,92400,0.0,0.0
1998-01-26 00:00:00-05:00,4.768990770857846,4.850280177778112,4.768990770857846,4.823183536529541,62900,0.0,0.0
1998-01-27 00:00:00-05:00,4.850278921253608,4.999310151099647,4.823182287024754,4.918020248413086,91200,0.0,0.0
1998-01-28 00:00:00-05:00,4.878284522834449,5.001612154924491,4.878284522834449,4.987909317016602,252900,0.205,0.0
1998-01-29 00:00:00-05:00,4.9742002970216,5.029012631750373,4.9742002970216,5.001606464385986,476500,0.0,0.0
1998-01-30 00:00:00-05:00,5.001609357857575,5.0701245545405556,5.001609357857575,5.02901554107666,96000,0.0,0.0
1998-02-02 00:00:00-05:00,5.029015246350901,5.166045631686187,5.01531189417971,5.138639450073242,63000,0.0,0.0
1998-02-03 00:00:00-05:00,5.138639450073242,5.179748461127941,5.111233268460298,5.138639450073242,75200,0.0,0.0
1998-02-04 00:00:00-05:00,5.1386422786654595,5.166048475364287,5.09753324498208,5.124939441680908,92800,0.0,0.0
1998-02-05 00:00:00-05:00,5.138641392216435,5.179750418808239,5.124938557595711,5.152344226837158,452300,0.0,0.0
1998-02-06 00:00:00-05:00,5.16604573891599,5.220857580550153,5.16604573891599,5.207154750823975,111800,0.0,0.0
1998-02-09 00:00:00-05:00,5.207156772599958,5.303078186114835,5.207156772599958,5.289374828338623,227800,0.0,0.0
1998-02-10 00:00:00-05:00,5.316779169049672,5.3441853523254395,5.275670155500754,5.3441853523254395,96400,0.0,0.0
1998-02-11 00:00:00-05:00,5.316780651985242,5.398999224744626,5.303077817890152,5.385295867919922,116700,0.0,0.0
1998-02-12 00:00:00-05:00,5.357888630480214,5.371591984628335,5.303076782076263,5.316779613494873,108000,0.0,0.0
1998-02-13 00:00:00-05:00,5.316779605619492,5.35788862254394,5.289373420093355,5.3304829597473145,297100,0.0,0.0
1998-02-16 00:00:00-05:00,5.316781021161395,5.316781021161395,5.23456296542273,5.289374828338623,208300,0.0,0.0
1998-02-17 00:00:00-05:00,5.289374828338623,5.316781021161395,5.289374828338623,5.289374828338623,228500,0.0,0.0
1998-02-18 00:00:00-05:00,5.275671993292063,5.316781021161395,5.23456296542273,5.289374828338623,176300,0.0,0.0
1998-02-19 00:00:00-05:00,5.275672739429871,5.2893755764144235,5.124939441680907,5.124939441680908,117600,0.0,0.0
1998-02-20 00:00:00-05:00,5.124939441680907,5.124939441680907,5.09753324498208,5.124939441680908,67800,0.0,0.0
1998-02-23 00:00:00-05:00,5.111233711242676,5.124937064600978,5.0975308806138555,5.111233711242676,57800,0.0,0.0
1998-02-24 00:00:00-05:00,5.124936620631488,5.166045631686187,5.111233268460298,5.138639450073242,96600,0.0,0.0
1998-02-25 00:00:00-05:00,5.17974853515625,5.20715471716088,5.17974853515625,5.17974853515625,98800,0.0,0.0
1998-02-26 00:00:00-05:00,5.17974765808929,5.248262840134728,5.17974765808929,5.234560012817383,60900,0.0,0.0
1998-02-27 00:00:00-05:00,5.207154750823975,5.234560933005779,5.207154750823975,5.207154750823975,106900,0.0,0.0
1998-03-02 00:00:00-05:00,5.20715479040891,5.248263802629406,5.20715479040891,5.220857620239258,142900,0.0,0.0
1998-03-03 00:00:00-05:00,5.220857620239258,5.234560972799057,5.20715479040891,5.220857620239258,90200,0.0,0.0
1998-03-04 00:00:00-05:00,5.20715479040891,5.220857620239258,5.1797486080187625,5.220857620239258,123600,0.0,0.0
1998-03-05 00:00:00-05:00,5.16604573891599,5.220857580550153,5.16604573891599,5.207154750823975,155900,0.0,0.0
1998-03-06 00:00:00-05:00,5.193451921097795,5.220857580550153,5.193451921097795,5.207154750823975,71100,0.0,0.0
1998-03-09 00:00:00-05:00,5.220857620239258,5.234560972799057,5.20715479040891,5.220857620239258,61600,0.0,0.0
1998-03-10 00:00:00-05:00,5.20715479040891,5.234560972799057,5.20715479040891,5.220857620239258,95000,0.0,0.0
1998-03-11 00:00:00-05:00,5.220857686102927,5.316779064313813,5.220857686102927,5.275670051574707,100000,0.0,0.0
1998-03-12 00:00:00-05:00,5.289374828338623,5.303078186114835,5.261969158245502,5.289374828338623,115100,0.0,0.0
1998-03-13 00:00:00-05:00,5.275671993292063,5.303078186114835,5.275671993292063,5.289374828338623,138900,0.0,0.0
1998-03-16 00:00:00-05:00,5.261969566345215,5.2893752385638235,5.261969566345215,5.261969566345215,128500,0.0,0.0
1998-03-17 00:00:00-05:00,5.261967115187584,5.261967115187584,5.207154750823975,5.207154750823975,58800,0.0,0.0
1998-03-18 00:00:00-05:00,5.207156772599958,5.316781021161395,5.207156772599958,5.289374828338623,96500,0.0,0.0
1998-03-19 00:00:00-05:00,5.261967115187584,5.303076127095569,5.207154750823975,5.207154750823975,73300,0.0,0.0
1998-03-20 00:00:00-05:00,5.220857620239258,5.248263802629406,5.20715479040891,5.220857620239258,65100,0.0,0.0
1998-03-23 00:00:00-05:00,5.2345633713969155,5.275672402454519,5.220860012557921,5.261969566345215,63000,0.0,0.0
1998-03-24 00:00:00-05:00,5.261967221571491,5.275670051574707,5.2482638688388175,5.275670051574707,169300,0.0,0.0
1998-03-25 00:00:00-05:00,5.275670596509532,5.316779613494873,5.275670596509532,5.316779613494873,58600,0.0,0.0
1998-03-26 00:00:00-05:00,5.289373148987037,5.508622099229031,5.289373148987037,5.467513084411621,108900,0.0,0.0
1998-03-27 00:00:00-05:00,5.440105004888809,5.481214005383324,5.440105004888809,5.453807830810547,57500,0.0,0.0
1998-03-30 00:00:00-05:00,5.440106032794942,5.508621220808155,5.440106032794942,5.494917869567871,79800,0.0,0.0
1998-03-31 00:00:00-05:00,5.494916831305061,5.494916831305061,5.453807830810547,5.453807830810547,106700,0.0,0.0
1998-04-01 00:00:00-05:00,5.508621220808155,5.508621220808155,5.453808861305824,5.494917869567871,82000,0.0,0.0
1998-04-02 00:00:00-05:00,5.4812150410569895,5.494917869567871,5.467512212546107,5.494917869567871,85700,0.0,0.0
1998-04-03 00:00:00-05:00,5.4812150410569895,5.494917869567871,5.4812150410569895,5.494917869567871,46100,0.0,0.0
1998-04-06 00:00:00-04:00,5.494919740678142,5.5086230965846426,5.481216907501221,5.481216907501221,36600,0.0,0.0
1998-04-07 00:00:00-04:00,5.4812150410569895,5.494917869567871,5.440106032794942,5.494917869567871,100500,0.0,0.0
1998-04-08 00:00:00-04:00,5.481216907501221,5.5086230965846426,5.467514074324299,5.481216907501221,52000,0.0,0.0
1998-04-09 00:00:00-04:00,5.481216907501221,5.494919740678142,5.453810718417799,5.481216907501221,157600,0.0,0.0
1998-04-13 00:00:00-04:00,5.481213875350802,5.481213875350802,5.398995876312256,5.398995876312256,70500,0.0,0.0
1998-04-14 00:00:00-04:00,5.398995876312256,5.426401527505578,5.385292527986305,5.398995876312256,43800,0.0,0.0
1998-04-15 00:00:00-04:00,5.426403045654297,5.426403045654297,5.3578878530438665,5.426403045654297,184300,0.0,0.0
1998-04-16 00:00:00-04:00,5.385297333015287,5.453812567589857,5.385297333015287,5.440109729766846,59900,0.0,0.0
1998-04-17 00:00:00-04:00,5.453812567589857,5.467515928142625,5.426406369214078,5.440109729766846,58700,0.0,0.0
1998-04-20 00:00:00-04:00,5.426406369214078,5.440109729766846,5.412703531391066,5.440109729766846,57900,0.0,0.0
1998-04-21 00:00:00-04:00,5.440106397814045,5.4675125794041035,5.426403045654297,5.426403045654297,92200,0.0,0.0
