Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-30 00:00:00-04:00,5.043310462279187,5.148379325866699,4.8331723175976125,5.148379325866699,11558,0.0,0.0
2011-03-31 00:00:00-04:00,5.148379325866699,5.253448189454211,5.043310462279187,5.148379325866699,18367,0.0,0.0
2011-04-01 00:00:00-04:00,5.148379325866699,5.148379325866699,5.043310462279187,5.148379325866699,6650,0.0,0.0
2011-04-04 00:00:00-04:00,5.148381018704413,5.2534499168396,5.043312120569226,5.2534499168396,89467,0.0,0.0
2011-04-05 00:00:00-04:00,5.2534499168396,5.358518814974786,5.2534499168396,5.2534499168396,40367,0.0,0.0
2011-04-06 00:00:00-04:00,5.358519554138184,5.673726709530649,5.358519554138184,5.358519554138184,49258,0.0,0.0
2011-04-07 00:00:00-04:00,5.568657796902076,5.568657796902076,5.358519554138184,5.358519554138184,34933,0.0,0.0
2011-04-08 00:00:00-04:00,5.463585376739502,5.568654647451038,5.253447670329448,5.463585376739502,28575,0.0,0.0
2011-04-11 00:00:00-04:00,5.4635884667667565,5.4635884667667565,5.25345064150961,5.358519554138184,38400,0.0,0.0
2011-04-12 00:00:00-04:00,5.463587713109973,5.463587713109973,5.043312120569226,5.2534499168396,21875,0.0,0.0
2011-04-13 00:00:00-04:00,5.358518814974786,5.358518814974786,5.043312120569226,5.2534499168396,12025,0.0,0.0
2011-04-14 00:00:00-04:00,5.253448189454211,5.253448189454211,5.043310462279187,5.148379325866699,7750,0.0,0.0
2011-04-15 00:00:00-04:00,5.1483788171244225,5.463585376739502,4.9382406932078595,5.463585376739502,36092,0.0,0.0
2011-04-18 00:00:00-04:00,5.463587713109973,5.463587713109973,5.148381018704413,5.2534499168396,6267,0.0,0.0
2011-04-19 00:00:00-04:00,5.2534499168396,5.2534499168396,5.148381018704413,5.2534499168396,3667,0.0,0.0
2011-04-20 00:00:00-04:00,5.148381018704413,5.2534499168396,5.148381018704413,5.2534499168396,11642,0.0,0.0
2011-04-21 00:00:00-04:00,5.2534499168396,5.2534499168396,5.148381018704413,5.2534499168396,18683,0.0,0.0
2011-04-25 00:00:00-04:00,5.2534499168396,5.2534499168396,5.148381018704413,5.2534499168396,4000,0.0,0.0
2011-04-26 00:00:00-04:00,5.253448189454211,5.253448189454211,5.043310462279187,5.148379325866699,23117,0.0,0.0
2011-04-27 00:00:00-04:00,5.148379325866699,5.253448189454211,5.148379325866699,5.148379325866699,7750,0.0,0.0
2011-04-28 00:00:00-04:00,5.253448189454211,5.253448189454211,5.148379325866699,5.148379325866699,5917,0.0,0.0
2011-04-29 00:00:00-04:00,5.148379325866699,5.148379325866699,5.043310462279187,5.148379325866699,17000,0.0,0.0
2011-05-02 00:00:00-04:00,5.1483809698929415,5.1483809698929415,4.8331738609691515,5.043312072753906,9942,0.0,0.0
2011-05-03 00:00:00-04:00,5.043310462279187,5.148379325866699,4.8331723175976125,5.148379325866699,20917,0.0,0.0
2011-05-04 00:00:00-04:00,5.0433124564399,5.0433124564399,4.833174228668213,4.833174228668213,26000,0.0,0.0
2011-05-05 00:00:00-04:00,4.728104591369629,4.833173480231772,4.623035702507485,4.728104591369629,30700,0.0,0.0
2011-05-06 00:00:00-04:00,4.938241481781006,4.938241481781006,4.72810374181468,4.938241481781006,5000,0.0,0.0
2011-05-09 00:00:00-04:00,4.938242758108187,5.043312072753906,4.62303606669108,5.043312072753906,12583,0.0,0.0
2011-05-10 00:00:00-04:00,5.043310769270746,5.043310769270746,4.833172611797843,4.938241481781006,7258,0.0,0.0
2011-05-11 00:00:00-04:00,4.728105323535727,5.0433124564399,4.623036418403242,4.833174228668213,5000,0.0,0.0
2011-05-12 00:00:00-04:00,4.728104591369629,4.833173480231772,4.728104591369629,4.728104591369629,9350,0.0,0.0
2011-05-13 00:00:00-04:00,4.833174228668213,4.833174228668213,4.623036418403242,4.833174228668213,24167,0.0,0.0
2011-05-16 00:00:00-04:00,4.728105288946353,4.728105288946353,4.517967062711973,4.6230363845825195,22250,0.0,0.0
2011-05-17 00:00:00-04:00,4.517966270446777,4.728104459831575,4.517966270446777,4.517966270446777,16958,0.0,0.0
2011-05-18 00:00:00-04:00,4.51796639613869,4.728104591369629,4.51796639613869,4.728104591369629,5525,0.0,0.0
2011-05-19 00:00:00-04:00,4.728104591369629,4.728104591369629,4.728104591369629,4.728104591369629,4017,0.0,0.0
2011-05-20 00:00:00-04:00,4.517966965769016,4.728105187494417,4.30782916155032,4.412898063659668,24167,0.0,0.0
2011-05-24 00:00:00-04:00,4.623035573892496,4.623035573892496,4.30782849856862,4.517966270446777,16250,0.0,0.0
2011-05-25 00:00:00-04:00,4.412898063659668,4.517966965769016,4.412898063659668,4.412898063659668,8333,0.0,0.0
2011-05-26 00:00:00-04:00,4.30782849856862,4.517966270446777,4.30782849856862,4.517966270446777,63925,0.0,0.0
2011-05-27 00:00:00-04:00,4.623036285385068,4.728105187494417,4.30782916155032,4.412898063659668,14375,0.0,0.0
2011-05-30 00:00:00-04:00,4.412897310539005,4.62303549640148,4.307828426361084,4.307828426361084,3333,0.0,0.0
2011-05-31 00:00:00-04:00,4.623036285385068,4.623036285385068,4.412898063659668,4.412898063659668,4975,0.0,0.0
2011-06-01 00:00:00-04:00,4.412898063659668,4.412898063659668,4.30782916155032,4.412898063659668,10167,0.0,0.0
2011-06-02 00:00:00-04:00,4.307829120686649,4.307829120686649,4.202760219573975,4.202760219573975,13758,0.0,0.0
2011-06-03 00:00:00-04:00,4.4128980217993234,4.4128980217993234,4.0976909009546,4.202760219573975,35750,0.0,0.0
2011-06-06 00:00:00-04:00,4.097690582275391,4.202759892723479,4.097690582275391,4.097690582275391,29350,0.0,0.0
2011-06-07 00:00:00-04:00,4.202759892723479,4.202759892723479,4.097690582275391,4.097690582275391,7542,0.0,0.0
2011-06-08 00:00:00-04:00,4.097689454548664,4.202758736080594,3.5723447169152283,3.782482862472534,172308,0.0,0.0
2011-06-09 00:00:00-04:00,3.8875541609234214,3.992623090744019,3.677415883775413,3.9926230907440186,25417,0.0,0.0
2011-06-10 00:00:00-04:00,3.8875530987292515,4.202760219573975,3.8875530987292515,4.202760219573975,12792,0.0,0.0
2011-06-13 00:00:00-04:00,3.8875527963925505,4.412897678606319,3.8875527963925505,4.097690582275391,14458,0.0,0.0
2011-06-14 00:00:00-04:00,3.992621999841926,4.307829120686649,3.8875530987292515,4.202760219573975,5100,0.0,0.0
2011-06-15 00:00:00-04:00,4.202759892723479,4.202759892723479,3.9926216893339705,4.097690582275391,8425,0.0,0.0
2011-06-16 00:00:00-04:00,4.202761367892027,4.202761367892027,3.992623090744019,3.9926230907440186,6875,0.0,0.0
2011-06-17 00:00:00-04:00,3.9926204052464773,4.202758541052362,3.8875515460968018,3.8875515460968018,6317,0.0,0.0
2011-06-20 00:00:00-04:00,4.202760219573975,4.202760219573975,3.992621999841926,4.202760219573975,9508,0.0,0.0
2011-06-21 00:00:00-04:00,4.202760219573975,4.4128980217993234,4.0976909009546,4.202760219573975,23117,0.0,0.0
2011-06-22 00:00:00-04:00,4.202759542183163,4.7281043805794,4.202759542183163,4.307828426361084,103283,0.0,0.0
2011-06-23 00:00:00-04:00,4.202760259440971,4.412898063659668,4.202760259440971,4.412898063659668,3475,0.0,0.0
2011-06-24 00:00:00-04:00,4.307829120686649,4.307829120686649,4.202760219573975,4.202760219573975,6025,0.0,0.0
2011-06-27 00:00:00-04:00,4.202759542183163,4.517966194716926,4.202759542183163,4.307828426361084,6108,0.0,0.0
2011-06-28 00:00:00-04:00,4.0976909009546,4.728105142644046,4.0976909009546,4.202760219573975,19667,0.0,0.0
2011-06-29 00:00:00-04:00,4.202760219573975,4.202760219573975,4.202760219573975,4.202760219573975,4167,0.0,0.0
2011-06-30 00:00:00-04:00,4.202760219573975,4.202760219573975,4.0976909009546,4.202760219573975,26000,0.0,0.0
2011-07-04 00:00:00-04:00,4.202760219573975,4.202760219573975,4.0976909009546,4.202760219573975,2308,0.0,0.0
2011-07-05 00:00:00-04:00,4.202760219573975,4.307829120686649,4.0976909009546,4.202760219573975,23592,0.0,0.0
2011-07-06 00:00:00-04:00,4.412897310539005,4.412897310539005,4.202759542183163,4.307828426361084,367,0.0,0.0
2011-07-07 00:00:00-04:00,4.3078292539843055,4.6230363845825195,4.3078292539843055,4.6230363845825195,10025,0.0,0.0
2011-07-08 00:00:00-04:00,4.623035573892496,4.623035573892496,4.0976903091838235,4.517966270446777,9158,0.0,0.0
2011-07-11 00:00:00-04:00,4.307829120686649,4.307829120686649,4.0976909009546,4.202760219573975,60625,0.0,0.0
2011-07-12 00:00:00-04:00,4.517966922911998,4.517966922911998,4.202760219573975,4.202760219573975,958,0.0,0.0
2011-07-13 00:00:00-04:00,4.202760219573975,4.202760219573975,4.0976909009546,4.202760219573975,11117,0.0,0.0
2011-07-14 00:00:00-04:00,4.202760219573975,4.728105142644046,4.0976909009546,4.202760219573975,17900,0.0,0.0
2011-07-15 00:00:00-04:00,4.202760219573975,4.202760219573975,4.202760219573975,4.202760219573975,3425,0.0,0.0
2011-07-18 00:00:00-04:00,4.202760219573975,4.202760219573975,4.202760219573975,4.202760219573975,12717,0.0,0.0
2011-07-19 00:00:00-04:00,4.0976902404986095,4.412897310539005,4.0976902404986095,4.307828426361084,64750,0.0,0.0
2011-07-20 00:00:00-04:00,4.30782849856862,4.517966270446777,4.30782849856862,4.517966270446777,25267,0.0,0.0
2011-07-21 00:00:00-04:00,4.517966270446777,4.623035573892496,4.412897384507699,4.517966270446777,6708,0.0,0.0
2011-07-22 00:00:00-04:00,4.6230363845825195,4.6230363845825195,4.517967062711973,4.6230363845825195,17250,0.0,0.0
2011-07-25 00:00:00-04:00,4.623035702507485,4.728104591369629,4.307828618414403,4.728104591369629,20858,0.0,0.0
2011-07-26 00:00:00-04:00,4.728105323535727,4.833174228668213,4.623036418403242,4.833174228668213,15783,0.0,0.0
2011-07-27 00:00:00-04:00,4.623035702507485,4.728104591369629,4.623035702507485,4.728104591369629,73708,0.0,0.0
2011-07-28 00:00:00-04:00,4.412897507276546,4.728104591369629,4.412897507276546,4.728104591369629,1142,0.0,0.0
2011-07-29 00:00:00-04:00,4.728105288946353,4.728105288946353,4.6230363845825195,4.6230363845825195,8600,0.0,0.0
2011-08-02 00:00:00-04:00,4.412897384507699,4.623035573892496,4.412897384507699,4.517966270446777,2625,0.0,0.0
2011-08-03 00:00:00-04:00,4.517966965769016,4.517966965769016,4.412898063659668,4.412898063659668,2458,0.0,0.0
2011-08-04 00:00:00-04:00,4.307829120686649,4.307829120686649,4.0976909009546,4.202760219573975,15542,0.0,0.0
2011-08-05 00:00:00-04:00,4.202760219573975,4.517966922911998,4.0976909009546,4.202760219573975,8625,0.0,0.0
2011-08-08 00:00:00-04:00,4.097692020564616,4.097692020564616,3.8875541609234214,3.9926230907440186,11550,0.0,0.0
2011-08-09 00:00:00-04:00,4.412899227533222,4.412899227533222,3.992623090744019,3.9926230907440186,5475,0.0,0.0
2011-08-10 00:00:00-04:00,4.307830297712624,4.307830297712624,3.992623090744019,3.9926230907440186,1950,0.0,0.0
2011-08-11 00:00:00-04:00,4.0976909009546,4.202760219573975,4.0976909009546,4.202760219573975,18242,0.0,0.0
2011-08-12 00:00:00-04:00,4.097690939824919,4.412898063659668,4.097690939824919,4.412898063659668,21458,0.0,0.0
2011-08-15 00:00:00-04:00,4.517966270446777,4.517966270446777,4.412897384507699,4.517966270446777,9833,0.0,0.0
2011-08-16 00:00:00-04:00,4.202760219573975,4.202760219573975,4.202760219573975,4.202760219573975,6000,0.0,0.0
2011-08-17 00:00:00-04:00,4.0976909009546,4.202760219573975,4.0976909009546,4.202760219573975,10792,0.0,0.0
2011-08-18 00:00:00-04:00,4.097690582275391,4.097690582275391,3.9926216893339705,4.097690582275391,5517,0.0,0.0
2011-08-19 00:00:00-04:00,3.992623090744019,4.097692020564616,3.8875541609234214,3.9926230907440186,10333,0.0,0.0
2011-08-22 00:00:00-04:00,3.9926204052464773,4.097689264396153,3.8875515460968018,3.8875515460968018,13167,0.0,0.0
2011-08-23 00:00:00-04:00,3.8875515460968018,3.9926204052464773,3.8875515460968018,3.8875515460968018,7425,0.0,0.0
2011-08-24 00:00:00-04:00,3.9926216893339705,4.097690582275391,3.8875527963925505,4.097690582275391,4250,0.0,0.0
2011-08-25 00:00:00-04:00,4.202761367892027,4.202761367892027,3.992623090744019,3.9926230907440186,18650,0.0,0.0
2011-08-26 00:00:00-04:00,3.9926204052464773,3.9926204052464773,3.8875515460968018,3.8875515460968018,10708,0.0,0.0
2011-08-29 00:00:00-04:00,3.7824826869471257,4.097689264396153,3.7824826869471257,3.8875515460968018,28525,0.0,0.0
2011-08-30 00:00:00-04:00,3.8875527963925505,4.097690582275391,3.8875527963925505,4.097690582275391,159792,0.0,0.0
2011-08-31 00:00:00-04:00,4.097690582275391,4.097690582275391,3.8875527963925505,4.097690582275391,2367,0.0,0.0
2011-09-01 00:00:00-04:00,4.097690582275391,4.097690582275391,4.097690582275391,4.097690582275391,0,0.0,0.0
2011-09-02 00:00:00-04:00,3.992623090744019,3.992623090744019,3.992623090744019,3.9926230907440186,1800,0.0,0.0
2011-09-06 00:00:00-04:00,3.8875515460968018,3.9926204052464773,3.8875515460968018,3.8875515460968018,11733,0.0,0.0
2011-09-07 00:00:00-04:00,3.9926216893339705,4.097690582275391,3.8875527963925505,4.097690582275391,3750,0.0,0.0
2011-09-08 00:00:00-04:00,3.8875515460968018,3.9926204052464773,3.7824826869471257,3.8875515460968018,6683,0.0,0.0
2011-09-09 00:00:00-04:00,3.782482862472534,3.782482862472534,3.782482862472534,3.782482862472534,250,0.0,0.0
2011-09-12 00:00:00-04:00,4.097689264396153,4.097689264396153,3.8875515460968018,3.8875515460968018,3942,0.0,0.0
2011-09-13 00:00:00-04:00,3.7824852311028243,3.992623090744019,3.7824852311028243,3.9926230907440186,8508,0.0,0.0
2011-09-14 00:00:00-04:00,3.9926204052464773,3.9926204052464773,3.8875515460968018,3.8875515460968018,8058,0.0,0.0
2011-09-15 00:00:00-04:00,4.097692020564616,4.097692020564616,3.8875541609234214,3.9926230907440186,12708,0.0,0.0
2011-09-16 00:00:00-04:00,3.7824826869471257,3.8875515460968018,3.7824826869471257,3.8875515460968018,4083,0.0,0.0
2011-09-19 00:00:00-04:00,3.992623090744019,3.992623090744019,3.8875541609234214,3.9926230907440186,9017,0.0,0.0
2011-09-20 00:00:00-04:00,3.8875515460968018,3.8875515460968018,3.8875515460968018,3.8875515460968018,10083,0.0,0.0
2011-09-21 00:00:00-04:00,3.8875515460968018,3.8875515460968018,3.8875515460968018,3.8875515460968018,22958,0.0,0.0
2011-09-22 00:00:00-04:00,3.7824849488466805,3.887553870826837,3.677415609359741,3.677415609359741,15492,0.0,0.0
2011-09-23 00:00:00-04:00,3.677414533626481,3.8875527336230387,3.3622076511383057,3.3622076511383057,13417,0.0,0.0
2011-09-26 00:00:00-04:00,3.4672767511365845,3.4672767511365845,2.2064488036772207,3.3622076511383057,18333,0.0,0.0
2011-09-27 00:00:00-04:00,3.3622076511383057,3.3622076511383057,3.257138759893357,3.3622076511383057,10408,0.0,0.0
2011-09-28 00:00:00-04:00,3.1520702838897705,3.1520702838897705,3.1520702838897705,3.1520702838897705,2908,0.0,0.0
2011-09-29 00:00:00-04:00,3.1520702838897705,3.3622083167326466,3.1520702838897705,3.1520702838897705,85842,0.0,0.0
2011-09-30 00:00:00-04:00,3.362207963454943,3.362207963454943,2.8368630409240723,2.8368630409240723,4775,0.0,0.0
2011-10-03 00:00:00-04:00,3.047001149098164,3.1520700534619976,2.2064490791740696,2.3115181922912598,16667,0.0,0.0
2011-10-04 00:00:00-04:00,2.3115181183932014,2.8368630409240723,2.3115181183932014,2.8368630409240723,11875,0.0,0.0
2011-10-05 00:00:00-04:00,2.836863152370765,3.047001171389094,2.4165871143341064,2.4165871143341064,10450,0.0,0.0
2011-10-06 00:00:00-04:00,2.521656060284613,3.047000968467235,2.521656060284613,2.6267249584198,38558,0.0,0.0
2011-10-07 00:00:00-04:00,2.94193172454834,3.0470008265429236,2.94193172454834,2.94193172454834,7333,0.0,0.0
2011-10-11 00:00:00-04:00,3.1520702838897705,3.2571394046878943,3.047001371845018,3.1520702838897705,6917,0.0,0.0
2011-10-12 00:00:00-04:00,3.4672774375307704,3.4672774375307704,2.9419322510468944,3.1520702838897705,24583,0.0,0.0
2011-10-13 00:00:00-04:00,3.3622083167326466,3.3622083167326466,2.9419322510468944,3.1520702838897705,3167,0.0,0.0
2011-10-14 00:00:00-04:00,3.1520702838897705,3.2571394046878943,3.1520702838897705,3.1520702838897705,2283,0.0,0.0
2011-10-17 00:00:00-04:00,3.3622076511383057,3.3622076511383057,3.152069659895078,3.3622076511383057,2017,0.0,0.0
2011-10-18 00:00:00-04:00,3.4672774375307704,3.4672774375307704,3.047001371845018,3.1520702838897705,14200,0.0,0.0
2011-10-19 00:00:00-04:00,3.1520697802671114,3.1520697802671114,3.0470008850097656,3.0470008850097656,12792,0.0,0.0
2011-10-20 00:00:00-04:00,3.0470008265429236,3.0470008265429236,2.94193172454834,2.94193172454834,7392,0.0,0.0
2011-10-21 00:00:00-04:00,3.257138973490953,3.257138973490953,2.6267249584198,2.6267249584198,99775,0.0,0.0
2011-10-24 00:00:00-04:00,2.8368630409240723,3.152069952691925,2.8368630409240723,2.8368630409240723,14542,0.0,0.0
2011-10-25 00:00:00-04:00,3.1520697197841736,3.1520697197841736,2.83686283130709,2.94193172454834,15483,0.0,0.0
2011-10-26 00:00:00-04:00,3.152069659895078,3.3622076511383057,2.941931668651851,3.3622076511383057,15933,0.0,0.0
2011-10-27 00:00:00-04:00,3.3622078654564214,3.8875529814283687,3.257138967514038,3.257138967514038,86158,0.0,0.0
2011-10-28 00:00:00-04:00,3.467277765274048,3.572346687250405,3.467277765274048,3.467277765274048,64517,0.0,0.0
2011-10-31 00:00:00-04:00,3.7824838423780904,3.7824838423780904,3.3622076511383057,3.3622076511383057,10033,0.0,0.0
2011-11-01 00:00:00-04:00,3.3622076511383057,3.3622076511383057,3.152069659895078,3.3622076511383057,5333,0.0,0.0
2011-11-02 00:00:00-04:00,3.257138967514038,3.3622078654564214,3.152069860818311,3.257138967514038,11617,0.0,0.0
2011-11-03 00:00:00-04:00,3.3622083167326466,3.3622083167326466,3.1520702838897705,3.1520702838897705,26008,0.0,0.0
2011-11-04 00:00:00-04:00,3.1520702838897705,3.2571394046878943,2.9419322510468944,3.1520702838897705,13417,0.0,0.0
2011-11-07 00:00:00-05:00,3.1520705819521755,3.677415609359741,2.9419325292384713,3.677415609359741,52467,0.0,0.0
2011-11-08 00:00:00-05:00,3.467276376900935,3.57234525680542,3.467276376900935,3.57234525680542,10983,0.0,0.0
2011-11-09 00:00:00-05:00,3.782484948709902,3.782484948709902,3.362208634544299,3.467277765274048,13375,0.0,0.0
2011-11-10 00:00:00-05:00,3.677414533626481,3.677414533626481,3.3622076511383057,3.3622076511383057,19625,0.0,0.0
2011-11-11 00:00:00-05:00,3.467276972152148,3.467276972152148,3.257138967514038,3.257138967514038,11150,0.0,0.0
2011-11-14 00:00:00-05:00,3.677415261620275,3.677415261620275,3.1520702838897705,3.1520702838897705,12975,0.0,0.0
2011-11-15 00:00:00-05:00,3.467278024134219,4.517968157353819,3.467278024134219,3.9926230907440186,175292,0.0,0.0
2011-11-16 00:00:00-05:00,3.9926227926626163,3.9926227926626163,3.1520705818381938,3.467277765274048,125000,0.0,0.0
2011-11-17 00:00:00-05:00,3.677414136709905,3.677414136709905,3.467276376900935,3.57234525680542,18842,0.0,0.0
2011-11-18 00:00:00-05:00,3.4672767511365845,3.4672767511365845,3.3622076511383057,3.3622076511383057,22667,0.0,0.0
2011-11-21 00:00:00-05:00,3.572346687250405,3.572346687250405,3.362208634544299,3.467277765274048,64458,0.0,0.0
2011-11-22 00:00:00-05:00,3.467277765274048,3.467277765274048,3.362208634544299,3.467277765274048,8700,0.0,0.0
2011-11-23 00:00:00-05:00,3.4672767511365845,3.4672767511365845,3.3622076511383057,3.3622076511383057,2267,0.0,0.0
2011-11-24 00:00:00-05:00,3.3622076511383057,3.4672767511365845,3.3622076511383057,3.3622076511383057,6967,0.0,0.0
2011-11-25 00:00:00-05:00,3.5723456423815327,3.5723456423815327,3.3622076511383057,3.3622076511383057,5250,0.0,0.0
2011-11-28 00:00:00-05:00,3.3622076511383057,3.4672767511365845,3.3622076511383057,3.3622076511383057,4292,0.0,0.0
2011-11-29 00:00:00-05:00,3.3622076511383057,3.4672767511365845,3.152069659895078,3.3622076511383057,83333,0.0,0.0
2011-11-30 00:00:00-05:00,3.467278024134219,4.097692020564616,3.467278024134219,3.9926230907440186,140767,0.0,0.0
2011-12-01 00:00:00-05:00,3.9926205905232877,4.097689454548664,3.677413580940605,3.782482862472534,26758,0.0,0.0
