Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-23 00:00:00-04:00,13.756709766406749,14.456026212189503,13.568833148369952,14.04896068572998,222236,0.0,0.0
2009-06-24 00:00:00-04:00,14.195087227456318,14.320337823721275,13.986335754394531,13.986335754394531,218192,0.0,0.0
2009-06-25 00:00:00-04:00,13.986329881735987,14.518644332885742,13.934141316453484,14.518644332885742,177818,0.0,0.0
2009-06-26 00:00:00-04:00,14.667451509844744,14.667451509844744,14.18916530220647,14.508023262023926,148206,0.346141,0.0
2009-06-29 00:00:00-04:00,14.45487987301422,14.667450365464923,14.348593894701017,14.603679656982422,233865,0.0,0.0
2009-06-30 00:00:00-04:00,14.614306869769255,14.614306869769255,13.827791282582501,14.24230670928955,126972,0.0,0.0
2009-07-02 00:00:00-04:00,14.242305392801322,14.401733599934277,14.11476253425987,14.369848251342773,121844,0.0,0.0
2009-07-03 00:00:00-04:00,14.26356653349665,14.34859561920166,14.26356653349665,14.34859561920166,39290,0.0,0.0
2009-07-06 00:00:00-04:00,14.242309397126945,14.34859538649045,14.09350959768838,14.3167085647583,125888,0.0,0.0
2009-07-07 00:00:00-04:00,14.422996823548042,14.614311927340523,13.827796067964423,14.04036808013916,486797,0.0,0.0
2009-07-08 00:00:00-04:00,13.902197090023375,14.019111553485354,13.657738244442761,13.806539535522461,179190,0.0,0.0
2009-07-09 00:00:00-04:00,13.66836311576164,13.976591110229492,13.66836311576164,13.976591110229492,154634,0.0,0.0
2009-07-10 00:00:00-04:00,13.976591110229492,14.029734827183814,13.678991566317388,13.976591110229492,52869,0.0,0.0
2009-07-13 00:00:00-04:00,14.072253442712547,14.072253442712547,13.77465379700878,14.04036808013916,124155,0.0,0.0
2009-07-14 00:00:00-04:00,14.082878249685892,14.082878249685892,13.838420938247912,13.944706916809082,90642,0.0,0.0
2009-07-15 00:00:00-04:00,14.0403639581494,14.348593431729938,13.934077983265617,14.274192810058594,231842,0.0,0.0
2009-07-16 00:00:00-04:00,14.093510330441074,14.454882127395166,14.040366600908335,14.433625221252441,112310,0.0,0.0
2009-07-17 00:00:00-04:00,14.34859875277066,14.46551322208187,14.295455013533093,14.401741027832031,170668,0.0,0.0
2009-07-20 00:00:00-04:00,14.444248921965391,14.96505032478316,14.391106668706229,14.805622100830078,186196,0.0,0.0
2009-07-21 00:00:00-04:00,14.880022120962787,15.071337172175747,14.826879864612343,14.986308097839355,131377,0.0,0.0
2009-07-22 00:00:00-04:00,14.93316733481268,14.986309596477376,14.720595359802246,14.720595359802246,151239,0.0,0.0
2009-07-23 00:00:00-04:00,14.869393669692698,14.996938013285126,14.593051008319028,14.986308097839355,133977,0.0,0.0
2009-07-24 00:00:00-04:00,14.965054231548946,15.018197962857368,14.76311068809371,14.911911964416504,141633,0.0,0.0
2009-07-27 00:00:00-04:00,14.986303222880975,15.08196071737062,14.826875041515034,14.880017280578613,243109,0.0,0.0
2009-07-28 00:00:00-04:00,14.880022261966461,15.31579462487222,14.784364735453526,15.198880195617676,365747,0.0,0.0
2009-07-29 00:00:00-04:00,15.23076097557024,15.283904680639637,14.880017793143132,15.145731925964355,227509,0.0,0.0
2009-07-30 00:00:00-04:00,15.00756387637711,15.485851468587812,15.00756387637711,15.368935585021973,656597,0.0,0.0
2009-07-31 00:00:00-04:00,15.37956573818754,15.411451090104228,15.252022866345195,15.400822639465332,167562,0.0,0.0
2009-08-04 00:00:00-04:00,15.411450919751266,15.6452797595735,15.305164950361563,15.496479988098145,186196,0.0,0.0
2009-08-05 00:00:00-04:00,15.64527589316136,15.86847622730275,15.25201892852783,15.252018928527832,179479,0.0,0.0
2009-08-06 00:00:00-04:00,15.25201892852783,15.411447111125161,15.198875224878577,15.252018928527832,177674,0.0,0.0
2009-08-07 00:00:00-04:00,15.305164994945837,15.538993835449217,15.25202274218397,15.538993835449219,111660,0.0,0.0
2009-08-10 00:00:00-04:00,15.570879481549929,15.879108945924092,15.528365678536503,15.59213638305664,142933,0.0,0.0
2009-08-11 00:00:00-04:00,15.581509056445023,15.857851698352906,15.2520226977545,15.496479988098145,164601,0.0,0.0
2009-08-12 00:00:00-04:00,15.570884662776626,15.570884662776626,15.230769732968827,15.464598655700684,75042,0.0,0.0
2009-08-13 00:00:00-04:00,15.411447525024414,15.570875711903444,15.358305284123155,15.411447525024414,210030,0.0,0.0
2009-08-14 00:00:00-04:00,15.517731453269771,15.75156021118164,15.411445521112098,15.75156021118164,99454,0.0,0.0
2009-08-17 00:00:00-04:00,15.241389308341633,15.677160031037088,15.241389308341633,15.485846519470215,93387,0.0,0.0
2009-08-18 00:00:00-04:00,15.624020869915679,15.847221230807705,15.517734914053982,15.698421478271484,91798,0.0,0.0
2009-08-19 00:00:00-04:00,15.624024041385209,15.624024041385209,15.241395401119796,15.443337440490723,161567,0.0,0.0
2009-08-20 00:00:00-04:00,15.411447365947042,15.624019255708415,15.135104787762405,15.26264762878418,86453,0.0,0.0
2009-08-21 00:00:00-04:00,15.241395923095396,15.4114526143121,15.177623748779297,15.177623748779297,243904,0.0,0.0
2009-08-24 00:00:00-04:00,15.177623116355695,15.30516599549768,15.166994665108502,15.294537544250488,55397,0.0,0.0
2009-08-25 00:00:00-04:00,15.411456064071912,15.411456064071912,15.19888405433629,15.305170059204102,57202,0.0,0.0
2009-08-26 00:00:00-04:00,15.145740319814351,15.400827610002738,15.050084233191782,15.305170059204102,251993,0.0,0.0
2009-08-27 00:00:00-04:00,15.198885245038536,15.539000194425405,15.135114515627599,15.315799713134766,164240,0.0,0.0
2009-08-28 00:00:00-04:00,15.252027212536651,15.613399029761785,15.24139875886909,15.570883750915527,218192,0.0,0.0
2009-08-31 00:00:00-04:00,15.570879805359517,15.709051132202148,15.453965380465654,15.709051132202148,143294,0.0,0.0
2009-09-01 00:00:00-04:00,15.730310909464725,15.730310909464725,15.262653167936529,15.35831069946289,131377,0.0,0.0
2009-09-02 00:00:00-04:00,15.25202315691095,15.475223552931133,15.198879438528436,15.453965187072754,103715,0.0,0.0
2009-09-03 00:00:00-04:00,15.400822400619735,15.51773682001,15.23076426468358,15.368935585021973,181790,0.0,0.0
2009-09-04 00:00:00-04:00,15.358317642161293,15.358317642161293,15.10323028805398,15.347687721252441,92015,0.0,0.0
2009-09-08 00:00:00-04:00,15.252025247411378,15.252025247411378,14.975681095131904,15.007566452026367,162867,0.0,0.0
2009-09-09 00:00:00-04:00,14.986314034754217,15.124485420178445,14.7737434609657,14.890656471252441,142139,0.0,0.0
2009-09-10 00:00:00-04:00,14.880022141633424,14.95442276480308,14.603679479875872,14.699337005615234,534393,0.0,0.0
2009-09-11 00:00:00-04:00,14.816251371432308,15.01819487334413,14.401735916368642,14.943794250488281,274094,0.0,0.0
2009-09-14 00:00:00-04:00,14.954422950744629,15.071337380507398,14.92253759649361,14.954422950744629,176157,0.0,0.0
2009-09-15 00:00:00-04:00,15.09258709323233,15.273273609593774,14.91190204104589,14.996931076049805,527965,0.0,0.0
2009-09-16 00:00:00-04:00,15.039451641890675,15.283908946585587,14.9650510196974,15.081965446472168,297061,0.0,0.0
2009-09-17 00:00:00-04:00,15.12447942852619,15.177623149052314,14.943794292759,14.986308097839355,288322,0.0,0.0
2009-09-18 00:00:00-04:00,15.081968683416298,15.188254681857162,14.911911964416504,14.911911964416504,303201,0.0,0.0
2009-09-21 00:00:00-04:00,14.954417879442827,15.071332269557905,14.880017280578613,14.880017280578613,106026,0.0,0.0
2009-09-22 00:00:00-04:00,14.880022326649883,15.14573654042644,14.880022326649883,14.954422950744629,102993,0.0,0.0
2009-09-23 00:00:00-04:00,15.092595708061165,15.113854077077638,14.901280636143776,14.933167457580566,213136,0.0,0.0
2009-09-24 00:00:00-04:00,14.911904088191966,15.103217612996053,14.784359786088967,14.880017280578613,132244,0.0,0.0
2009-09-25 00:00:00-04:00,14.943789286083828,15.02881833193261,14.794989553979851,14.975674629211426,134772,0.0,0.0
2009-09-28 00:00:00-04:00,15.148809577928866,15.35440091641928,14.921578850352764,15.029783248901367,102126,0.346141,0.0
2009-09-29 00:00:00-04:00,15.137991056402308,15.202915194382872,15.040607085367798,15.116350173950195,159184,0.0,0.0
2009-09-30 00:00:00-04:00,15.094709346940885,15.137991112004086,14.835015775313224,15.018964767456055,220142,0.0,0.0
2009-10-01 00:00:00-04:00,15.11634768353557,15.11634768353557,14.715986952258138,14.770089149475098,163806,0.0,0.0
2009-10-02 00:00:00-04:00,14.618603292497486,14.943220987327479,14.391371055178908,14.878296852111816,115704,0.0,0.0
2009-10-05 00:00:00-04:00,14.878294008587115,15.018961202275358,14.791729008385168,14.964859008789062,43768,0.0,0.0
2009-10-06 00:00:00-04:00,14.878300523291074,14.964865561396918,14.726812824574239,14.824196815490723,324940,0.0,0.0
2009-10-07 00:00:00-04:00,14.813374207520313,14.878296852111818,14.66188505555849,14.878296852111816,51858,0.0,0.0
2009-10-08 00:00:00-04:00,14.759271141617655,15.148811497628365,14.748450700391597,15.116350173950195,190818,0.0,0.0
2009-10-09 00:00:00-04:00,15.083883874122225,15.311116046154321,15.083883874122225,15.257012367248535,142933,0.0,0.0
2009-10-13 00:00:00-04:00,15.159632367158014,15.202915623909341,14.780912441673424,14.943222045898438,121844,0.0,0.0
2009-10-14 00:00:00-04:00,14.93239958841874,15.170452274991389,14.93239958841874,15.137990951538086,184968,0.0,0.0
2009-10-15 00:00:00-04:00,15.116343391605438,15.235369682312012,14.93239299204821,15.235369682312012,197608,0.0,0.0
2009-10-16 00:00:00-04:00,15.192092080926038,15.246194277539953,15.073065757751467,15.073065757751465,86887,0.0,0.0
2009-10-19 00:00:00-04:00,15.040597460570552,15.148801803588867,14.954032495532632,15.148801803588867,130944,0.0,0.0
2009-10-20 00:00:00-04:00,15.148812332033394,15.365224149723057,15.116351006567236,15.311121940612793,182513,0.0,0.0
2009-10-21 00:00:00-04:00,15.257020233212037,15.257020233212037,15.04060987788679,15.12717342376709,98948,0.0,0.0
2009-10-22 00:00:00-04:00,15.202911426703647,15.257013619425994,15.01896099019997,15.19209098815918,71792,0.0,0.0
2009-10-23 00:00:00-04:00,15.062249961545279,15.181276321411133,15.040609076228654,15.181276321411133,70781,0.0,0.0
2009-10-26 00:00:00-04:00,15.257019558586356,15.257019558586356,14.954044180153094,14.986505508422852,105449,0.0,0.0
2009-10-27 00:00:00-04:00,15.051421361753617,15.148806793169323,14.72680524453294,15.008139610290527,124805,0.0,0.0
2009-10-28 00:00:00-04:00,15.137991548807676,15.137991548807676,14.607783948987526,14.759271621704102,173773,0.0,0.0
2009-10-29 00:00:00-04:00,14.77008645584058,14.802547768250756,14.510392975311762,14.640239715576172,84142,0.0,0.0
2009-10-30 00:00:00-04:00,14.932399109429813,15.137990465954372,14.835015142193702,15.040606498718262,272216,0.0,0.0
2009-11-02 00:00:00-05:00,15.040606187999078,15.148810593803839,14.87829659804367,15.105528831481934,297711,0.0,0.0
2009-11-03 00:00:00-05:00,15.105526974589695,15.213732857717057,14.932396965336338,15.094706535339355,87970,0.0,0.0
2009-11-04 00:00:00-05:00,15.09470971796742,15.202915623909341,14.932400113742407,14.943222045898438,126972,0.0,0.0
2009-11-05 00:00:00-05:00,15.018955101343622,15.19208503141946,14.9323901363057,15.148801803588867,97648,0.0,0.0
2009-11-06 00:00:00-05:00,15.14881069782269,15.21373483237548,14.932398903478918,15.083888053894043,124805,0.0,0.0
2009-11-09 00:00:00-05:00,15.14880873159106,15.14880873159106,14.95403933446097,15.094706535339355,73958,0.0,0.0
2009-11-10 00:00:00-05:00,15.018963816213992,15.148810593803839,15.018963816213992,15.105528831481934,216386,0.0,0.0
2009-11-11 00:00:00-05:00,15.040604764713953,15.473426818847656,14.358906638283791,15.473426818847656,558227,0.0,0.0
2009-11-12 00:00:00-05:00,15.62491739426648,15.711482417581136,15.289480723842704,15.63573932647705,684693,0.0,0.0
2009-11-13 00:00:00-05:00,15.776404329534218,15.884610220738951,15.49506841615229,15.787224769592285,286589,0.0,0.0
2009-11-16 00:00:00-05:00,15.949529028641956,15.949529028641956,15.635733361110532,15.689835548400879,166045,0.0,0.0
2009-11-17 00:00:00-05:00,15.603272389928195,15.906249146194558,15.603272389928195,15.884608268737793,369214,0.0,0.0
2009-11-18 00:00:00-05:00,15.754760418522412,16.144300657545386,15.722297613969333,16.10101890563965,163734,0.0,0.0
2009-11-19 00:00:00-05:00,16.176767402058104,16.22004916849365,16.02527972890943,16.16594696044922,151384,0.0,0.0
2009-11-20 00:00:00-05:00,16.16594334733818,16.22004554329069,16.01445570804721,16.122661590576172,137516,0.0,0.0
2009-11-23 00:00:00-05:00,16.176763663594713,16.414816305224583,16.122661468053348,16.3282527923584,251632,0.0,0.0
2009-11-24 00:00:00-05:00,16.339064169975572,16.339064169975572,16.003627731799035,16.014448165893555,109276,0.0,0.0
2009-11-25 00:00:00-05:00,16.220039741899907,16.220039741899907,15.938705442323272,16.036090850830078,215086,0.0,0.0
2009-11-26 00:00:00-05:00,16.06855671603483,16.090199083439735,15.798042775023765,15.992812156677246,63558,0.0,0.0
2009-11-27 00:00:00-05:00,16.02527614723771,16.230867473105135,15.873787017322798,16.122661590576172,299300,0.0,0.0
2009-11-30 00:00:00-05:00,16.11184269765084,16.252509911251245,15.895430911823718,16.198406219482422,316129,0.0,0.0
2009-12-01 00:00:00-05:00,16.230870675248607,16.339075088500977,15.971175611570208,16.339075088500977,246359,0.0,0.0
2009-12-02 00:00:00-05:00,16.23086725593978,16.339071646397052,16.079378128051758,16.079378128051758,397815,0.0,0.0
2009-12-03 00:00:00-05:00,16.079378220996325,16.37153454879149,16.079378220996325,16.3282527923584,149722,0.0,0.0
2009-12-04 00:00:00-05:00,16.414815852471346,16.72861304982791,16.263328218509923,16.696151733398438,242098,0.0,0.0
2009-12-07 00:00:00-05:00,16.663695358462416,17.47523901681893,16.620413586516538,17.431957244873047,651470,0.0,0.0
2009-12-08 00:00:00-05:00,17.421136873249733,17.691650930268537,17.18308414532331,17.334571838378906,253510,0.0,0.0
2009-12-09 00:00:00-05:00,17.247997458788067,17.453588746235663,17.107330284974744,17.302101135253906,126899,0.0,0.0
2009-12-10 00:00:00-05:00,17.312927506391468,17.312927506391468,16.901746281188444,17.085695266723633,189663,0.0,0.0
2009-12-11 00:00:00-05:00,17.18307867467477,17.291284561157227,17.053231909020624,17.291284561157227,264488,0.0,0.0
2009-12-14 00:00:00-05:00,17.572616278699538,18.15692737991171,17.52933452698892,18.00543975830078,409155,0.0,0.0
2009-12-15 00:00:00-05:00,18.098122473414822,18.228953606239113,17.72743826883177,18.174440383911133,233648,0.17307,0.0
2009-12-16 00:00:00-05:00,18.207139920911413,18.501506069535488,18.207139920911413,18.446992874145508,159978,0.0,0.0
2009-12-17 00:00:00-05:00,18.37067775195587,18.47970264824003,18.272555195109472,18.337970733642578,157234,0.0,0.0
2009-12-18 00:00:00-05:00,18.370676075637917,18.370676075637917,18.185333318295353,18.19623565673828,458195,0.0,0.0
2009-12-21 00:00:00-05:00,18.20713676597324,18.40338033041534,18.0654048855689,18.30525779724121,75620,0.0,0.0
2009-12-22 00:00:00-05:00,18.425185333148992,18.534210205078125,17.999989684340946,18.534210205078125,277055,0.0,0.0
2009-12-23 00:00:00-05:00,18.53421487130136,18.53421487130136,18.27255571355791,18.425189971923828,160340,0.0,0.0
2009-12-24 00:00:00-05:00,18.337974800059108,18.425193534901833,18.26165690516487,18.38158416748047,95843,0.0,0.0
2009-12-29 00:00:00-05:00,18.441987991333008,18.50789213201172,18.222311053027973,18.441987991333008,70708,0.17307,0.0
2009-12-30 00:00:00-05:00,18.398061604715725,18.727579437652857,18.398061604715725,18.518884658813477,70058,0.0,0.0
2009-12-31 00:00:00-05:00,18.617731877708213,18.617731877708213,18.38706964857733,18.540843963623047,51641,0.0,0.0
2010-01-04 00:00:00-05:00,18.63970616562104,18.771512985229492,18.452980468311214,18.771512985229492,118160,0.0,0.0
2010-01-05 00:00:00-05:00,18.83741358846589,18.83741358846589,18.46395923823547,18.562814712524414,101693,0.0,0.0
2010-01-06 00:00:00-05:00,18.56281395497313,18.694620744271038,18.398055846631948,18.672653198242188,124733,0.0,0.0
2010-01-07 00:00:00-05:00,18.80445878097584,18.969216865488058,18.617731640487346,18.936264038085938,243398,0.0,0.0
2010-01-08 00:00:00-05:00,18.9362752547411,18.95824432373047,18.80446991955783,18.95824432373047,231048,0.0,0.0
2010-01-11 00:00:00-05:00,19.05709083278903,19.221848937036935,18.969219137731915,19.12299346923828,167345,0.0,0.0
2010-01-12 00:00:00-05:00,19.16692764482445,19.55136572491741,19.122992555956547,19.507429122924805,205552,0.0,0.0
2010-01-13 00:00:00-05:00,19.551362864840506,19.83694392695497,19.342668196997522,19.63923454284668,242243,0.0,0.0
2010-01-14 00:00:00-05:00,19.59530258178711,19.7161256001999,19.485463336582317,19.59530258178711,205986,0.0,0.0
2010-01-15 00:00:00-05:00,19.49644601846565,19.59530148492896,18.705605313008707,18.81544303894043,181213,0.0,0.0
2010-01-18 00:00:00-05:00,19.1449641868435,19.364642704322343,18.859383021996017,19.11201286315918,48824,0.0,0.0
2010-01-19 00:00:00-05:00,19.199884446186257,19.331691253179525,18.936269319074707,19.23283576965332,110793,0.0,0.0
2010-01-20 00:00:00-05:00,19.10102703378074,19.309721754247544,18.95823646671787,19.19988250732422,117077,0.0,0.0
2010-01-21 00:00:00-05:00,19.254795255391528,19.254795255391528,18.61772903618445,18.859375,102704,0.0,0.0
2010-01-22 00:00:00-05:00,19.057082684813928,19.16692036526756,18.749532640171374,19.02412986755371,140694,0.0,0.0
2010-01-25 00:00:00-05:00,19.024129110072572,19.221839953265142,18.892322385652218,18.947242736816406,139900,0.0,0.0
2010-01-26 00:00:00-05:00,18.749539618816733,19.068073550064113,18.72757207454961,18.892330169677734,233865,0.0,0.0
2010-01-27 00:00:00-05:00,18.969222861667,19.122997223361512,18.727576787664876,19.05709457397461,301467,0.0,0.0
2010-01-28 00:00:00-05:00,19.11201107128936,19.199882772667383,18.837413706748524,18.991188049316406,162795,0.0,0.0
2010-01-29 00:00:00-05:00,18.99118007527651,19.057084201919345,18.529855728149414,18.529855728149414,115777,0.0,0.0
2010-02-01 00:00:00-05:00,19.177913846070766,19.287751573486187,18.540845948312676,19.12299346923828,79520,0.0,0.0
2010-02-02 00:00:00-05:00,19.133978353920277,19.28775269436299,18.980204013477564,19.19988250732422,202447,0.0,0.0
2010-02-03 00:00:00-05:00,19.22184947735791,19.35365626708624,19.035122309253293,19.25480079650879,432917,0.0,0.0
2010-02-04 00:00:00-05:00,19.34267195031867,19.34267195031867,18.925284046765746,19.12299346923828,240076,0.0,0.0
