Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-14 00:00:00-05:00,22.158252011529534,22.425787846253385,21.914322809576,22.373329162597656,211800,0.0,0.0
2006-02-15 00:00:00-05:00,22.50184928286157,22.709059035267508,21.573344337918282,21.60481834411621,222600,0.0,0.0
2006-02-16 00:00:00-05:00,21.874988033080758,22.294651683379083,21.54712599388964,22.268423080444336,242400,0.0,0.0
2006-02-17 00:00:00-05:00,21.9326786602075,22.163495026635132,21.638914285816465,21.82251739501953,153000,0.0,0.0
2006-02-20 00:00:00-05:00,22.13202007157022,22.504471716419086,22.121527736092574,22.273656845092773,154800,0.0,0.0
2006-02-21 00:00:00-05:00,22.29465088380569,22.819231928700667,22.29465088380569,22.766773223876953,137100,0.0,0.0
2006-02-22 00:00:00-05:00,22.945120055316856,22.950366973876953,22.29201827222376,22.950366973876953,228900,0.0,0.0
2006-02-23 00:00:00-05:00,22.766767382352608,23.08151502802994,22.761521963466777,22.976600646972656,136200,0.0,0.0
2006-02-24 00:00:00-05:00,22.91103820821058,24.13068796049137,22.693337465431014,23.881511688232422,687600,0.0,0.0
2006-02-27 00:00:00-05:00,25.373922650404936,26.228987226357475,24.14902988075342,24.90180206298828,1224300,0.0,0.0
2006-02-28 00:00:00-05:00,24.89131209313064,24.917542184462793,24.45328892865375,24.820493698120117,609600,0.0,0.0
2006-03-01 00:00:00-05:00,24.91754136197591,24.91754136197591,24.550335103795526,24.68410301208496,509700,0.0,0.0
2006-03-02 00:00:00-05:00,24.891301267809755,25.44210893287842,24.857203814825446,25.04343032836914,606000,0.0,0.0
2006-03-03 00:00:00-05:00,24.907046470117997,25.119500125503837,24.657870391680092,24.660493850708008,285900,0.0,0.0
2006-03-06 00:00:00-05:00,25.153601567220544,25.177208198293034,24.836230531141872,25.061800003051758,775200,0.0,0.0
2006-03-07 00:00:00-05:00,25.140485880235335,25.310974704369627,24.40082799010779,24.652626037597656,496800,0.0,0.0
2006-03-08 00:00:00-05:00,24.613284719028847,25.282124263182997,23.69264711138957,24.345748901367188,388000,0.0,3.0
2006-03-09 00:00:00-05:00,24.589678483415415,25.360810440454955,24.353618170308575,25.20343589782715,276600,0.0,0.0
2006-03-10 00:00:00-05:00,25.565387332958426,25.825052666028473,25.494568969090512,25.71489143371582,281100,0.0,0.0
2006-03-13 00:00:00-05:00,25.95096454704707,26.360137185954827,25.573267419209905,25.581134796142578,266100,0.0,0.0
2006-03-14 00:00:00-05:00,25.943092032756716,25.95095940813146,24.86508000542116,25.337202072143555,311000,0.0,0.0
2006-03-15 00:00:00-05:00,25.49492456639271,25.78669983158886,25.07697296142578,25.07697296142578,327000,0.07,0.0
2006-03-16 00:00:00-05:00,25.084849179990563,25.62897239978124,25.037534575170906,25.203136444091797,447500,0.0,0.0
2006-03-17 00:00:00-05:00,25.234683432257594,25.455485949663068,24.808847427368164,24.808847427368164,298300,0.0,0.0
2006-03-20 00:00:00-05:00,24.8877119953839,25.195260795185487,24.682679963551077,25.0296573638916,231000,0.0,0.0
2006-03-21 00:00:00-05:00,25.14793852221704,25.352972008034268,24.990222654510113,25.116395950317383,165400,0.0,0.0
2006-03-22 00:00:00-05:00,25.234686719648977,25.34508799273399,24.69844938619971,24.911367416381836,187100,0.0,0.0
2006-03-23 00:00:00-05:00,24.698446635184144,24.99810934890084,24.524958724787997,24.903478622436523,277300,0.0,0.0
2006-03-24 00:00:00-05:00,25.10062840386803,25.155829042648374,24.540734491547855,24.572277069091797,245100,0.0,0.0
2006-03-27 00:00:00-05:00,24.824624647405773,25.037542694295134,24.580164021776135,25.005998611450195,197400,0.0,0.0
2006-03-28 00:00:00-05:00,25.28199782782538,25.597429544358437,25.234681716651604,25.471256256103516,345800,0.0,0.0
2006-03-29 00:00:00-05:00,25.51069183037482,25.97595652225987,25.4712632310373,25.62898063659668,248700,0.0,0.0
2006-03-30 00:00:00-05:00,25.707838429996205,25.826127238954555,25.47126382028888,25.526464462280273,107300,0.0,0.0
2006-03-31 00:00:00-05:00,25.61320623842935,25.699950953915685,25.07696891379474,25.14794158935547,237300,0.0,0.0
2006-04-03 00:00:00-04:00,25.076973580450804,25.613211004875595,25.076973580450804,25.155832290649414,249500,0.0,0.0
2006-04-04 00:00:00-04:00,25.234688716713833,25.43183472231316,24.722109402976514,24.856168746948242,187600,0.0,0.0
2006-04-05 00:00:00-04:00,25.076967636825486,25.274113613542998,24.737877820319095,24.84039306640625,210300,0.0,0.0
2006-04-06 00:00:00-04:00,24.998121097014817,25.029663684590425,24.674801677813164,24.832517623901367,254800,0.0,0.0
2006-04-07 00:00:00-04:00,24.879819307142647,24.942905953561763,24.540729522705078,24.540729522705078,164900,0.0,0.0
2006-04-10 00:00:00-04:00,24.56438902706965,24.91925239588803,24.45398775859481,24.682676315307617,168800,0.0,0.0
2006-04-11 00:00:00-04:00,24.990222654510113,25.116395950317383,24.53284408118267,25.116395950317383,185600,0.0,0.0
2006-04-12 00:00:00-04:00,24.998116443200033,25.187376445735026,24.832513000916414,25.100631713867188,362000,0.0,0.0
2006-04-13 00:00:00-04:00,25.21102824495339,25.628978278354957,24.998111722375718,25.14794158935547,164900,0.0,0.0
2006-04-17 00:00:00-04:00,25.23468385470041,25.50280249098495,24.840391919470715,24.95867919921875,120400,0.0,0.0
2006-04-18 00:00:00-04:00,25.155831493624206,25.155831493624206,24.62748010736979,24.761539459228516,226700,0.0,0.0
2006-04-19 00:00:00-04:00,24.706328365112796,25.7472601590858,24.706328365112796,25.65262794494629,443300,0.0,0.0
2006-04-20 00:00:00-04:00,25.518581755921097,25.865557674227308,25.155832290649414,25.155832290649414,187300,0.0,0.0
2006-04-21 00:00:00-04:00,25.471263340470287,25.62898074670727,25.171602073545607,25.187374114990234,198600,0.0,0.0
2006-04-24 00:00:00-04:00,25.19525861539787,25.707836394476814,25.18737259515141,25.48703384399414,192600,0.0,0.0
2006-04-25 00:00:00-04:00,25.487034493635697,25.628979853480942,25.234687855735082,25.329317092895508,119900,0.0,0.0
2006-04-26 00:00:00-04:00,25.392402246861245,25.62897681582711,25.250456903839954,25.47914695739746,255900,0.0,0.0
2006-04-27 00:00:00-04:00,25.58955203725916,25.64475267797355,25.337205391647878,25.62898063659668,183100,0.0,0.0
2006-04-28 00:00:00-04:00,25.62898063659668,25.636865153180462,25.352977433024744,25.62898063659668,257800,0.0,0.0
2006-05-01 00:00:00-04:00,25.51858121370003,25.652639062852963,25.37663583917956,25.534353256225586,172000,0.0,0.0
2006-05-02 00:00:00-04:00,25.589553900960265,25.62898250316939,25.431836483914243,25.534353256225586,329400,0.0,0.0
2006-05-03 00:00:00-04:00,25.613208595219813,25.62898063659668,25.4712632310373,25.62898063659668,93200,0.0,0.0
2006-05-04 00:00:00-04:00,25.62110033054981,25.628984848429326,25.092747386328483,25.44761085510254,227800,0.0,0.0
2006-05-05 00:00:00-04:00,25.471261221421365,25.94441340076903,25.392404028967952,25.589550018310547,520700,0.0,0.0
2006-05-08 00:00:00-04:00,25.58955203725916,25.62898063659668,25.03754262190599,25.62898063659668,278900,0.0,0.0
2006-05-09 00:00:00-04:00,25.352979562615594,25.786700208178427,25.352979562615594,25.55801010131836,508300,0.0,0.0
2006-05-10 00:00:00-04:00,25.55012101593699,25.94441298835448,25.431832220928136,25.676294326782227,2000800,0.0,0.0
2006-05-11 00:00:00-04:00,25.755150119822826,26.14155755542719,25.471259433780247,25.47914695739746,377200,0.0,0.0
2006-05-12 00:00:00-04:00,25.471265627339058,25.628983047736273,25.155832290649414,25.155832290649414,167500,0.0,0.0
2006-05-15 00:00:00-04:00,25.076965855312405,25.479145303841538,24.64324533898795,25.116395950317383,282900,0.0,0.0
2006-05-16 00:00:00-04:00,25.24285667940164,25.24285667940164,24.19172966323493,24.254955291748047,443100,0.07,0.0
2006-05-17 00:00:00-04:00,24.104787763940767,24.104787763940767,23.35398229619528,23.638498306274414,727100,0.0,0.0
2006-05-18 00:00:00-04:00,23.804462730062685,23.946719205267232,23.267044354565716,23.393495559692383,702000,0.0,0.0
2006-05-19 00:00:00-04:00,23.5515690712815,23.5515690712815,20.54834938021696,22.911409378051758,393400,0.0,0.0
2006-05-23 00:00:00-04:00,22.998349224584118,23.172219361057284,22.587381803009517,23.037864685058594,584300,0.0,0.0
2006-05-24 00:00:00-04:00,22.91930862568175,23.409308300942854,22.863986397772106,23.05366325378418,528500,0.0,0.0
2006-05-25 00:00:00-04:00,23.085276476016244,23.116890040657996,22.76914836668737,22.848180770874023,440300,0.0,0.0
2006-05-26 00:00:00-04:00,22.919302278578492,23.709623046805337,22.705915309377108,23.583171844482422,709300,0.0,0.0
2006-05-29 00:00:00-04:00,23.63059630350039,23.63059630350039,23.385597229003906,23.385597229003906,163700,0.0,0.0
2006-05-30 00:00:00-04:00,23.472535180152462,23.55156607717176,23.29866358890744,23.51205062866211,340300,0.0,0.0
2006-05-31 00:00:00-04:00,23.73334165125554,24.15221084260374,22.9193104278711,23.32237434387207,323900,0.0,0.0
2006-06-01 00:00:00-04:00,23.314467787398733,24.333982526069146,23.116887551912303,23.94672393798828,331300,0.0,0.0
2006-06-02 00:00:00-04:00,24.373488445933724,24.895099943197845,23.82816678700597,24.14429473876953,603800,0.0,0.0
2006-06-05 00:00:00-04:00,24.310272355140448,24.499949200317314,23.25124217233978,23.94672393798828,223300,0.0,0.0
2006-06-06 00:00:00-04:00,23.94672096274418,24.499946156338122,23.31446489070886,23.61478614807129,233700,0.0,0.0
2006-06-07 00:00:00-04:00,23.353983231528993,24.420916804639226,23.353983231528993,23.94672393798828,237500,0.0,0.0
2006-06-08 00:00:00-04:00,23.796558813683806,24.38929938985394,23.44091386501483,23.583171844482422,359300,0.0,0.0
2006-06-09 00:00:00-04:00,24.10478449722484,24.10478449722484,23.353979131229604,23.4725284576416,241400,0.0,0.0
2006-06-12 00:00:00-04:00,23.662204747440867,23.82817138888814,23.314463179633897,23.393495559692383,264200,0.0,0.0
2006-06-13 00:00:00-04:00,23.195922441373106,23.50414715949541,22.16850420193588,22.6743106842041,410600,0.0,0.0
2006-06-14 00:00:00-04:00,22.18431429515083,23.306570381154692,22.18431429515083,22.792861938476562,311500,0.0,0.0
2006-06-15 00:00:00-04:00,22.603183175202222,23.749147836027472,22.603183175202222,23.630599975585938,349500,0.0,0.0
2006-06-16 00:00:00-04:00,23.646406758956232,23.946728105902633,23.472536664136506,23.630599975585938,271700,0.0,0.0
2006-06-19 00:00:00-04:00,23.630589463186475,23.7807508235672,23.04575230541915,23.22752571105957,196200,0.0,0.0
2006-06-20 00:00:00-04:00,23.077369426480885,23.385594075654254,22.445111841934178,22.56365966796875,175500,0.0,0.0
2006-06-21 00:00:00-04:00,22.54785389984055,22.840271763788934,22.310756745577617,22.60317611694336,200700,0.0,0.0
2006-06-22 00:00:00-04:00,22.60317560194776,23.23543165074207,22.52414321899414,22.52414321899414,166100,0.0,0.0
2006-06-23 00:00:00-04:00,22.603179628034233,23.314468186477136,22.55576079278273,22.919307708740234,83200,0.0,0.0
2006-06-26 00:00:00-04:00,22.919310759705695,23.433019147663813,22.579472462426658,23.353986740112305,77100,0.0,0.0
2006-06-27 00:00:00-04:00,23.35397409639594,23.828166777561826,23.116878509521484,23.116878509521484,146400,0.0,0.0
2006-06-28 00:00:00-04:00,23.504150978357945,23.69382787474484,22.69011964570679,22.943023681640625,113200,0.0,0.0
2006-06-29 00:00:00-04:00,23.006241840020788,23.709626957382888,22.863983837089695,23.48833656311035,168800,0.0,0.0
2006-06-30 00:00:00-04:00,23.598992250586655,23.749152197930158,23.156411279438544,23.219636917114258,143600,0.0,0.0
2006-07-04 00:00:00-04:00,23.116882983196323,23.472527939750865,23.116882983196323,23.393495559692383,56300,0.0,0.0
2006-07-05 00:00:00-04:00,23.670114595549475,23.670114595549475,23.085275727969798,23.401405334472656,147700,0.0,0.0
2006-07-06 00:00:00-04:00,23.43301053620965,24.10478349239931,23.43301053620965,24.0257511138916,176200,0.0,0.0
2006-07-07 00:00:00-04:00,24.09688615257546,24.09688615257546,23.227532785601216,23.70962905883789,136000,0.0,0.0
2006-07-10 00:00:00-04:00,23.80446897582263,23.80446897582263,23.116889048550682,23.156404495239258,119700,0.0,0.0
2006-07-11 00:00:00-04:00,23.314461033491533,23.369783242214773,22.998333049775074,23.172203063964844,384900,0.0,0.0
2006-07-12 00:00:00-04:00,23.18011394956047,23.867693855530522,23.18011394956047,23.70962905883789,409100,0.0,0.0
2006-07-13 00:00:00-04:00,23.709621797371593,23.98623435315769,23.551557049088917,23.591073989868164,480500,0.0,0.0
2006-07-14 00:00:00-04:00,23.83607956291484,23.883498397502724,22.95882283224234,23.061565399169922,247400,0.0,0.0
2006-07-17 00:00:00-04:00,23.709622436121474,23.709622436121474,22.64268912501257,23.48042869567871,142800,0.0,0.0
2006-07-18 00:00:00-04:00,23.535761466276508,23.56737352449261,23.05366514228429,23.346084594726562,88300,0.0,0.0
2006-07-19 00:00:00-04:00,23.12478967332421,23.646401345793233,23.069467451610446,23.48833656311035,109500,0.0,0.0
2006-07-20 00:00:00-04:00,23.630592600748553,24.057366574048196,23.314464569091797,23.314464569091797,91700,0.0,0.0
2006-07-21 00:00:00-04:00,23.59107716207297,23.59107716207297,23.314464569091797,23.314464569091797,61300,0.0,0.0
2006-07-24 00:00:00-04:00,23.472531844859322,23.472531844859322,23.172209052156045,23.298660278320312,94200,0.0,0.0
2006-07-25 00:00:00-04:00,23.377693982619814,23.377693982619814,22.998340282851697,23.14059829711914,155600,0.0,0.0
2006-07-26 00:00:00-04:00,23.18801056066658,23.330268534614515,22.950914942364808,23.085268020629883,217700,0.0,0.0
2006-07-27 00:00:00-04:00,22.982533102310498,23.18801672963382,22.350276947021484,22.350276947021484,204600,0.0,0.0
2006-07-28 00:00:00-04:00,22.34237383488641,23.029952223898537,22.34237383488641,22.650598526000977,151700,0.0,0.0
2006-07-31 00:00:00-04:00,22.840273849607545,22.903499461701408,22.247533170946014,22.53204917907715,131900,0.0,0.0
2006-08-01 00:00:00-04:00,22.53204665777068,22.698013305664062,22.279144237694677,22.698013305664062,111500,0.0,0.0
2006-08-02 00:00:00-04:00,22.698017177163806,23.488338128411513,22.60317950716793,23.45672607421875,122500,0.0,0.0
2006-08-03 00:00:00-04:00,23.51205104389921,24.112695217843573,23.42511524674136,23.567373275756836,133900,0.0,0.0
2006-08-04 00:00:00-04:00,23.67010351835021,24.405100439475763,23.67010351835021,23.875585556030273,138600,0.0,0.0
2006-08-08 00:00:00-04:00,23.70962498551708,23.86768975505414,22.966722980560686,23.314464569091797,198900,0.0,0.0
2006-08-09 00:00:00-04:00,23.472535105789056,23.472535105789056,22.76914836668737,22.848180770874023,236200,0.0,0.0
2006-08-10 00:00:00-04:00,22.769147620201082,22.800761183806383,22.54785870463469,22.642696380615234,197700,0.0,0.0
2006-08-11 00:00:00-04:00,22.76123620692762,22.84026858066763,22.532043981240463,22.61107635498047,196300,0.0,0.0
2006-08-14 00:00:00-04:00,22.611086552777792,22.87189244855355,22.397699499665492,22.618989944458008,301900,0.0,0.0
2006-08-15 00:00:00-04:00,22.800756325120457,22.800756325120457,22.38978913033193,22.60317611694336,226200,0.0,0.0
2006-08-16 00:00:00-04:00,22.619022297508355,22.872546765746883,22.37342212168543,22.714094161987305,611900,0.07,0.0
2006-08-17 00:00:00-04:00,22.737865559321413,23.767803088719432,22.737865559321413,23.712345123291016,452500,0.0,0.0
2006-08-18 00:00:00-04:00,23.53804658194539,24.09262925017837,23.530125310816413,24.013402938842773,282100,0.0,0.0
2006-08-21 00:00:00-04:00,23.886633800976657,24.11638987921197,23.387510768188772,23.450891494750977,198000,0.0,0.0
2006-08-22 00:00:00-04:00,23.569728112407944,23.648954391479492,23.28451411219661,23.648954391479492,112700,0.0,0.0
2006-08-23 00:00:00-04:00,23.648964804430836,23.648964804430836,23.34790511362152,23.62519645690918,146600,0.0,0.0
2006-08-24 00:00:00-04:00,23.56973568237745,23.609348079077872,23.038921406564977,23.498432159423828,174500,0.0,0.0
2006-08-25 00:00:00-04:00,23.52219230420594,23.52219230420594,23.21320997541374,23.284513473510742,158500,0.0,0.0
2006-08-28 00:00:00-04:00,23.213222266181003,23.450901222720717,23.213222266181003,23.411287307739258,121800,0.0,0.0
2006-08-29 00:00:00-04:00,23.236990328144376,24.52837371826172,22.99931288565682,24.52837371826172,357900,0.0,0.0
2006-08-30 00:00:00-04:00,24.528366492823086,24.528366492823086,23.74402935032052,24.12431526184082,298800,0.0,0.0
2006-08-31 00:00:00-04:00,24.39368667878577,24.5283694311701,23.894562021236528,24.156007766723633,296400,0.0,0.0
2006-09-01 00:00:00-04:00,24.013396598678682,24.599668729985016,23.775719238541125,24.552133560180664,294500,0.0,0.0
2006-09-05 00:00:00-04:00,24.908658606694956,24.908658606694956,24.100552921277245,24.59967613220215,294100,0.0,0.0
2006-09-06 00:00:00-04:00,24.655128538465497,24.66304980761467,24.21146191032066,24.560056686401367,394600,0.0,0.0
2006-09-07 00:00:00-04:00,24.948270036285972,24.948270036285972,24.322385351379836,24.718515396118164,313000,0.0,0.0
2006-09-08 00:00:00-04:00,24.59967613220215,24.876967476545435,24.211468854568054,24.59967613220215,267500,0.0,0.0
2006-09-11 00:00:00-04:00,24.56005468688078,24.670970579329023,24.171847552196226,24.251073837280273,235100,0.0,0.0
2006-09-12 00:00:00-04:00,23.93416952789082,24.393681695108494,23.498427211474013,23.823253631591797,239900,0.0,0.0
2006-09-13 00:00:00-04:00,24.00547803163683,24.00547803163683,23.56973562453719,23.902484893798828,286600,0.0,0.0
2006-09-14 00:00:00-04:00,23.76779900222528,24.441220276178193,23.75987622122396,24.163928985595703,149800,0.0,0.0
2006-09-15 00:00:00-04:00,24.24315879590021,24.48083621590155,23.886641154782016,23.99755859375,105000,0.0,0.0
2006-09-18 00:00:00-04:00,24.16392913810328,24.16392913810328,23.37959194741352,23.656883239746094,343600,0.0,0.0
2006-09-19 00:00:00-04:00,23.490505041756563,23.91832610050695,23.490505041756563,23.530118942260742,194300,0.0,0.0
2006-09-20 00:00:00-04:00,23.403369512230032,23.87872447368669,22.468502135429887,22.52396011352539,411300,0.0,0.0
2006-09-21 00:00:00-04:00,22.460569977996407,22.555640326166287,22.175355911254883,22.175355911254883,302000,0.0,0.0
2006-09-22 00:00:00-04:00,22.262497561042398,22.77746605662118,22.183271289926715,22.381336212158203,290800,0.0,0.0
2006-09-25 00:00:00-04:00,22.302123283285376,22.381349601798192,21.945607116652198,22.072368621826172,590500,0.0,0.0
