Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-22 00:00:00-05:00,2.1707032799720767,2.19262957572937,2.1707032799720767,2.19262957572937,3060000,0.0,0.0
1995-11-23 00:00:00-05:00,2.1821048801607503,2.2478837674326315,2.1707032799720767,2.19262957572937,5941600,0.0,0.0
1995-11-24 00:00:00-05:00,2.1821065991878417,2.1821065991878417,2.1382539731268886,2.1487786769866943,2833600,0.0,0.0
1995-11-27 00:00:00-05:00,2.1268505501392805,2.1487768444706132,2.1049242558079477,2.116325855255127,1222800,0.0,0.0
1995-11-28 00:00:00-05:00,2.1268510818481445,2.1382526841457032,2.08299848222241,2.1268510818481445,1337200,0.0,0.0
1995-11-29 00:00:00-05:00,2.1382521495864597,2.1382521495864597,2.116325855255127,2.116325855255127,1123600,0.0,0.0
1995-11-30 00:00:00-05:00,2.1268504397405206,2.138252038595875,2.0943994522094727,2.0943994522094727,2481200,0.0,0.0
1995-12-01 00:00:00-05:00,2.0829978533541182,2.104924146547319,2.0829978533541182,2.0943994522094727,1582800,0.0,0.0
1995-12-04 00:00:00-05:00,2.08299848222241,2.1268510818481445,2.08299848222241,2.1268510818481445,4747600,0.0,0.0
1995-12-05 00:00:00-05:00,2.116325855255127,2.1487768444706132,2.116325855255127,2.116325855255127,5133600,0.0,0.0
1995-12-06 00:00:00-05:00,2.1268505501392805,2.1382521495864597,2.116325855255127,2.116325855255127,2247200,0.0,0.0
1995-12-07 00:00:00-05:00,2.116325855255127,2.1382521495864597,2.116325855255127,2.116325855255127,1991200,0.0,0.0
1995-12-08 00:00:00-05:00,2.1268510818481445,2.1382526841457032,2.1163263843328357,2.1268510818481445,1689600,0.0,0.0
1995-12-11 00:00:00-05:00,2.1382526841457032,2.148777381661012,2.1163263843328357,2.1268510818481445,5629200,0.0,0.0
1995-12-12 00:00:00-05:00,2.1268502486379526,2.1268502486379526,2.0940612329329604,2.1046955585479736,4924400,0.0625,0.0
1995-12-13 00:00:00-05:00,2.1046955585479736,2.1162159230229394,2.1046955585479736,2.1046955585479736,3176400,0.0,0.0
1995-12-14 00:00:00-05:00,2.1268502486379526,2.138370613112918,2.1046955585479736,2.1046955585479736,1888400,0.0,0.0
1995-12-15 00:00:00-05:00,2.1046962910614115,2.126850988862058,2.1046962910614115,2.1162166595458984,1901200,0.0,0.0
1995-12-18 00:00:00-05:00,2.1162170300177436,2.1162170300177436,2.0719076266595025,2.094062328338623,2039600,0.0,0.0
1995-12-19 00:00:00-05:00,2.094061349068947,2.1383707317062886,2.094061349068947,2.1268503665924072,4100400,0.0,0.0
1995-12-20 00:00:00-05:00,2.138370990753174,2.1711600122487673,2.138370990753174,2.138370990753174,2536400,0.0,0.0
1995-12-21 00:00:00-05:00,2.1490050579110784,2.1490050579110784,2.116216040387618,2.1268503665924072,2691200,0.0,0.0
1995-12-22 00:00:00-05:00,2.12685062424369,2.1490053182462288,2.12685062424369,2.138370990753174,1689200,0.0,0.0
1995-12-27 00:00:00-05:00,2.12685062424369,2.1490053182462288,2.12685062424369,2.138370990753174,227600,0.0,0.0
1995-12-28 00:00:00-05:00,2.126850988862058,2.138371357346545,2.1162166595458984,2.1162166595458984,178000,0.0,0.0
1995-12-29 00:00:00-05:00,2.116216040387618,2.1383707317062886,2.116216040387618,2.1268503665924072,856000,0.0,0.0
1996-01-02 00:00:00-05:00,2.1268517757741625,2.1826815605163574,2.1268517757741625,2.1826815605163574,1686800,0.0,0.0
1996-01-03 00:00:00-05:00,2.1933159828186035,2.204836356033246,2.182681649136088,2.1933159828186035,1460800,0.0,0.0
1996-01-04 00:00:00-05:00,2.1826815605163574,2.204836266514005,2.171161187769458,2.1826815605163574,2819600,0.0,0.0
1996-01-05 00:00:00-05:00,2.1826815605163574,2.204836266514005,2.16052685451871,2.1826815605163574,1885200,0.0,0.0
1996-01-08 00:00:00-05:00,2.171161071541383,2.1826814436715667,2.1490063667297363,2.1490063667297363,3746800,0.0,0.0
1996-01-09 00:00:00-05:00,2.1490050579110784,2.171159749229749,2.116216040387618,2.1268503665924072,2622400,0.0,0.0
1996-01-10 00:00:00-05:00,2.1162170300177436,2.126851361195584,2.0825419578373423,2.094062328338623,3548800,0.0,0.0
1996-01-11 00:00:00-05:00,2.1046956752737365,2.1268503665924072,2.094061349068947,2.1268503665924072,1868000,0.0,0.0
1996-01-12 00:00:00-05:00,2.138370867651887,2.171159887259889,2.126850501805605,2.1605255603790283,1026400,0.0,0.0
1996-01-15 00:00:00-05:00,2.1605266043362668,2.1826813077684664,2.1605266043362668,2.171160936355591,1663200,0.0,0.0
1996-01-16 00:00:00-05:00,2.1933160829544067,2.215470790863037,2.182681748786381,2.215470790863037,2348800,0.0,0.0
1996-01-17 00:00:00-05:00,2.215470790863037,2.2376254987716675,2.2048364566950114,2.215470790863037,811200,0.0,0.0
1996-01-18 00:00:00-05:00,2.215471136170343,2.2597805588937496,2.215471136170343,2.2491462230682373,3030400,0.0,0.0
1996-01-19 00:00:00-05:00,2.2491462230682373,2.2597805588937496,2.226991511706534,2.2491462230682373,3352800,0.0,0.0
1996-01-22 00:00:00-05:00,2.237625031716408,2.2491454030523874,2.204835996483746,2.2269906997680664,3727200,0.0,0.0
1996-01-23 00:00:00-05:00,2.2154703284320876,2.2269906997680664,2.204835996483746,2.2269906997680664,872000,0.0,0.0
1996-01-24 00:00:00-05:00,2.2154697097174014,2.2491447749332587,2.2154697097174014,2.237624406814575,441600,0.0,0.0
1996-01-25 00:00:00-05:00,2.237625031716408,2.2491454030523874,2.2269906997680664,2.2269906997680664,1408400,0.0,0.0
1996-01-26 00:00:00-05:00,2.2154698184892245,2.259779214859009,2.2154698184892245,2.259779214859009,1020800,0.0,0.0
1996-01-29 00:00:00-05:00,2.2491462230682373,2.2713009344299406,2.2376258475320463,2.2491462230682373,2579200,0.0,0.0
1996-01-30 00:00:00-05:00,2.24914488535841,2.271299583543302,2.24914488535841,2.259779214859009,1856000,0.0,0.0
1996-01-31 00:00:00-05:00,2.259779735000729,2.259779735000729,2.2269906997680664,2.2269906997680664,1414000,0.0,0.0
1996-02-01 00:00:00-05:00,2.2269906997680664,2.237625031716408,2.2154703284320876,2.2269906997680664,2141200,0.0,0.0
1996-02-02 00:00:00-05:00,2.2376250466521905,2.2376250466521905,2.171160936355591,2.171160936355591,2930000,0.0,0.0
1996-02-05 00:00:00-05:00,2.171161187769458,2.1826815605163574,2.16052685451871,2.1826815605163574,666000,0.0,0.0
1996-02-06 00:00:00-05:00,2.171160936355591,2.1826813077684664,2.1605266043362668,2.171160936355591,1902400,0.0,0.0
1996-02-07 00:00:00-05:00,2.16052673885992,2.171161071541383,2.1162173292366266,2.1490063667297363,5206400,0.0,0.0
1996-02-08 00:00:00-05:00,2.138372034048273,2.1490063667297363,2.1268516619180895,2.1490063667297363,1339600,0.0,0.0
1996-02-09 00:00:00-05:00,2.1490063667297363,2.171161071541383,2.138372034048273,2.1490063667297363,3996000,0.0,0.0
1996-02-12 00:00:00-05:00,2.1711605839262176,2.2048356533050537,2.16052625363309,2.2048356533050537,2188000,0.0,0.0
1996-02-13 00:00:00-05:00,2.1933160829544067,2.2269911646036418,2.182681748786381,2.215470790863037,1545600,0.0,0.0
1996-02-14 00:00:00-05:00,2.193315283762199,2.2154699835981813,2.193315283762199,2.2048356533050537,2884400,0.0,0.0
1996-02-15 00:00:00-05:00,2.2048356533050537,2.2154699835981813,2.193315283762199,2.2048356533050537,2247200,0.0,0.0
1996-02-16 00:00:00-05:00,2.2154703432199905,2.2154703432199905,2.1605266043362668,2.171160936355591,3895600,0.0,0.0
1996-02-19 00:00:00-05:00,2.160526055147191,2.160526055147191,2.1046962910614115,2.1162166595458984,1618800,0.0,0.0
1996-02-20 00:00:00-05:00,2.1046966595164633,2.1383717316968642,2.0825419578373423,2.094062328338623,7530000,0.0,0.0
1996-02-21 00:00:00-05:00,2.1046955585479736,2.1268502486379526,2.0940612329329604,2.1046955585479736,2282800,0.0,0.0
1996-02-22 00:00:00-05:00,2.116216040387618,2.1268503665924072,2.1046956752737365,2.1268503665924072,4382400,0.0,0.0
1996-02-23 00:00:00-05:00,2.126850988862058,2.138371357346545,2.0940619617452523,2.1162166595458984,2442400,0.0,0.0
1996-02-26 00:00:00-05:00,2.0940618335384413,2.0940618335384413,2.0719071370941937,2.0825414657592773,3275200,0.0,0.0
1996-02-27 00:00:00-05:00,2.08254137164151,2.08254137164151,2.0497523480140365,2.0719070434570312,2370400,0.0,0.0
1996-02-28 00:00:00-05:00,2.094061738900026,2.094061738900026,2.0603866761985152,2.0719070434570312,2808000,0.0,0.0
1996-02-29 00:00:00-05:00,2.060386896133423,2.082541593941309,2.060386896133423,2.060386896133423,3101600,0.0,0.0
1996-03-01 00:00:00-05:00,2.0940616027480967,2.138370990753174,2.0825412362386135,2.138370990753174,3221200,0.0,0.0
1996-03-04 00:00:00-05:00,2.1383715537971084,2.2048356533050537,2.126851184254254,2.2048356533050537,2786800,0.0,0.0
1996-03-05 00:00:00-05:00,2.193314172865294,2.215468861480095,2.171159484250493,2.203948497772217,2321200,0.0,0.0
1996-03-06 00:00:00-05:00,2.193315639787791,2.203949971807115,2.159640564942715,2.171160936355591,2915600,0.0,0.0
1996-03-07 00:00:00-05:00,2.181795268374915,2.181795268374915,2.1490062329233908,2.171160936355591,1076000,0.0,0.0
1996-03-08 00:00:00-05:00,2.0825414657592773,2.1383712264269366,2.0603867693150297,2.0825414657592773,7405600,0.0,0.0
1996-03-11 00:00:00-05:00,2.038232072870782,2.093175794424361,2.038232072870782,2.0825414657592773,3122800,0.0,0.0
1996-03-12 00:00:00-05:00,2.0941864277157887,2.1049351076925955,2.060149254337434,2.0825421810150146,1810000,0.0625,0.0
1996-03-13 00:00:00-05:00,2.1049344539642334,2.115683130602829,2.0825415342412095,2.1049344539642334,1484400,0.0,0.0
1996-03-14 00:00:00-05:00,2.10493481072813,2.138971979304517,2.0941861322677484,2.116579055786133,1037200,0.0,0.0
1996-03-15 00:00:00-05:00,2.10493481072813,2.116579055786133,2.0941861322677484,2.116579055786133,2062800,0.0,0.0
1996-03-18 00:00:00-05:00,2.116578697048661,2.1273273736872573,2.1049344539642334,2.1049344539642334,1295600,0.0,0.0
1996-03-19 00:00:00-05:00,2.127327601405517,2.127327601405517,2.0717930793762207,2.0717930793762207,3184800,0.0,0.0
1996-03-20 00:00:00-05:00,2.082541757165401,2.0941860014962788,2.0717930793762207,2.0717930793762207,1650800,0.0,0.0
1996-03-21 00:00:00-05:00,2.082541154778522,2.082541154778522,2.049399564455677,2.060148239135742,1841600,0.0,0.0
1996-03-22 00:00:00-05:00,2.071792480098457,2.082541154778522,2.049399564455677,2.060148239135742,2727600,0.0,0.0
1996-03-25 00:00:00-05:00,2.060148965391948,2.0932905673980713,2.060148965391948,2.0932905673980713,2699200,0.0,0.0
1996-03-26 00:00:00-05:00,2.0941855907440186,2.1049342664249604,2.082541348697035,2.0941855907440186,2682800,0.0,0.0
1996-03-27 00:00:00-05:00,2.1049353512198268,2.1156840324401855,2.0932911031718895,2.1156840324401855,1860000,0.0,0.0
1996-03-28 00:00:00-05:00,2.104933813998574,2.127326726913452,2.104933813998574,2.127326726913452,1504800,0.0,0.0
1996-03-29 00:00:00-05:00,2.1273277342465144,2.149720657764899,2.116579055786133,2.116579055786133,2543600,0.0,0.0
1996-04-01 00:00:00-05:00,2.1380761345704307,2.1604690551757812,2.1380761345704307,2.1604690551757812,4640000,0.0,0.0
1996-04-02 00:00:00-05:00,2.17211353716095,2.194506460224465,2.161364858918907,2.183757781982422,5256400,0.0,0.0
1996-04-03 00:00:00-05:00,2.172114133834839,2.1837583818549544,2.161365452640162,2.172114133834839,1692400,0.0,0.0
1996-04-04 00:00:00-05:00,2.1721128914965986,2.182861566543579,2.160468650136398,2.182861566543579,874800,0.0,0.0
1996-04-08 00:00:00-04:00,2.1273271575903983,2.1613643169403076,2.1165784820436677,2.1613643169403076,2747600,0.0,0.0
1996-04-09 00:00:00-04:00,2.1613641947804467,2.1721128697196646,2.13897127859777,2.1497199535369873,3887200,0.0,0.0
1996-04-10 00:00:00-04:00,2.138076050325853,2.138076050325853,2.0825415342412095,2.1049344539642334,12281200,0.0,0.0
1996-04-11 00:00:00-04:00,2.1049340704213018,2.116578311384017,2.060148239135742,2.060148239135742,2883200,0.0,0.0
1996-04-12 00:00:00-04:00,2.082541154778522,2.082541154778522,2.060148239135742,2.060148239135742,5634800,0.0,0.0
1996-04-15 00:00:00-04:00,2.0735853338932513,2.104935470819031,2.0646281275081,2.100456953048706,3554400,0.0,0.0
1996-04-16 00:00:00-04:00,2.104935470819031,2.104935470819031,2.0959782644338794,2.100456953048706,1781600,0.0,0.0
1996-04-17 00:00:00-04:00,2.1004559929335933,2.1049345086567954,2.0870201040751386,2.095977306365967,3838400,0.0,0.0
1996-04-18 00:00:00-04:00,2.104934330232701,2.113891531764275,2.091498613357544,2.091498613357544,1387200,0.0,0.0
1996-04-19 00:00:00-04:00,2.0914979666190847,2.1183693920601456,2.0914979666190847,2.10941219329834,2927600,0.0,0.0
1996-04-22 00:00:00-04:00,2.1183699421311104,2.1407628594281505,2.1183699421311104,2.131805658340454,2714800,0.0,0.0
1996-04-23 00:00:00-04:00,2.127326726913452,2.127326726913452,2.1138910133333986,2.127326726913452,4334800,0.0,0.0
1996-04-24 00:00:00-04:00,2.1228486280971586,2.131805658340454,2.1228486280971586,2.131805658340454,2362800,0.0,0.0
1996-04-25 00:00:00-04:00,2.131805665368064,2.136284351348877,2.127327150231653,2.136284351348877,1084000,0.0,0.0
1996-04-26 00:00:00-04:00,2.140763998031616,2.1497212038833617,2.1362854805279894,2.140763998031616,947600,0.0,0.0
1996-04-29 00:00:00-04:00,2.131805665368064,2.1407628664852885,2.127327150231653,2.136284351348877,1202400,0.0,0.0
1996-04-30 00:00:00-04:00,2.1318058343727464,2.1318058343727464,2.1094129152266277,2.1138916015625,6589600,0.0,0.0
1996-05-01 00:00:00-04:00,2.1138925513208706,2.140763998031616,2.104935345469125,2.140763998031616,9341600,0.0,0.0
1996-05-02 00:00:00-04:00,2.1273273188812887,2.1273273188812887,2.1094129152266277,2.1138916015625,6092000,0.0,0.0
1996-05-03 00:00:00-04:00,2.1138916015625,2.1228488033898305,2.1094129152266277,2.1138916015625,1262800,0.0,0.0
1996-05-06 00:00:00-04:00,2.118370171629164,2.1228488580804203,2.09597725190614,2.1049344539642334,2125200,0.0,0.0
1996-05-07 00:00:00-04:00,2.1004553281178215,2.1004553281178215,2.0825409292062567,2.087019443511963,4600000,0.0,0.0
1996-05-08 00:00:00-04:00,2.0825412878277785,2.091498488826025,2.0780627727508545,2.0780627727508545,3528000,0.0,0.0
1996-05-09 00:00:00-04:00,2.073583729750474,2.087019443511963,2.073583729750474,2.087019443511963,1942400,0.0,0.0
1996-05-10 00:00:00-04:00,2.095976665853409,2.1183695793151855,2.0914981514988025,2.1183695793151855,3693200,0.0,0.0
1996-05-13 00:00:00-04:00,2.118369836712361,2.1586771541789367,2.118369836712361,2.1497199535369873,7049600,0.0,0.0
1996-05-14 00:00:00-04:00,2.15867811684568,2.185549559910508,2.15867811684568,2.1810710430145264,4449600,0.0,0.0
1996-05-15 00:00:00-04:00,2.185549616331794,2.216899747946395,2.185549616331794,2.1989853382110596,5531600,0.0,0.0
1996-05-16 00:00:00-04:00,2.1945057444026155,2.2034629448751777,2.1810700291159675,2.1855485439300537,1544400,0.0,0.0
1996-05-17 00:00:00-04:00,2.1989848062712696,2.207942008972168,2.194506290343036,2.207942008972168,1576400,0.0,0.0
1996-05-21 00:00:00-04:00,2.20794118230582,2.230334095251811,2.20794118230582,2.221376895904541,1277200,0.0,0.0
1996-05-22 00:00:00-04:00,2.2168998142887197,2.2258570194244385,2.2079426091530014,2.2258570194244385,3170000,0.0,0.0
1996-05-23 00:00:00-04:00,2.2348135615269564,2.2392920773438734,2.2168991565704346,2.2168991565704346,4244800,0.0,0.0
1996-05-24 00:00:00-04:00,2.2213776723873515,2.2258563590486955,2.2124206407535176,2.2168991565704346,985200,0.0,0.0
1996-05-27 00:00:00-04:00,2.212420517944803,2.212420517944803,2.203463315963745,2.203463315963745,3701200,0.0,0.0
1996-05-28 00:00:00-04:00,2.198984259216702,2.207941459689264,2.1810700291159675,2.1855485439300537,4116800,0.0,0.0
1996-05-29 00:00:00-04:00,2.1945068211994623,2.1989853382110596,2.1810710993201967,2.1989853382110596,6693600,0.0,0.0
1996-05-30 00:00:00-04:00,2.216900226074437,2.2348146396734485,2.212421708096939,2.2303359508514404,1707200,0.0,0.0
1996-05-31 00:00:00-04:00,2.2348138642054596,2.239292380628937,2.21242094039917,2.21242094039917,3363200,0.0,0.0
1996-06-03 00:00:00-04:00,2.216899033513123,2.216899033513123,2.198984629551007,2.203463315963745,3272800,0.0,0.0
1996-06-04 00:00:00-04:00,2.21242094039917,2.216899456822648,2.2034637367077643,2.21242094039917,2436400,0.0,0.0
1996-06-05 00:00:00-04:00,2.2124208819586695,2.2527280412386173,2.2124208819586695,2.2437708377838135,1814400,0.0,0.0
1996-06-06 00:00:00-04:00,2.2527281033242432,2.2527281033242432,2.2303351794923034,2.2392923831939697,2600800,0.0,0.0
1996-06-07 00:00:00-04:00,2.212421708096939,2.2303359508514404,2.203464501297433,2.2303359508514404,1818800,0.0,0.0
1996-06-10 00:00:00-04:00,2.2303355365700592,2.2303355365700592,2.2168998142887197,2.2258570194244385,4764800,0.0,0.0
1996-06-11 00:00:00-04:00,2.239292380628937,2.239292380628937,2.21242094039917,2.21242094039917,7890400,0.0,0.0
1996-06-12 00:00:00-04:00,2.2124201453477395,2.2213771749759124,2.1855485439300537,2.1855485439300537,2304400,0.0,0.0
1996-06-13 00:00:00-04:00,2.1900282476509583,2.1900282476509583,2.172113838378094,2.1810710430145264,1296000,0.0,0.0
1996-06-14 00:00:00-04:00,2.181071339689654,2.181071339689654,2.1631569279800233,2.172114133834839,1411200,0.0,0.0
1996-06-17 00:00:00-04:00,2.176591710020572,2.203463315963745,2.167634678883932,2.203463315963745,1374400,0.0,0.0
1996-06-18 00:00:00-04:00,2.1944146258036614,2.2170374569975135,2.1944146258036614,2.2034637928009033,1712000,0.0625,0.0
1996-06-19 00:00:00-04:00,2.2079880398714615,2.2079880398714615,2.189889880525707,2.1944143772125244,1570000,0.0,0.0
1996-06-20 00:00:00-04:00,2.1898889541625977,2.2034626110796296,2.1898889541625977,2.1898889541625977,1054000,0.0,0.0
1996-06-21 00:00:00-04:00,2.1717915485814676,2.2034635431846445,2.1717915485814676,2.1944143772125244,4343600,0.0,0.0
1996-06-24 00:00:00-04:00,2.1944146258036614,2.212512959798145,2.1944146258036614,2.2034637928009033,1212800,0.0,0.0
1996-06-25 00:00:00-04:00,2.2034635271041365,2.2125126930102166,2.198938857851854,2.2079880237579346,2239600,0.0,0.0
1996-06-26 00:00:00-04:00,2.207988017150181,2.207988017150181,2.176316022872925,2.176316022872925,1852400,0.0,0.0
1996-06-27 00:00:00-04:00,2.176315585638235,2.176315585638235,2.13106993793184,2.158217430114746,10067200,0.0,0.0
1996-06-28 00:00:00-04:00,2.162742176848295,2.1853650033270395,2.162742176848295,2.167266845703125,2212000,0.0,0.0
1996-07-02 00:00:00-04:00,2.167267294722137,2.1808409589019107,2.167267294722137,2.1717917919158936,2880400,0.0,0.0
1996-07-03 00:00:00-04:00,2.180840465454124,2.1944141265626538,2.171791300515616,2.1853649616241455,904000,0.0,0.0
1996-07-04 00:00:00-04:00,2.1944143772125244,2.198938873899342,2.189889880525707,2.1944143772125244,890800,0.0,0.0
1996-07-05 00:00:00-04:00,2.1808409589019107,2.1808409589019107,2.1627426249298765,2.1717917919158936,3767600,0.0,0.0
1996-07-08 00:00:00-04:00,2.149168996093235,2.1627426604962277,2.1446444988250732,2.1446444988250732,6394800,0.0,0.0
1996-07-09 00:00:00-04:00,2.1536934579438594,2.1808409589019107,2.149168960750103,2.1717917919158936,1412800,0.0,0.0
1996-07-10 00:00:00-04:00,2.176316045268285,2.2034635431846445,2.176316045268285,2.1944143772125244,2580400,0.0,0.0
1996-07-11 00:00:00-04:00,2.1898889541625977,2.1989379437083443,2.1853642867913123,2.1898889541625977,2910400,0.0,0.0
1996-07-12 00:00:00-04:00,2.1853658949383745,2.203464232544731,2.1853658949383745,2.198939561843872,4588000,0.0,0.0
1996-07-15 00:00:00-04:00,2.194414168438231,2.1989386646945928,2.162742176848295,2.167266845703125,3408000,0.0,0.0
1996-07-16 00:00:00-04:00,2.1627421379089355,2.180840467805465,2.1355948156626066,2.1627421379089355,1716800,0.0,0.0
1996-07-17 00:00:00-04:00,2.1717917919158936,2.185365456095667,2.15821812773612,2.1717917919158936,1586400,0.0,0.0
