Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-06 00:00:00-04:00,4.46284736035721,4.55259370803833,4.46284736035721,4.55259370803833,76400,0.0,0.0
2003-08-07 00:00:00-04:00,4.5118002382875755,4.5607530503492715,4.5118002382875755,4.546067237854004,186400,0.0,0.0
2003-08-08 00:00:00-04:00,4.533013068773058,4.565647964515471,4.528117694357116,4.536276340484619,110400,0.0,0.0
2003-08-11 00:00:00-04:00,4.51995815978476,4.617863139000155,4.51995815978476,4.609704494476318,142800,0.0,0.0
2003-08-12 00:00:00-04:00,4.601543540967867,4.650496006011963,4.601543540967867,4.650496006011963,230400,0.0,0.0
2003-08-13 00:00:00-04:00,4.658656038482215,4.6668149925823075,4.6097035588107635,4.642338752746582,459600,0.0,0.0
2003-08-14 00:00:00-04:00,4.634179550787165,4.650497146882326,4.596649297630874,4.626020908355713,332400,0.0,0.0
2003-08-15 00:00:00-04:00,4.568909445493641,4.642338471789119,4.568909445493641,4.603176116943359,46000,0.0,0.0
2003-08-18 00:00:00-04:00,4.609705161668308,4.62602276431007,4.55259370803833,4.55259370803833,224800,0.0,0.0
2003-08-19 00:00:00-04:00,4.56075040661595,4.63417911529541,4.56075040661595,4.63417911529541,71600,0.0,0.0
2003-08-20 00:00:00-04:00,4.652204961998082,4.652204961998082,4.58993535934645,4.596489906311035,177600,0.03,0.0
2003-08-21 00:00:00-04:00,4.596488872971263,4.6194305635720365,4.596488872971263,4.604682445526123,192400,0.0,0.0
2003-08-22 00:00:00-04:00,4.60632219558727,4.622708719275186,4.571909808226257,4.596489906311035,26800,0.0,0.0
2003-08-25 00:00:00-04:00,4.653843676877455,4.653843676877455,4.571909808226257,4.596489906311035,94400,0.0,0.0
2003-08-26 00:00:00-04:00,4.5801040854446535,4.62107102605667,4.555523671035082,4.568633079528809,955200,0.0,0.0
2003-08-27 00:00:00-04:00,4.555523935208718,4.588297614620049,4.54733067163237,4.580104351043701,146000,0.0,0.0
2003-08-28 00:00:00-04:00,4.58010392266042,4.637457387436448,4.578465207587828,4.621070861816406,276800,0.0,0.0
2003-08-29 00:00:00-04:00,4.621069814560636,4.6456499099731445,4.612876241054552,4.6456499099731445,138000,0.0,0.0
2003-09-02 00:00:00-04:00,4.653842926025391,4.670229759622356,4.640733521658389,4.653842926025391,144400,0.0,0.0
2003-09-03 00:00:00-04:00,4.629264685924045,4.660399650972527,4.588297741800822,4.61287784576416,124800,0.0,0.0
2003-09-04 00:00:00-04:00,4.604684726806435,4.665315630986351,4.55552420478038,4.629264831542969,283600,0.0,0.0
2003-09-05 00:00:00-04:00,4.596491616042989,4.617794604845884,4.571911508815282,4.573550224304199,188400,0.0,0.0
2003-09-08 00:00:00-04:00,4.578467742181258,4.611241124117294,4.514559069182724,4.547332763671875,338800,0.0,0.0
2003-09-09 00:00:00-04:00,4.530942781409384,4.547329617315696,4.424428816847704,4.498169422149658,277200,0.0,0.0
2003-09-10 00:00:00-04:00,4.481783436394663,4.5473304799006575,4.481783436394663,4.522750377655029,188400,0.0,0.0
2003-09-11 00:00:00-04:00,4.524388744120967,4.553884989563652,4.519472599029541,4.519472599029541,276000,0.0,0.0
2003-09-12 00:00:00-04:00,4.514556654840271,4.5391370688383175,4.489976553395172,4.506363391876221,63600,0.0,0.0
2003-09-15 00:00:00-04:00,4.5473297249569695,4.5473297249569695,4.4752278327941895,4.4752278327941895,80400,0.0,0.0
2003-09-16 00:00:00-04:00,4.465396724066885,4.555523872375488,4.465396724066885,4.555523872375488,333600,0.0,0.0
2003-09-17 00:00:00-04:00,4.514555882315497,4.588296486585348,4.514555882315497,4.5440521240234375,59200,0.0,0.0
2003-09-18 00:00:00-04:00,4.5555235189160435,4.5555235189160435,4.4653963776003325,4.480144500732422,539200,0.0,0.0
2003-09-19 00:00:00-04:00,4.449011804352337,4.449011804352337,4.260563850402832,4.260563850402832,425600,0.0,0.0
2003-09-22 00:00:00-04:00,4.276949199446167,4.345773680818514,4.276949199446167,4.326109409332275,152000,0.0,0.0
2003-09-23 00:00:00-04:00,4.309722921049414,4.309722921049414,4.276949549295517,4.293336391448975,303600,0.0,0.0
2003-09-24 00:00:00-04:00,4.29333726073057,4.29333726073057,4.227789878845215,4.227789878845215,219200,0.0,0.0
2003-09-25 00:00:00-04:00,4.227788729390299,4.252369147190902,4.165519108592828,4.168796539306641,372800,0.0,0.0
2003-09-26 00:00:00-04:00,4.1409387854798165,4.21959524315504,4.12291323005521,4.162241458892822,680000,0.0,0.0
2003-09-29 00:00:00-04:00,4.195015470714561,4.258923808556957,4.162241787816766,4.235982418060303,85600,0.0,0.0
2003-09-30 00:00:00-04:00,4.293337350160076,4.3834645333001525,4.268756925164522,4.350690841674805,192400,0.0,0.0
2003-10-01 00:00:00-04:00,4.367075040139557,4.367075040139557,4.303166724020142,4.322830677032471,48800,0.0,0.0
2003-10-02 00:00:00-04:00,4.342492229426962,4.342492229426962,4.334298972883086,4.33921480178833,99600,0.0,0.0
2003-10-03 00:00:00-04:00,4.350689036829716,4.522750377655029,4.350689036829716,4.522750377655029,147600,0.0,0.0
2003-10-06 00:00:00-04:00,4.49817248256295,4.5473327111760415,4.440818674145603,4.465398788452148,87600,0.0,0.0
2003-10-07 00:00:00-04:00,4.465398138292988,4.506365093690171,4.399851072168108,4.408044338226318,102400,0.0,0.0
2003-10-08 00:00:00-04:00,4.358883090958343,4.358883090958343,4.281865032902982,4.326109409332275,235200,0.0,0.0
2003-10-09 00:00:00-04:00,4.350691037601652,4.391657997701679,4.260563850402832,4.260563850402832,303600,0.0,0.0
2003-10-10 00:00:00-04:00,4.342496846110893,4.412960052490234,4.342496846110893,4.412960052490234,2959200,0.0,0.0
2003-10-14 00:00:00-04:00,4.422791844846093,4.424430560337766,4.383463610705009,4.391656875610352,84400,0.0,0.0
2003-10-15 00:00:00-04:00,4.421153082968878,4.440817356109619,4.391656829534277,4.440817356109619,398800,0.0,0.0
2003-10-16 00:00:00-04:00,4.457201391165858,4.481781482696533,4.424427727423077,4.481781482696533,216400,0.0,0.0
2003-10-17 00:00:00-04:00,4.473589914874657,4.481783490757891,4.457203388214111,4.457203388214111,84000,0.0,0.0
2003-10-20 00:00:00-04:00,4.457202741581167,4.457202741581167,4.391655394236481,4.421151638031006,56400,0.0,0.0
2003-10-21 00:00:00-04:00,4.421153415972151,4.465397799456561,4.416237581731467,4.424430847167969,145600,0.0,0.0
2003-10-22 00:00:00-04:00,4.465398171307229,4.465398171307229,4.383464259907097,4.393296241760254,72800,0.0,0.0
2003-10-23 00:00:00-04:00,4.383463554463465,4.4244305035706,4.293336391448975,4.293336391448975,255600,0.0,0.0
2003-10-24 00:00:00-04:00,4.293336060002757,4.293336060002757,4.219595432281494,4.219595432281494,98000,0.0,0.0
2003-10-27 00:00:00-05:00,4.381823668011004,4.381823668011004,4.229426608049986,4.378546237945557,497200,0.0,0.0
2003-10-28 00:00:00-05:00,4.303167463122284,4.353966381774287,4.2687550706107675,4.3343024253845215,136000,0.0,0.0
2003-10-29 00:00:00-05:00,4.272034549222344,4.367077884152283,4.260563850402832,4.260563850402832,175600,0.0,0.0
2003-10-30 00:00:00-05:00,4.285143963952228,4.342497770602887,4.260563850402832,4.260563850402832,98000,0.0,0.0
2003-10-31 00:00:00-05:00,4.254007845259469,4.3506898701565495,4.254007845259469,4.293336391448975,145600,0.0,0.0
2003-11-03 00:00:00-05:00,4.301529043122435,4.301529043122435,4.235981996404497,4.242536544799805,244800,0.0,0.0
2003-11-04 00:00:00-05:00,4.263841525752609,4.263841525752609,4.170436901398244,4.232706546783447,410800,0.0,0.0
2003-11-05 00:00:00-05:00,4.244176893201913,4.334304390604112,4.244176893201913,4.285143852233887,654800,0.0,0.0
2003-11-06 00:00:00-05:00,4.340858009631652,4.629265376808189,4.286781647820615,4.563718318939209,1404800,0.0,0.0
2003-11-07 00:00:00-05:00,4.617791821144285,4.68661626742486,4.61287567764109,4.670229434967041,834800,0.0,0.0
2003-11-10 00:00:00-05:00,4.6735068639691715,4.7013643853816145,4.647288057057794,4.670229434967041,627200,0.0,0.0
2003-11-11 00:00:00-05:00,4.668590562021654,4.752163123422667,4.662036016792676,4.704641342163086,1216000,0.0,0.0
2003-11-12 00:00:00-05:00,4.703004292728355,4.703004292728355,4.637456946271988,4.678423881530762,263200,0.0,0.0
2003-11-13 00:00:00-05:00,4.6882575642878725,4.703005690368114,4.629265059966908,4.637458324432373,163600,0.0,0.0
2003-11-14 00:00:00-05:00,4.662037372589111,4.686617471313509,4.621070437197477,4.662037372589111,170400,0.0,0.0
2003-11-17 00:00:00-05:00,4.662036203198805,4.662036203198805,4.58993432748021,4.604682445526123,156000,0.0,0.0
2003-11-18 00:00:00-05:00,4.589936329845912,4.662038237019059,4.580104351043701,4.580104351043701,189200,0.0,0.0
2003-11-19 00:00:00-05:00,4.649223962000438,4.715053619036261,4.534021826762325,4.6080803871154785,131200,0.03,0.0
2003-11-20 00:00:00-05:00,4.62453806960958,4.673910235937208,4.594914644252771,4.61630916595459,362000,0.0,0.0
2003-11-21 00:00:00-05:00,4.6163089765322445,4.6804931668051655,4.5998517976987126,4.6080803871154785,155600,0.0,0.0
2003-11-24 00:00:00-05:00,4.6409971756191215,4.668974829966284,4.575167179107666,4.575167179107666,357600,0.0,0.0
2003-11-25 00:00:00-05:00,4.542252123646174,4.632767890603167,4.542252123646174,4.558709621429443,225200,0.0,0.0
2003-11-26 00:00:00-05:00,4.608081678910689,4.683785727249051,4.525794506072998,4.525794506072998,96000,0.0,0.0
2003-11-27 00:00:00-05:00,4.525795283618273,4.575167470242918,4.506046220627992,4.566938877105713,56000,0.0,0.0
2003-11-28 00:00:00-05:00,4.5504808869766205,4.55870979312852,4.509337297919146,4.517566204071045,188400,0.0,0.0
2003-12-01 00:00:00-05:00,4.525793488367365,4.55870847566118,4.492878501073552,4.509335994720459,142800,0.0,0.0
2003-12-02 00:00:00-05:00,4.492877991344767,4.509335483124528,4.440214268769968,4.459963321685791,316400,0.0,0.0
2003-12-03 00:00:00-05:00,4.525795765005285,4.525795765005285,4.394136377401791,4.427051067352295,827600,0.0,0.0
2003-12-04 00:00:00-05:00,4.4105913467396,4.509335994720459,4.3628649604542105,4.509335994720459,224000,0.0,0.0
2003-12-05 00:00:00-05:00,4.532378120836182,4.575167179107666,4.510983277799753,4.575167179107666,145200,0.0,0.0
2003-12-08 00:00:00-05:00,4.583394814933485,4.583394814933485,4.51098202718683,4.534022331237793,105200,0.0,0.0
2003-12-09 00:00:00-05:00,4.583394259600226,4.617954711489257,4.575165356364341,4.604788780212402,898400,0.0,0.0
2003-12-10 00:00:00-05:00,4.608082572658038,4.608082572658038,4.566938978259306,4.586688041687012,704400,0.0,0.0
2003-12-11 00:00:00-05:00,4.608082177363394,4.608082177363394,4.527440776927617,4.575167179107666,838000,0.0,0.0
2003-12-12 00:00:00-05:00,4.608082470593152,4.608082470593152,4.542252783793391,4.566938877105713,787600,0.0,0.0
2003-12-15 00:00:00-05:00,4.637704001556986,4.673910235937208,4.534022012808157,4.61630916595459,164400,0.0,0.0
2003-12-16 00:00:00-05:00,4.665681394683345,4.715053558349609,4.608080327805661,4.715053558349609,256800,0.0,0.0
2003-12-17 00:00:00-05:00,4.719992177958558,4.884566519929773,4.719992177958558,4.846714496612549,317200,0.0,0.0
2003-12-18 00:00:00-05:00,4.797343219866186,4.896087912820869,4.789114626245264,4.861527442932129,186400,0.0,0.0
2003-12-19 00:00:00-05:00,4.8335484159712,4.937230110168457,4.8335484159712,4.937230110168457,298000,0.0,0.0
2003-12-22 00:00:00-05:00,4.937231309952274,5.103451468388753,4.904316308992308,5.101805686950684,2775200,0.0,0.0
2003-12-23 00:00:00-05:00,5.142949333767744,5.184092928437886,5.101805739097602,5.1544694900512695,238000,0.0,0.0
2003-12-24 00:00:00-05:00,5.1544694900512695,5.2005504290860864,5.1544694900512695,5.1544694900512695,84000,0.0,0.0
2003-12-29 00:00:00-05:00,5.217007116441526,5.348666473300976,5.200549618358928,5.249921798706055,348000,0.0,0.0
2003-12-30 00:00:00-05:00,5.233463699469438,5.2663786918537765,5.233463699469438,5.258150100708008,284800,0.0,0.0
2003-12-31 00:00:00-05:00,5.266378302476274,5.315750473501746,5.249920807500914,5.282835483551025,107200,0.0,0.0
2004-01-02 00:00:00-05:00,5.315750093367626,5.315750093367626,5.266377925872803,5.266377925872803,61600,0.0,0.0
2004-01-05 00:00:00-05:00,5.282836665358125,5.29106588553765,5.044204033483763,5.05901575088501,213200,0.0,0.0
2004-01-06 00:00:00-05:00,4.980020950019049,5.019518764927439,4.896087975625945,4.927357196807861,1186400,0.0,0.0
2004-01-07 00:00:00-05:00,4.927355737840299,4.937230110168457,4.8631715329556755,4.937230110168457,344400,0.0,0.0
2004-01-08 00:00:00-05:00,4.937233111907202,4.937233111907202,4.851654329297945,4.879631996154785,152400,0.0,0.0
2004-01-09 00:00:00-05:00,4.8960861360457555,4.937229717020929,4.856588335977661,4.866462707519531,204000,0.0,0.0
2004-01-12 00:00:00-05:00,4.912543243034877,4.937229326889206,4.873045446087834,4.9322919845581055,269200,0.0,0.0
2004-01-13 00:00:00-05:00,4.935585943960176,4.978375323249584,4.920774223671507,4.945460319519043,222000,0.0,0.0
2004-01-14 00:00:00-05:00,4.937230493657303,5.044203758239746,4.896086906210159,5.044203758239746,626000,0.0,0.0
2004-01-15 00:00:00-05:00,5.035976055210116,5.1429493386744,5.019518554546215,5.118263244628906,302000,0.0,0.0
2004-01-16 00:00:00-05:00,5.118261774662737,5.167633948574023,5.037620389860636,5.151176452636719,218800,0.0,0.0
2004-01-19 00:00:00-05:00,5.184092875449888,5.184092875449888,5.101805686950684,5.101805686950684,140800,0.0,0.0
2004-01-20 00:00:00-05:00,5.093576968790733,5.101805561878642,4.98331212634894,5.0195183753967285,258000,0.0,0.0
2004-01-21 00:00:00-05:00,5.003060631566399,5.077119221352199,4.945459541055297,4.9948320388793945,334800,0.0,0.0
2004-01-22 00:00:00-05:00,4.994833109054967,5.019519206305827,4.896088406150766,4.924066066741943,273200,0.0,0.0
2004-01-23 00:00:00-05:00,4.912544083086991,4.978373755922365,4.912544083086991,4.95368766784668,448400,0.0,0.0
2004-01-26 00:00:00-05:00,4.978374468219115,4.998123529845707,4.920773378533963,4.929002285003662,312800,0.0,0.0
2004-01-27 00:00:00-05:00,5.003060003456102,5.100158891695765,4.938876109633516,5.0853471755981445,118800,0.0,0.0
2004-01-28 00:00:00-05:00,5.101804264603174,5.101804264603174,5.001413822174072,5.001413822174072,143600,0.0,0.0
2004-01-29 00:00:00-05:00,5.044205129911875,5.044205129911875,4.953689338474437,4.978375434875488,141200,0.0,0.0
2004-01-30 00:00:00-05:00,4.978373424949229,5.044203093408103,4.961915929359355,5.035974502563477,100000,0.0,0.0
2004-02-02 00:00:00-05:00,5.035976539146071,5.060662635563793,5.027747631072998,5.027747631072998,104400,0.0,0.0
2004-02-03 00:00:00-05:00,5.027746431408754,5.027746431408754,4.961916752035447,5.003060340881348,177200,0.0,0.0
2004-02-04 00:00:00-05:00,5.019517500664641,5.101804672806684,4.96191641738508,5.0853471755981445,717600,0.0,0.0
2004-02-05 00:00:00-05:00,5.1429489045503045,5.1429489045503045,4.9948320388793945,4.9948320388793945,179200,0.0,0.0
2004-02-06 00:00:00-05:00,5.044202991824772,5.093575477600098,4.986601915370532,5.093575477600098,237600,0.0,0.0
2004-02-09 00:00:00-05:00,5.15117749723731,5.15117749723731,4.978374539604695,4.9948320388793945,445200,0.0,0.0
2004-02-10 00:00:00-05:00,5.019518189057291,5.019518189057291,4.905961788035604,4.920773506164551,265200,0.0,0.0
2004-02-11 00:00:00-05:00,4.879628389620863,4.961915547334201,4.879628389620863,4.942166805267334,156800,0.0,0.0
2004-02-12 00:00:00-05:00,4.9372294797735705,4.994830553151048,4.772655163781118,4.854942321777344,626000,0.0,0.0
2004-02-13 00:00:00-05:00,4.856589561803245,4.904315964552494,4.854943780480762,4.881275653839111,393200,0.0,0.0
2004-02-16 00:00:00-05:00,4.88127493068104,4.98660240851023,4.88127493068104,4.970145225524902,259600,0.0,0.0
2004-02-17 00:00:00-05:00,4.99483240468186,5.101805686950684,4.978374904201877,5.101805686950684,258000,0.0,0.0
2004-02-18 00:00:00-05:00,5.121630987641737,5.138152440948555,5.007633306457259,5.113370418548584,618400,0.03,0.0
2004-02-19 00:00:00-05:00,5.1216303456550545,5.1216303456550545,5.022501953360217,5.072066307067871,123200,0.0,0.0
2004-02-20 00:00:00-05:00,5.055544174487992,5.055544174487992,4.84902684967329,4.8903303146362305,292400,0.0,0.0
2004-02-23 00:00:00-05:00,4.921721036241786,4.938242170130618,4.7746804866918255,4.8903303146362305,224000,0.0,0.0
2004-02-24 00:00:00-05:00,4.997721040248871,4.997721040248871,4.9233746507919935,4.956417560577393,121200,0.0,0.0
2004-02-25 00:00:00-05:00,4.941549081956316,4.981200391039867,4.906854304678431,4.931636333465576,238800,0.0,0.0
2004-02-26 00:00:00-05:00,4.906851393891683,4.933285584266393,4.906851393891683,4.929981231689453,266400,0.0,0.0
2004-02-27 00:00:00-05:00,4.898591838489411,4.939895311520723,4.898591838489411,4.906852722167969,91200,0.0,0.0
2004-03-01 00:00:00-05:00,4.931633953545209,4.948155403137207,4.92337307118899,4.948155403137207,102400,0.0,0.0
2004-03-02 00:00:00-05:00,4.956417626819332,4.956417626819332,4.906853576599357,4.925026893615723,122800,0.0,0.0
2004-03-03 00:00:00-05:00,4.939895317804917,5.0390237162302665,4.939895317804917,5.014241695404053,601600,0.0,0.0
2004-03-04 00:00:00-05:00,5.005981409736275,5.075371265411377,5.00432954792162,5.075371265411377,188800,0.0,0.0
2004-03-05 00:00:00-05:00,5.022502644995486,5.146413073647285,5.022502644995486,5.081979751586914,174800,0.0,0.0
2004-03-08 00:00:00-05:00,5.121630228550817,5.1596293449401855,5.057196916836629,5.1596293449401855,185200,0.0,0.0
2004-03-09 00:00:00-05:00,5.121630830952635,5.195977210998535,5.121630830952635,5.195977210998535,393200,0.0,0.0
2004-03-10 00:00:00-05:00,5.1860614374205305,5.19597449298814,5.146410160511104,5.171192169189453,246000,0.0,0.0
2004-03-11 00:00:00-05:00,5.055543590394624,5.141454863220665,5.014240130203689,5.080325603485107,288400,0.0,0.0
2004-03-12 00:00:00-05:00,5.088587764084584,5.121630668640137,5.055545174649524,5.121630668640137,87600,0.0,0.0
2004-03-15 00:00:00-05:00,5.15467405306737,5.171195191762681,5.105109691619873,5.105109691619873,200800,0.0,0.0
2004-03-16 00:00:00-05:00,5.105108085206938,5.111716790701933,5.017544943241211,5.047283172607422,86400,0.0,0.0
2004-03-17 00:00:00-05:00,5.03076362212941,5.105109691619873,4.956417237518425,5.105109691619873,223600,0.0,0.0
2004-03-18 00:00:00-05:00,5.138152120917913,5.146412689496555,4.9911115422782455,5.121630668640137,69600,0.0,0.0
2004-03-19 00:00:00-05:00,5.123283068244996,5.177803642548982,5.121630891433298,5.148065090179443,228000,0.0,0.0
2004-03-22 00:00:00-05:00,5.187714743430508,5.237279086704547,5.146411281595679,5.212496757507324,114000,0.0,0.0
2004-03-23 00:00:00-05:00,5.204236991371204,5.243888283014815,5.195976423782288,5.237279891967773,217600,0.0,0.0
2004-03-24 00:00:00-05:00,5.25380022547047,5.25380022547047,5.204236197259023,5.229018211364746,78400,0.0,0.0
2004-03-25 00:00:00-05:00,5.2455407777352185,5.262062229035645,5.195976738954414,5.253801345825195,190800,0.0,0.0
2004-03-26 00:00:00-05:00,5.204236203291284,5.278582560815037,5.204236203291284,5.245539665222168,117600,0.0,0.0
2004-03-29 00:00:00-05:00,5.204237624077219,5.278584001897948,5.181107779919878,5.2620625495910645,122800,0.0,0.0
2004-03-30 00:00:00-05:00,5.285191924281625,5.3364081382751465,5.237280063480062,5.3364081382751465,259600,0.0,0.0
2004-03-31 00:00:00-05:00,5.344669657697822,5.476841287944299,5.311627380377244,5.460319519042969,388000,0.0,0.0
