Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-25 00:00:00-04:00,9.728095797037215,9.786050157634097,9.603907655881338,9.678420066833496,524500,0.0,0.0
2007-05-28 00:00:00-04:00,9.653580781286408,9.835724038358451,9.653580781286408,9.794327735900879,146600,0.0,0.0
2007-05-29 00:00:00-04:00,9.752931422436788,9.82744460886257,9.438320629510596,9.562509536743164,3958500,0.0,0.0
2007-05-30 00:00:00-04:00,9.43832476814064,9.62874752690192,9.338974072531377,9.570793151855469,980900,0.0,0.0
2007-05-31 00:00:00-04:00,9.752932629329363,10.166894125526674,9.661861384410756,10.125497817993164,2686000,0.0,0.0
2007-06-01 00:00:00-04:00,10.340760828963942,10.514624736757813,10.307643931744591,10.423553466796875,1686400,0.0,0.0
2007-06-04 00:00:00-04:00,10.382153944395997,10.572576636827877,10.266244445108379,10.440108299255371,1002100,0.0,0.0
2007-06-05 00:00:00-04:00,10.464950165633542,10.556021438900737,10.291086251527707,10.431833267211914,1243500,0.0,0.0
2007-06-06 00:00:00-04:00,10.340757942640549,10.390433669388589,10.02614711208667,10.332478523254395,970500,0.0,0.0
2007-06-07 00:00:00-04:00,10.266249335073722,10.423555215431794,9.810892119310102,9.835729598999023,891800,0.0,0.0
2007-06-08 00:00:00-04:00,9.76949202806034,9.926797058220162,9.620465628226551,9.860563278198242,770000,0.0,0.0
2007-06-11 00:00:00-04:00,9.976471990627394,9.993030039524962,9.703257472482075,9.81916618347168,533500,0.0,0.0
2007-06-12 00:00:00-04:00,9.752933952996985,9.76121337354115,9.521115704743423,9.554232597351074,600600,0.0,0.0
2007-06-13 00:00:00-04:00,9.570796795079632,9.744660775971278,9.570796795079632,9.686705589294434,998900,0.0,0.0
2007-06-14 00:00:00-04:00,9.70325926097244,10.0427076164124,9.70325926097244,10.001311302185059,648400,0.0,0.0
2007-06-15 00:00:00-04:00,10.0178694446625,10.125498748746647,9.943356242166578,10.100661277770996,940200,0.0,0.0
2007-06-18 00:00:00-04:00,10.216570092587055,10.249686981478387,10.042706228515339,10.200011253356934,630600,0.0,0.0
2007-06-19 00:00:00-04:00,10.158616821833256,10.506343797629686,10.092382247391702,10.456668853759766,1364900,0.0,0.0
2007-06-20 00:00:00-04:00,10.456670400706626,10.671930628172268,10.37387776258319,10.473228454589844,2177900,0.0,0.0
2007-06-21 00:00:00-04:00,10.572577263263312,10.597414732593423,10.249687003696234,10.52290153503418,838700,0.0,0.0
2007-06-22 00:00:00-04:00,10.539462759515352,10.589138502708222,10.249690091192585,10.365599632263184,585100,0.0,0.0
2007-06-25 00:00:00-04:00,10.34903764815238,10.448388314826374,10.108940006298,10.200011253356934,1756100,0.0,0.0
2007-06-26 00:00:00-04:00,10.166895163461374,10.200012054955295,9.819167407990719,9.984752655029297,2194500,0.0,0.0
2007-06-27 00:00:00-04:00,10.042704009207899,10.257964134216309,9.935073946703692,10.257964134216309,763000,0.0,0.0
2007-06-28 00:00:00-04:00,10.307643111275695,10.36559826897327,10.183454953980549,10.266246795654297,522500,0.0,0.0
2007-06-29 00:00:00-04:00,10.36559909405529,10.431832888493991,10.166896921170073,10.423553466796875,510600,0.0,0.0
2007-07-03 00:00:00-04:00,10.473231344982104,10.829238681766679,10.464952710540322,10.729887962341309,549500,0.0,0.0
2007-07-04 00:00:00-04:00,10.762997824605185,11.027932903010367,10.680205217819156,11.019654273986816,558800,0.0,0.0
2007-07-05 00:00:00-04:00,11.019658062856086,11.019658062856086,10.763001525228697,10.92858600616455,1455500,0.0,0.0
2007-07-06 00:00:00-04:00,10.945145075596853,11.599204381008706,10.903748757113753,11.466736793518066,1894600,0.0,0.0
2007-07-09 00:00:00-04:00,11.590922329302813,11.855857444167679,11.590922329302813,11.82274055480957,1509700,0.0,0.0
2007-07-10 00:00:00-04:00,11.905533027972808,11.955207966620438,10.854070421914699,11.632318496704102,2416800,0.0,0.0
2007-07-11 00:00:00-04:00,11.748231312038632,11.822744535575511,11.640601977562241,11.756510734558105,853500,0.0,0.0
2007-07-12 00:00:00-04:00,12.004883577779632,12.311214995016085,11.905532911884208,12.278098106384277,1247800,0.0,0.0
2007-07-13 00:00:00-04:00,12.319495647948745,12.418846323790794,12.004884779664433,12.120794296264648,825700,0.0,0.0
2007-07-16 00:00:00-04:00,11.897255269368461,11.955209635738258,11.615761279168268,11.78962516784668,861500,0.0,0.0
2007-07-17 00:00:00-04:00,11.71511145752707,11.888975338749722,11.541247576304418,11.590923309326172,604200,0.0,0.0
2007-07-18 00:00:00-04:00,11.549528682314216,12.394010739947717,11.549528682314216,12.37745189666748,1588400,0.0,0.0
2007-07-19 00:00:00-04:00,12.443683810510837,12.81624904276441,12.120794311023268,12.750015258789062,1788200,0.0,0.0
2007-07-20 00:00:00-04:00,12.750015191501902,12.882483548322492,12.50163889768963,12.67550277709961,1929900,0.0,0.0
2007-07-23 00:00:00-04:00,12.708620820623842,12.807971505066146,12.435406241015247,12.658945083618164,656600,0.0,0.0
2007-07-24 00:00:00-04:00,12.874198391243585,12.874198391243585,11.988320548249266,12.013158798217773,1102100,0.0,0.0
2007-07-25 00:00:00-04:00,11.839295724748888,12.195301977614152,11.590918736761687,12.170464515686035,1581400,0.0,0.0
2007-07-26 00:00:00-04:00,11.880693314217156,11.996602008877435,11.185237987980418,11.739946365356445,1557600,0.0,0.0
2007-07-27 00:00:00-04:00,11.590919998428927,12.013160845011056,11.508127396898358,11.739946365356445,1670400,0.0,0.0
2007-07-30 00:00:00-04:00,11.880695811091718,12.352611686116111,11.839299501626488,12.286377906799316,1406000,0.0,0.0
2007-07-31 00:00:00-04:00,12.418842215853514,12.551309739824957,12.013160226298794,12.095952033996582,1187600,0.0,0.0
2007-08-01 00:00:00-04:00,12.046284206186145,12.129076062673308,11.566088754025362,11.756510734558105,1007600,0.0,0.0
2007-08-02 00:00:00-04:00,11.87241762265766,11.955209460606117,11.648878002101899,11.831021308898926,575600,0.0,0.0
2007-08-03 00:00:00-04:00,11.590923309326172,11.748228349685242,11.441896899829901,11.590923309326172,2132400,0.0,0.0
2007-08-07 00:00:00-04:00,11.359104360147624,11.690273261202504,11.201798539969849,11.665435791015625,918500,0.0,0.0
2007-08-08 00:00:00-04:00,11.665439455551471,12.071121684175376,11.640601977562241,11.756510734558105,2160900,0.0,0.0
2007-08-09 00:00:00-04:00,11.38394381870143,11.640600354024366,11.13556670474322,11.508131980895996,1613900,0.0,0.0
2007-08-10 00:00:00-04:00,11.408780665216813,11.888976023970868,11.383943192058924,11.748229026794434,1265500,0.0,0.0
2007-08-13 00:00:00-04:00,11.73995453684461,11.822746406432941,11.466739867021424,11.475018501281738,755500,0.0,0.0
2007-08-14 00:00:00-04:00,11.508128577935375,11.657154960156927,11.284589794171897,11.309427261352539,1069200,0.0,0.0
2007-08-15 00:00:00-04:00,11.176963509931708,11.226639250719593,10.43183292509724,10.473228454589844,1292700,0.0,0.0
2007-08-16 00:00:00-04:00,10.034429521765164,10.034429521765164,8.651797655004133,9.521117210388184,2974800,0.0,0.0
2007-08-17 00:00:00-04:00,10.224847695280793,10.224847695280793,9.372086576116226,9.67013931274414,1348500,0.0,0.0
2007-08-20 00:00:00-04:00,9.736375138049379,9.968193368126096,9.521114958193673,9.860563278198242,1229500,0.0,0.0
2007-08-21 00:00:00-04:00,9.86056304095862,10.059264376243735,9.694978594887692,9.786049842834473,1225100,0.0,0.0
2007-08-22 00:00:00-04:00,9.877120340816026,10.034425342672247,9.786048317495604,9.794327735900879,1026500,0.0,0.0
2007-08-23 00:00:00-04:00,9.93507872236536,9.993033095583707,9.628747223174054,9.728097915649414,1135000,0.0,0.0
2007-08-24 00:00:00-04:00,9.769493047908576,10.19173403180322,9.438323323658866,10.001311302185059,756800,0.0,0.0
2007-08-27 00:00:00-04:00,9.94335643114989,9.9847527432754,9.744655080430228,9.80260944366455,726000,0.0,0.0
2007-08-28 00:00:00-04:00,9.728098145940411,9.76949446617739,9.264460780510705,9.338973999023438,1388800,0.0,0.0
2007-08-29 00:00:00-04:00,9.521113262414444,9.653580798864853,9.380366307543682,9.587347030639648,984500,0.0,0.0
2007-08-30 00:00:00-04:00,9.57078738793938,9.703254902307759,9.380364743858335,9.504552841186523,648700,0.0,0.0
2007-08-31 00:00:00-04:00,9.860565780503613,10.017871640151718,9.736377608839648,9.943358421325684,816200,0.0,0.0
2007-09-04 00:00:00-04:00,10.050983611905123,10.37387301578932,9.99302847590972,10.241405487060547,1130700,0.0,0.0
2007-09-05 00:00:00-04:00,10.017869546523219,10.224850315752466,9.852284299484639,9.984752655029297,758600,0.0,0.0
2007-09-06 00:00:00-04:00,10.22485015297507,10.71332409734176,10.166895001606612,10.630532264709473,2491400,0.0,0.0
2007-09-07 00:00:00-04:00,10.80439567565918,11.052772742026884,10.63053180815868,10.80439567565918,1535800,0.0,0.0
2007-09-10 00:00:00-04:00,10.845793190930529,10.96170192243952,10.357318423659736,10.55601978302002,714700,0.0,0.0
2007-09-11 00:00:00-04:00,10.580857775654295,10.945144408623825,10.315922616817584,10.845793724060059,983300,0.0,0.0
2007-09-12 00:00:00-04:00,10.729884900171614,10.887189963643298,10.589137890427374,10.680209159851074,771200,0.0,0.0
2007-09-13 00:00:00-04:00,10.556019977567303,10.688487552915534,10.481506769041665,10.539461135864258,556700,0.0,0.0
2007-09-14 00:00:00-04:00,10.59741775932006,10.738164775004266,10.349040626373272,10.431833267211914,1249500,0.0,0.0
2007-09-17 00:00:00-04:00,10.580855041148208,10.812674034788305,10.514621268556423,10.663647651672363,889200,0.0,0.0
2007-09-18 00:00:00-04:00,10.663650836667184,11.011378641417021,10.431832563356986,10.92858600616455,956200,0.0,0.0
2007-09-19 00:00:00-04:00,11.003099219977958,11.27631381091439,10.829235317603038,10.92858600616455,1096800,0.0,0.0
2007-09-20 00:00:00-04:00,11.301149910765421,11.739949718822443,11.176961762564522,11.590923309326172,1545900,0.0,0.0
2007-09-21 00:00:00-04:00,11.715116264881962,11.739954536369838,11.342550877826259,11.56609058380127,1173700,0.0,0.0
2007-09-24 00:00:00-04:00,11.648879106568565,11.690275424252214,11.350827040470646,11.392223358154297,1093800,0.0,0.0
2007-09-25 00:00:00-04:00,11.01965465310245,11.342544093625119,11.01965465310245,11.25975227355957,968500,0.0,0.0
2007-09-26 00:00:00-04:00,11.243195756329339,11.441897112979962,10.936864300767375,10.96998119354248,1137500,0.0,0.0
2007-09-27 00:00:00-04:00,11.094170244952524,11.673717099932116,11.094170244952524,11.640600204467773,1244000,0.0,0.0
2007-09-28 00:00:00-04:00,11.797903432601869,11.922091573959573,11.483292579650879,11.483292579650879,1255700,0.0,0.0
2007-10-01 00:00:00-04:00,11.48329203153549,11.814461708630368,11.392220784858075,11.516408920288086,739100,0.0,0.0
2007-10-02 00:00:00-04:00,11.3177033306463,11.334261374009877,10.887183149232735,11.226632118225098,1534600,0.0,0.0
2007-10-03 00:00:00-04:00,11.301150555023115,11.301150555023115,10.912027247373638,11.027935981750488,666500,0.0,0.0
2007-10-04 00:00:00-04:00,10.94514378220684,11.574364748432194,10.862351155024262,11.433618545532227,1617500,0.0,0.0
2007-10-05 00:00:00-04:00,11.499852331450684,11.582644169064253,11.3011501841263,11.433618545532227,970100,0.0,0.0
2007-10-09 00:00:00-04:00,11.325989784416988,11.607483802619146,11.301151519585668,11.466736793518066,612500,0.0,0.0
2007-10-10 00:00:00-04:00,11.632322555042768,11.87242028112316,11.549529908986417,11.756510734558105,1087400,0.0,0.0
2007-10-11 00:00:00-04:00,11.980042316796512,12.460237444751685,11.59919782329048,11.839295387268066,2176200,0.0,0.0
2007-10-12 00:00:00-04:00,11.839298668918916,12.269818204197835,11.839298668918916,12.129071235656738,802600,0.0,0.0
2007-10-15 00:00:00-04:00,12.460241750463561,12.592709308837382,12.104234595157225,12.261540412902832,814600,0.0,0.0
2007-10-16 00:00:00-04:00,12.269821558134613,12.336055350897812,11.756509269435266,11.905535697937012,689600,0.0,0.0
2007-10-17 00:00:00-04:00,12.062840284109145,12.162190969347993,11.56608685791491,11.731671333312988,1619600,0.0,0.0
2007-10-18 00:00:00-04:00,11.855853800589953,12.228419678331726,11.731665701055151,12.19530200958252,2137200,0.0,0.0
2007-10-19 00:00:00-04:00,12.195306032703435,12.220144292459258,11.657156371097017,11.665435791015625,1768900,0.0,0.0
2007-10-22 00:00:00-04:00,11.019657542271403,11.524690382659545,10.969981805552857,11.425339698791504,863600,0.0,0.0
2007-10-23 00:00:00-04:00,11.516405233131868,11.84757480419766,11.466730310691625,11.839295387268066,753400,0.0,0.0
2007-10-24 00:00:00-04:00,11.648879704083363,11.888977411481138,11.516412112356194,11.872419357299805,645100,0.0,0.0
2007-10-25 00:00:00-04:00,12.145633774622928,12.468524116636615,11.89725664919464,12.31121826171875,2641400,0.0,0.0
2007-10-26 00:00:00-04:00,12.543032019794072,12.634104047026927,12.394006429941017,12.501636505126953,906100,0.0,0.0
2007-10-29 00:00:00-04:00,12.58443311040887,12.956998411096704,12.58443311040887,12.899044036865234,976700,0.0,0.0
2007-10-30 00:00:00-04:00,12.66722349132225,12.733457275651677,12.52647650222997,12.543034553527832,654600,0.0,0.0
2007-10-31 00:00:00-04:00,12.683781567645163,13.238490104675293,12.567872839624473,13.238490104675293,948300,0.0,0.0
2007-11-01 00:00:00-04:00,12.882480177414104,12.990109455466364,12.518193673224633,12.78312873840332,1297000,0.0,0.0
2007-11-02 00:00:00-04:00,12.733452031912007,13.22192658236046,12.509912509678852,13.106017112731934,1310800,0.0,0.0
2007-11-05 00:00:00-05:00,12.981831714971449,13.30472115035535,12.932155992067633,13.172253608703613,1478900,0.0,0.0
2007-11-06 00:00:00-05:00,13.635891051008244,13.710404246298271,13.4537485620425,13.51998233795166,1767600,0.0,0.0
2007-11-07 00:00:00-05:00,13.867709648408104,13.867709648408104,13.106020458285252,13.255046844482422,1854000,0.0,0.0
2007-11-08 00:00:00-05:00,13.536537323150457,13.577932829132598,12.766568910438918,13.106017112731934,2056400,0.0,0.0
2007-11-09 00:00:00-05:00,13.056347063261084,13.246768988477346,12.509917179248468,13.0149507522583,1026300,0.0,0.0
2007-11-12 00:00:00-05:00,12.418846021873295,12.617547368726715,12.129072632201996,12.25326156616211,1207200,0.0,0.0
2007-11-13 00:00:00-05:00,12.501641216893365,12.609270543075084,12.244984665553785,12.360894203186035,1283300,0.0,0.0
2007-11-14 00:00:00-05:00,12.650662560619333,12.932156492302283,12.543032481471801,12.584428787231445,1968300,0.0,0.0
2007-11-15 00:00:00-05:00,12.178749463961909,12.56787356221447,12.046281887425472,12.187028884887695,1200200,0.0,0.0
2007-11-16 00:00:00-05:00,12.344332172934182,12.485079150309963,11.988325019622627,12.145630836486816,1132400,0.0,0.0
2007-11-19 00:00:00-05:00,12.095954477485764,12.203584559846963,11.60748058155723,11.806181907653809,1303800,0.0,0.0
2007-11-20 00:00:00-05:00,11.922092299135924,12.518197150963418,11.922092299135924,12.336053848266602,1359200,0.0,0.0
2007-11-21 00:00:00-05:00,12.402287483032627,12.443683795359059,11.864137791495953,12.120794296264648,1166400,0.0,0.0
2007-11-22 00:00:00-05:00,12.021443328166452,12.294657877482146,11.971767596668613,12.25326156616211,166100,0.0,0.0
2007-11-23 00:00:00-05:00,12.418846273372885,12.741736560725414,12.195306661459062,12.67550277709961,434300,0.0,0.0
2007-11-26 00:00:00-05:00,12.791410374083897,12.973553657754746,12.294657040757373,12.418845176696777,833900,0.0,0.0
2007-11-27 00:00:00-05:00,12.153911062195144,12.39400872371624,12.038001546796727,12.211865425109863,1022000,0.0,0.0
2007-11-28 00:00:00-05:00,12.17047014499661,12.750016191983297,12.120795198163805,12.725178718566895,1271100,0.0,0.0
2007-11-29 00:00:00-05:00,12.667221742536796,12.8907605363955,12.460240997690015,12.799689292907715,682200,0.0,0.0
2007-11-30 00:00:00-05:00,12.543034659557946,12.625827285454097,12.21186573511134,12.427125930786133,1238400,0.0,0.0
2007-12-03 00:00:00-05:00,12.418846666694003,12.807970749996406,12.294658515854668,12.708620071411133,1996500,0.0,0.0
2007-12-04 00:00:00-05:00,12.981833750471441,13.188814514148248,12.799690457356544,12.849366188049316,1087600,0.0,0.0
2007-12-05 00:00:00-05:00,12.874202967620615,12.90731985644868,12.576150178599118,12.650663375854492,906300,0.0,0.0
2007-12-06 00:00:00-05:00,12.576149477026659,13.255046844482422,12.52647454134018,13.255046844482422,1134000,0.0,0.0
2007-12-07 00:00:00-05:00,13.246769082947221,13.486867530561847,13.006671424901562,13.437191009521484,669400,0.0,0.0
2007-12-10 00:00:00-05:00,13.677288196616203,14.066411434075928,13.611054420471191,13.611054420471191,1017400,0.0,0.0
2007-12-11 00:00:00-05:00,13.702120926216352,13.884264942467366,12.932153303073479,13.106017112731934,907000,0.0,0.0
2007-12-12 00:00:00-05:00,13.329561705543227,13.503424791770703,13.279886763640796,13.437191009521484,852000,0.0,0.0
2007-12-13 00:00:00-05:00,13.337845019387647,13.337845019387647,12.592713567206834,12.667226791381836,1131400,0.0,0.0
2007-12-14 00:00:00-05:00,12.485075294588635,12.559588470136989,12.170464547589294,12.19530200958252,754900,0.0,0.0
2007-12-17 00:00:00-05:00,12.013161021378087,12.104232252743731,11.450173217669938,11.491569519042969,1000200,0.0,0.0
2007-12-18 00:00:00-05:00,11.839299394273086,11.988325001600112,11.499851080960246,11.82274055480957,944800,0.0,0.0
2007-12-19 00:00:00-05:00,11.855857613268084,11.963487702609296,11.723390053946261,11.781344413757324,480700,0.0,0.0
2007-12-20 00:00:00-05:00,11.839302468194601,12.435407420980402,11.756509828518832,12.360894203186035,1216900,0.0,0.0
2007-12-21 00:00:00-05:00,12.62582562073203,13.669008779548065,12.62582562073203,13.569657325744629,2457900,0.0,0.0
2007-12-24 00:00:00-05:00,13.536543006208966,13.826316407151763,13.329562231126681,13.379237174987793,399700,0.0,0.0
2007-12-27 00:00:00-05:00,14.074694990681643,14.240280269286139,13.892552447527297,13.991902351379395,958400,0.0,0.0
2007-12-28 00:00:00-05:00,14.082973777701325,14.381026634098658,14.082973777701325,14.256836891174316,479300,0.0,0.0
2007-12-31 00:00:00-05:00,14.091251297756177,14.289952648829724,13.809757322284163,13.909107208251953,695100,0.0,0.0
2008-01-02 00:00:00-05:00,14.157482864599762,15.730536165302466,14.157482864599762,15.606348037719727,2293500,0.0,0.0
2008-01-03 00:00:00-05:00,15.399364455431463,15.399364455431463,14.778422353028077,14.944005966186523,2276300,0.0,0.0
2008-01-04 00:00:00-05:00,14.737030710352082,14.778427813289964,14.281673632001443,14.612842559814453,2911900,0.0,0.0
2008-01-07 00:00:00-05:00,14.612838129498707,14.670792476903152,13.86770787304329,14.116084098815918,1574600,0.0,0.0
2008-01-08 00:00:00-05:00,14.563167519410275,14.819823239380945,14.058133920863924,14.165764808654785,2015300,0.0,0.0
2008-01-09 00:00:00-05:00,14.041577648246724,14.240280619108697,13.453752895123108,13.950507164001465,1971600,0.0,0.0
