Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-18 00:00:00-05:00,12.014403438887172,12.053775391292387,11.862974096897785,11.953832626342773,1382400,0.0,0.0
2007-12-19 00:00:00-05:00,12.050749637491409,12.062864264462988,11.88720563931832,12.031063079833984,976000,0.0,0.0
2007-12-20 00:00:00-05:00,12.114347275802748,12.137061908007716,11.968975247130818,12.115861892700195,748800,0.0,0.0
2007-12-21 00:00:00-05:00,11.994717243209017,12.09011730640922,11.826630592346193,11.826630592346191,2624800,0.0,0.0
2007-12-24 00:00:00-05:00,11.885688516724022,12.025004386901855,11.885688516724022,12.025004386901855,453200,0.0,0.0
2007-12-27 00:00:00-05:00,11.873579652300013,11.972007836753033,11.853893091157712,11.958379745483398,535600,0.0,0.0
2007-12-28 00:00:00-05:00,11.843290983032153,12.076492353320203,11.843290983032153,12.031063079833984,448800,0.0,0.0
2007-12-31 00:00:00-05:00,12.00683429067829,12.15523441894503,12.00683429067829,12.141606330871582,398800,0.0,0.0
2008-01-02 00:00:00-05:00,12.218832937078913,12.218832937078913,11.684287590105574,11.749401092529297,591600,0.0,0.0
2008-01-03 00:00:00-05:00,11.67368668412263,11.729715953042708,11.21788522527028,11.36628532409668,836000,0.0,0.0
2008-01-04 00:00:00-05:00,11.339031165069393,11.37234581236383,11.105829789322776,11.281488418579102,1113200,0.0,0.0
2008-01-07 00:00:00-05:00,11.223945672088812,11.364775036815194,11.223945672088812,11.281488418579102,1224800,0.0,0.0
2008-01-08 00:00:00-05:00,11.395056027807861,11.395056027807861,10.887768050323732,10.943796157836914,1939200,0.0,0.0
2008-01-09 00:00:00-05:00,10.854452800121694,11.202740669250488,10.801452773597031,11.202740669250488,1564400,0.0,0.0
2008-01-10 00:00:00-05:00,11.1981990027313,11.199713619588413,10.925626889472971,11.016484260559082,878800,0.0,0.0
2008-01-11 00:00:00-05:00,10.925623776302048,11.077053070068358,10.925623776302048,11.07705307006836,1180400,0.0,0.0
2008-01-14 00:00:00-05:00,11.036170035567215,11.151256659043185,10.975599222982785,11.114913940429688,926800,0.0,0.0
2008-01-15 00:00:00-05:00,10.971056512344683,11.111885861335136,10.884741824596619,10.940771102905273,1832800,0.0,0.0
2008-01-16 00:00:00-05:00,10.954397270371622,11.685801217737902,10.743910592315107,11.551029205322266,2598000,0.0,0.0
2008-01-17 00:00:00-05:00,11.649458238901472,11.965944979589496,11.234542204038087,11.370827674865723,3146000,0.0,0.0
2008-01-18 00:00:00-05:00,11.490454177772584,11.498026104443232,11.213339453459406,11.334482192993164,2022000,0.0,0.0
2008-01-21 00:00:00-05:00,11.332974974322134,11.334489591707708,10.887773354071697,11.17548942565918,1292800,0.0,0.0
2008-01-22 00:00:00-05:00,11.205770963198178,11.734259027028614,11.13005629452792,11.660058975219727,2059200,0.0,0.0
2008-01-23 00:00:00-05:00,11.641890451152872,11.93414920409591,11.279974321253787,11.734262466430664,1417200,0.0,0.0
2008-01-24 00:00:00-05:00,11.94474485931208,11.94474485931208,11.520743438268394,11.554058074951172,1625200,0.0,0.0
2008-01-25 00:00:00-05:00,11.688832051152866,11.688832051152866,11.448058780697657,11.508630752563477,1161600,0.0,0.0
2008-01-28 00:00:00-05:00,11.520744770116076,11.561630184662512,11.323886160767826,11.528315544128418,1045200,0.0,0.0
2008-01-29 00:00:00-05:00,11.584343676169775,11.584343676169775,11.346599675694932,11.529829025268555,1136400,0.0,0.0
2008-01-30 00:00:00-05:00,11.566172880132758,11.690344896014425,11.43443009023875,11.528315544128418,566800,0.0,0.0
2008-01-31 00:00:00-05:00,11.67217254667004,12.068916635315414,11.432913937977393,11.938687324523926,1705200,0.0,0.0
2008-02-01 00:00:00-05:00,12.012889992339588,12.338463309087388,11.906888759625735,12.276376724243164,1200000,0.0,0.0
2008-02-04 00:00:00-05:00,12.335432446610232,12.335432446610232,11.923544505414855,11.949288368225098,922800,0.0,0.0
2008-02-05 00:00:00-05:00,12.067408511268644,12.093151230405075,11.725177764892578,11.725177764892578,869200,0.0,0.0
2008-02-06 00:00:00-05:00,11.926577148876781,11.926577148876781,11.575261067170336,11.770605087280273,573200,0.0,0.0
2008-02-07 00:00:00-05:00,11.764548320938081,11.875091115903093,11.520746938752438,11.766061782836914,905200,0.0,0.0
2008-02-08 00:00:00-05:00,11.510141934659103,11.793313999006253,11.431398048138389,11.435940742492676,907200,0.0,0.0
2008-02-11 00:00:00-05:00,11.52528298065558,11.953828134736721,11.470768345597936,11.94019889831543,750000,0.0,0.0
2008-02-12 00:00:00-05:00,11.923543735200987,12.144630392673113,11.819058295255743,11.947772979736328,475600,0.0,0.0
2008-02-13 00:00:00-05:00,12.203695847819732,12.270325159287953,11.9492955429005,12.253667831420898,915200,0.0,0.0
2008-02-14 00:00:00-05:00,12.341494846853303,12.341494846853303,11.856921278182416,11.97049331665039,572800,0.0,0.0
2008-02-15 00:00:00-05:00,11.999262737334643,12.250636041519138,11.891748025225473,12.217321395874023,844800,0.0,0.0
2008-02-19 00:00:00-05:00,12.409633365434647,12.417205294203104,11.958374600499273,12.008346557617188,816000,0.0,0.0
2008-02-20 00:00:00-05:00,11.999266081405546,12.082552718729454,11.816036634607656,11.925065994262695,2860800,0.0,0.0
2008-02-21 00:00:00-05:00,12.031057496426849,12.031057496426849,11.755456214954503,11.80997085571289,748400,0.0,0.0
2008-02-22 00:00:00-05:00,11.961403532783415,12.068918228149416,11.737288751131928,12.068918228149414,760800,0.0,0.0
2008-02-25 00:00:00-05:00,11.962919056415558,12.12949111601165,11.814517780035658,12.114348411560059,864400,0.0,0.0
2008-02-26 00:00:00-05:00,11.91748978774649,12.159777680229126,11.91748978774649,12.114348411560059,652000,0.0,0.0
2008-02-27 00:00:00-05:00,11.694888283553011,12.005317733303661,11.561629726695143,11.888717651367188,1918800,0.0,0.0
2008-02-28 00:00:00-05:00,11.888718749590081,11.911433383454048,11.472288031569693,11.508630752563477,1526000,0.0,0.0
2008-02-29 00:00:00-05:00,11.402629031903789,11.402629031903789,10.895339851228114,10.930169105529785,2271600,0.0,0.0
2008-03-03 00:00:00-05:00,10.954399433730215,11.04980067067932,10.757541957375475,10.97257137298584,1337200,0.0,0.0
2008-03-04 00:00:00-05:00,10.971055531002348,10.971055531002348,10.657596834554116,10.689396858215332,1626400,0.0,0.0
2008-03-05 00:00:00-05:00,10.69091194579468,10.848398609417261,10.660626537730986,10.751483917236328,2637600,0.0,0.0
2008-03-06 00:00:00-05:00,10.881451204189938,10.952979810469529,10.787094146380202,10.940804481506348,1355600,0.0885,0.0
2008-03-07 00:00:00-05:00,10.822103282590927,10.931678975280578,10.738399305924151,10.843409538269043,1672400,0.0,0.0
2008-03-10 00:00:00-04:00,10.867754304902544,10.971241112780206,10.80535661780819,10.914932250976562,2437600,0.0,0.0
2008-03-11 00:00:00-04:00,11.071688416520903,11.126476245903307,10.703393355419685,10.867756843566895,2268800,0.0,0.0
2008-03-12 00:00:00-04:00,10.823623985048139,11.01690246643128,10.698829721523477,10.71709156036377,1812000,0.0,0.0
2008-03-13 00:00:00-04:00,10.569464951009039,10.71708761990992,10.336617302579095,10.63186264038086,1939200,0.0,0.0
2008-03-14 00:00:00-04:00,10.671434394313131,10.759702646304895,10.37923223927709,10.654693603515625,1626000,0.0,0.0
2008-03-17 00:00:00-04:00,10.34879105114797,10.741436637341561,10.27421920544709,10.628816604614258,1129600,0.0,0.0
2008-03-18 00:00:00-04:00,10.7018703435133,10.805358328881939,10.570988445514626,10.592294692993164,1022400,0.0,0.0
2008-03-19 00:00:00-04:00,10.797748182869201,10.90884603713082,10.656213164726703,10.770354270935059,1413600,0.0,0.0
2008-03-20 00:00:00-04:00,10.87688539359865,11.185827099131478,10.636427879333496,10.636427879333496,3254000,0.0,0.0
2008-03-24 00:00:00-04:00,10.691215662373345,11.182783811542981,10.653168631546393,11.120386123657227,990800,0.0,0.0
2008-03-25 00:00:00-04:00,11.161476433179566,11.161476433179566,10.942326324634143,11.050379753112793,821200,0.0,0.0
2008-03-26 00:00:00-04:00,11.05037902697679,11.051901233222447,10.873840257781929,10.959066390991211,1636400,0.0,0.0
2008-03-27 00:00:00-04:00,11.166047636044217,11.166047636044217,10.921024563449562,11.021468162536621,950000,0.0,0.0
2008-03-28 00:00:00-04:00,11.10973128674013,11.112774537851154,10.82209587097168,10.82209587097168,788400,0.0,0.0
2008-03-31 00:00:00-04:00,10.99863347202661,11.490201545729246,10.99863347202661,11.359319686889648,1051600,0.0,0.0
2008-04-01 00:00:00-04:00,11.503901104793519,11.505423311323568,11.261922516167646,11.334973335266113,850800,0.0,0.0
2008-04-02 00:00:00-04:00,11.485641485270286,11.50542552956177,11.211702312214976,11.315190315246582,860400,0.0,0.0
2008-04-03 00:00:00-04:00,11.185825803775703,11.240613614886525,10.9636313080943,11.106688499450684,568000,0.0,0.0
2008-04-04 00:00:00-04:00,11.092991074100071,11.16147525810367,10.922539975529114,11.158432006835938,687200,0.0,0.0
2008-04-07 00:00:00-04:00,11.185829146196092,11.20256993576575,10.879930636272782,11.01537799835205,1061600,0.0,0.0
2008-04-08 00:00:00-04:00,10.69882685693301,11.048858887194609,10.69882685693301,10.95754623413086,728000,0.0,0.0
2008-04-09 00:00:00-04:00,10.701869194727513,11.01385532390719,10.701869194727513,10.870798110961914,739600,0.0,0.0
2008-04-10 00:00:00-04:00,10.980375551998273,11.080819129943848,10.843405981069335,11.080819129943848,779600,0.0,0.0
2008-04-11 00:00:00-04:00,10.956023211520638,11.061033393328927,10.808400538863562,10.835794448852539,1148400,0.0,0.0
2008-04-14 00:00:00-04:00,10.939282934118626,10.98037438156899,10.805357790765498,10.806879997253418,707600,0.0,0.0
2008-04-15 00:00:00-04:00,10.805358725417996,10.849493428558455,10.669911363860892,10.773399353027344,477200,0.0,0.0
2008-04-16 00:00:00-04:00,10.679039789805383,10.806878410644945,10.679039789805383,10.750568389892578,594800,0.0,0.0
2008-04-17 00:00:00-04:00,10.759697777070922,10.965152632771455,10.701866719371052,10.934714317321777,730000,0.0,0.0
2008-04-18 00:00:00-04:00,11.071685270003321,11.089948261641702,10.959066390991211,10.959066390991211,474800,0.0,0.0
2008-04-21 00:00:00-04:00,10.930153668464992,11.092994954170013,10.889063375911034,11.018423080444336,432400,0.0,0.0
2008-04-22 00:00:00-04:00,10.957541694261957,11.089945741064666,10.945366369270303,11.03972339630127,986400,0.0,0.0
2008-04-23 00:00:00-04:00,11.079296243045444,11.342581055698284,11.079296243045444,11.284749984741211,543600,0.0,0.0
2008-04-24 00:00:00-04:00,11.430855437551566,11.70175023930659,11.263448655005586,11.675878524780273,462400,0.0,0.0
2008-04-25 00:00:00-04:00,11.718488555205496,11.853935927435822,11.443028351629772,11.566300392150879,535200,0.0,0.0
2008-04-28 00:00:00-04:00,11.776318272196777,11.794581267640671,11.569342301579585,11.659133911132812,518800,0.0,0.0
2008-04-29 00:00:00-04:00,11.657613931274609,11.870677607736763,11.657613931274609,11.739795684814453,609200,0.0,0.0
2008-04-30 00:00:00-04:00,11.814365181021737,11.875240670740903,11.299969673156738,11.299969673156738,786000,0.0,0.0
2008-05-01 00:00:00-04:00,11.4065003370261,12.427683752097186,11.290838189576668,12.190269470214844,997200,0.0,0.0
2008-05-02 00:00:00-04:00,12.190266955007116,12.310495697059961,11.926982184077485,12.167438507080078,884400,0.0,0.0
2008-05-05 00:00:00-04:00,12.118739630029584,12.118739630029584,11.759575572387552,11.7793607711792,530000,0.0,0.0
2008-05-06 00:00:00-04:00,11.704785090323528,11.908716548001475,11.653040542443721,11.745875358581543,559200,0.0,0.0
2008-05-07 00:00:00-04:00,11.837193813323275,11.993947417969366,11.738271286175685,11.742837905883789,958400,0.0,0.0
2008-05-08 00:00:00-04:00,11.73675238749055,12.038084321551526,11.718489388627853,12.013734817504883,708000,0.0,0.0
2008-05-09 00:00:00-04:00,11.895025645311812,12.02742858473565,11.864587320481974,11.960465431213379,1095600,0.0,0.0
2008-05-12 00:00:00-04:00,11.881321872007275,12.051772918269487,11.881321872007275,11.987853050231934,531600,0.0,0.0
2008-05-13 00:00:00-04:00,11.992421373881097,12.022858525961349,11.750441718762278,11.852407455444336,569200,0.0,0.0
2008-05-14 00:00:00-04:00,11.949812101679962,12.022862918908169,11.840237617492676,11.840237617492676,545600,0.0,0.0
2008-05-15 00:00:00-04:00,11.776318419162395,12.022863635766484,11.776318419162395,11.931550979614258,1223600,0.0,0.0
2008-05-16 00:00:00-04:00,12.098954751651755,12.114173330439494,11.648478085136468,11.864584922790527,636400,0.0,0.0
2008-05-20 00:00:00-04:00,11.916334473687371,11.937640725132344,11.608913712375132,11.809802055358887,878400,0.0,0.0
2008-05-21 00:00:00-04:00,11.814365116835711,11.823497194961176,11.41411071895491,11.4567232131958,785200,0.0,0.0
2008-05-22 00:00:00-04:00,11.456726449050713,11.56630212867794,11.406504069037615,11.48412036895752,1019600,0.0,0.0
2008-05-23 00:00:00-04:00,11.46585433384694,11.50238032479072,11.021465227294932,11.161478042602539,1210800,0.0,0.0
2008-05-26 00:00:00-04:00,11.310621984563642,11.32279731385385,11.277140409567231,11.298446655273438,138800,0.0,0.0
2008-05-27 00:00:00-04:00,11.147783727334819,11.309102819958792,11.102126810767768,11.155393600463867,1917200,0.0,0.0
2008-05-28 00:00:00-04:00,11.090085888819766,11.165028906809654,10.95702279546919,10.99678897857666,1599200,0.09075,0.0
2008-05-29 00:00:00-04:00,10.996785535396732,11.012079857377808,10.87595840804689,10.983019828796387,767600,0.0,0.0
2008-05-30 00:00:00-04:00,11.210909912821492,11.233850813107296,10.710777282714846,10.710777282714844,1234400,0.0,0.0
2008-06-02 00:00:00-04:00,10.849959355598674,10.880548003540486,10.71842606906106,10.857605934143066,1476800,0.0,0.0
2008-06-03 00:00:00-04:00,11.001371927875848,11.001371927875848,10.733717252606821,10.767365455627441,2273200,0.0,0.0
2008-06-04 00:00:00-04:00,10.724546076730148,10.88666804211918,10.710780365714326,10.843843460083008,4269600,0.0,0.0
2008-06-05 00:00:00-04:00,10.862192274325247,10.8836057245151,10.782661103021786,10.799485206604004,1168000,0.0,0.0
2008-06-06 00:00:00-04:00,10.934078607590294,10.934078607590294,10.658777278320047,10.76430892944336,1880400,0.0,0.0
2008-06-09 00:00:00-04:00,10.764307178283,10.830073810171335,10.681716442873329,10.704658508300781,1055200,0.0,0.0
2008-06-10 00:00:00-04:00,10.695483406565987,10.859135114432148,10.593010158073039,10.638893127441406,496800,0.0,0.0
2008-06-11 00:00:00-04:00,10.599125848412355,10.76736570045916,10.48900487852519,10.752071380615234,1167600,0.0,0.0
2008-06-12 00:00:00-04:00,10.67560189937529,11.126790891451021,10.67560189937529,10.931020736694336,881600,0.0,0.0
2008-06-13 00:00:00-04:00,10.897370140755488,11.163495063781738,10.897370140755488,11.163495063781738,671200,0.0,0.0
2008-06-16 00:00:00-04:00,11.145142785169929,11.154319144880171,10.978431526848142,11.0916109085083,378800,0.0,0.0
2008-06-17 00:00:00-04:00,11.03043347619386,11.073258043454377,10.894312030166384,10.94172477722168,880800,0.0,0.0
2008-06-18 00:00:00-04:00,10.923372068281894,10.935607993641161,10.710777824413423,10.785720825195312,1431600,0.0,0.0
2008-06-19 00:00:00-04:00,10.713834229305377,10.755129006611027,10.482886165512763,10.695480346679688,603200,0.0,0.0
2008-06-20 00:00:00-04:00,10.652659172310226,10.8576056757843,10.112761497497559,10.112761497497559,3808400,0.0,0.0
2008-06-23 00:00:00-04:00,10.24123593765971,10.255001646693394,10.072996032364488,10.082172393798828,1397200,0.0,0.0
2008-06-24 00:00:00-04:00,10.170881846590857,10.170881846590857,9.820636301622233,9.846636772155762,1557600,0.0,0.0
2008-06-25 00:00:00-04:00,9.926164470464036,10.092874526977539,9.84663214669771,10.092874526977539,888800,0.0,0.0
2008-06-26 00:00:00-04:00,10.008760792834046,10.008760792834046,9.471921391042722,9.52392292022705,1234800,0.0,0.0
2008-06-27 00:00:00-04:00,9.597336686103253,9.699809961106295,9.421449007483455,9.528511047363281,919200,0.0,0.0
2008-06-30 00:00:00-04:00,9.481095823241228,9.571333729854414,9.15990978694162,9.280736923217773,1533600,0.0,0.0
2008-07-02 00:00:00-04:00,9.337323307187223,9.337323307187223,8.798955039761688,8.818838119506836,1358000,0.0,0.0
2008-07-03 00:00:00-04:00,8.73319496888591,9.2623872756958,8.717900639736559,9.2623872756958,1222400,0.0,0.0
2008-07-04 00:00:00-04:00,9.257795531724833,9.25932531421235,8.717897834962507,8.745428085327148,152800,0.0,0.0
2008-07-07 00:00:00-04:00,8.757661532422041,8.985550648126848,8.757661532422041,8.947314262390137,1318800,0.0,0.0
2008-07-08 00:00:00-04:00,8.947316425458885,9.234854279076451,8.895314904947634,9.207324028015137,952000,0.0,0.0
2008-07-09 00:00:00-04:00,9.302151635705858,9.302151635705858,8.958024024963379,8.958024024963379,1250800,0.0,0.0
2008-07-10 00:00:00-04:00,9.055908095356044,9.074261985932646,8.636837512355886,8.662837982177734,800000,0.0,0.0
2008-07-11 00:00:00-04:00,8.412006079572148,8.655189551391965,8.070937539449691,8.626130104064941,2279200,0.0,0.0
2008-07-14 00:00:00-04:00,8.641426541130556,8.786724980191781,8.419655300820386,8.54507064819336,2460800,0.0,0.0
2008-07-15 00:00:00-04:00,8.283533961311111,8.93967074820079,8.22082628646364,8.809666633605957,2129200,0.0,0.0
2008-07-16 00:00:00-04:00,8.664364339566323,9.003903012830788,8.427298305918745,8.872369766235352,2060800,0.0,0.0
2008-07-17 00:00:00-04:00,8.870844283447424,9.392388725740048,8.828019704642285,9.346505165100098,1397600,0.0,0.0
2008-07-18 00:00:00-04:00,9.482624967938571,9.482624967938571,9.179792821233455,9.285325050354004,1376400,0.0,0.0
2008-07-21 00:00:00-04:00,9.283797978592641,9.361799977390413,9.039084670059296,9.196619033813477,1567600,0.0,0.0
2008-07-22 00:00:00-04:00,9.196617980577264,9.589688078426164,9.01614214770021,9.551451683044434,1376000,0.0,0.0
2008-07-23 00:00:00-04:00,9.551450140899018,10.005698047952672,9.419916868672216,9.863458633422852,1168400,0.0,0.0
2008-07-24 00:00:00-04:00,9.637101345603401,9.788517736046972,9.233325082342043,9.277679443359375,1315200,0.0,0.0
2008-07-25 00:00:00-04:00,9.276146780253825,9.44438663264111,8.867781905056429,8.876958847045898,1203600,0.0,0.0
2008-07-28 00:00:00-04:00,8.876959452660417,9.039081354781864,8.812722021233453,8.947314262390137,1135200,0.0,0.0
