Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-11 00:00:00-05:00,25.793943561338494,25.793943561338494,25.294303475356685,25.606578826904297,1280,0.0,0.0
2013-02-12 00:00:00-05:00,25.606565999984742,25.606565999984742,24.419919305533767,24.98201560974121,8530,0.0,0.0
2013-02-13 00:00:00-05:00,24.794659516781337,24.794659516781337,23.982744206062204,24.232563018798828,9380,0.0,0.0
2013-02-14 00:00:00-05:00,24.357473132902783,24.48238372802734,24.357473132902783,24.482383728027344,2830,0.0,0.0
2013-02-15 00:00:00-05:00,24.48237074904375,24.48237074904375,23.79536403130132,24.045185089111328,4310,0.0,0.0
2013-02-19 00:00:00-05:00,23.79536632920044,23.982733331886912,23.233272468552244,23.608001708984375,6050,0.0,0.0
2013-02-20 00:00:00-05:00,23.358190255091262,23.358190255091262,21.79681396484375,21.79681396484375,10660,0.0,0.0
2013-02-21 00:00:00-05:00,21.73436102699931,22.296457536112758,21.359631609238033,22.171546936035156,8420,0.0,0.0
2013-02-22 00:00:00-05:00,21.984179662335436,23.108370166935334,21.984179662335436,22.79609489440918,960,0.0,0.0
2013-02-25 00:00:00-05:00,23.108365878867964,23.545551655773142,22.608726012035252,23.04591178894043,4080,0.0,0.0
2013-02-26 00:00:00-05:00,23.29573051692812,23.54555164142768,22.73363656051034,23.483095169067383,10140,0.0,0.0
2013-02-27 00:00:00-05:00,23.35818685590173,23.670462068507526,23.045911643295938,23.42064094543457,2040,0.0,0.0
2013-02-28 00:00:00-05:00,23.295730383898093,23.42064094543457,22.92100108175946,23.42064094543457,20100,0.0,0.0
2013-03-01 00:00:00-05:00,23.108365878867964,23.108365878867964,22.796090664288666,23.04591178894043,24850,0.0,0.0
2013-03-04 00:00:00-05:00,23.4206402562448,23.4206402562448,22.17153944257841,22.233993530273438,4460,0.0,0.0
2013-03-05 00:00:00-05:00,22.10909282723212,22.983462262832276,21.484542209315638,22.171546936035156,3380,0.0,0.0
2013-03-06 00:00:00-05:00,22.608727094811734,22.608727094811734,21.546990837899322,21.984176635742188,2810,0.0,0.0
2013-03-07 00:00:00-05:00,22.171539105294297,22.671178946665947,22.171539105294297,22.296449661254883,3720,0.0,0.0
2013-03-08 00:00:00-05:00,21.984182227154516,22.546276353796433,21.484542209315638,22.171546936035156,5370,0.0,0.0
2013-03-11 00:00:00-04:00,22.483814645995007,22.483814645995007,21.984174797022597,22.233993530273438,1870,0.0,0.0
2013-03-12 00:00:00-04:00,22.421362652773887,22.421362652773887,21.796812187598803,21.85926628112793,1450,0.0,0.0
2013-03-13 00:00:00-04:00,22.109087551402038,22.109087551402038,21.921720504760742,21.921720504760742,2580,0.0,0.0
2013-03-14 00:00:00-04:00,21.671906620632186,21.79681721899472,20.922445412928507,20.984899520874023,4180,0.0,0.0
2013-03-15 00:00:00-04:00,21.359626385482052,21.98417685065714,21.234715815952846,21.85926628112793,3410,0.0,0.0
2013-03-18 00:00:00-04:00,21.609445571899414,21.85926671592698,20.9848950943015,21.609445571899414,3120,0.0,0.0
2013-03-19 00:00:00-04:00,21.796816228790625,21.859270333898923,21.109809160242396,21.734359741210938,1910,0.0,0.0
2013-03-20 00:00:00-04:00,21.609445531104484,21.609445531104484,21.23471619824156,21.35962677001953,1320,0.0,0.0
2013-03-21 00:00:00-04:00,21.546993255615234,21.85926852018937,21.2347179910411,21.546993255615234,2590,0.0,0.0
2013-03-22 00:00:00-04:00,21.73436102699931,22.421368136190363,21.73436102699931,22.171546936035156,2580,0.0,0.0
2013-03-25 00:00:00-04:00,22.358906309472157,22.42136278584291,21.422080606149542,21.921720504760742,1110,0.0,0.0
2013-03-26 00:00:00-04:00,21.98418092658691,22.171545624383192,21.734359741210938,21.734359741210938,2480,0.0,0.0
2013-03-27 00:00:00-04:00,21.73435748375116,22.109089222893253,21.546992805415687,21.79681396484375,1800,0.0,0.0
2013-03-28 00:00:00-04:00,21.796812187598803,22.546270839832143,21.796812187598803,21.85926628112793,4590,0.0,0.0
2013-04-01 00:00:00-04:00,21.859266067434096,22.171541296968865,21.609444930817904,21.984176635742188,690,0.0,0.0
2013-04-02 00:00:00-04:00,21.359627627983475,21.796813455531566,20.610166549682617,20.610166549682617,8630,0.0,0.0
2013-04-03 00:00:00-04:00,20.547710272096555,21.17226070732781,19.548428146244046,19.923158645629883,4470,0.0,0.0
2013-04-04 00:00:00-04:00,20.238393123018003,20.238393123018003,19.29267497579349,19.54486656188965,3150,0.3,0.0
2013-04-05 00:00:00-04:00,19.734017283180005,20.742786407470703,19.734017283180005,20.742786407470703,2040,0.0,0.0
2013-04-08 00:00:00-04:00,21.121066841712366,21.121066841712366,19.92315582851219,20.49058723449707,3600,0.0,0.0
2013-04-09 00:00:00-04:00,20.490596605383832,22.003749316740457,20.490596605383832,21.751556396484375,4500,0.0,0.0
2013-04-10 00:00:00-04:00,21.562413359808968,21.562413359808968,20.112308848187844,20.6166934967041,7800,0.0,0.0
2013-04-11 00:00:00-04:00,20.616692447009164,21.625459287590527,20.616692447009164,21.56241226196289,2540,0.0,0.0
2013-04-12 00:00:00-04:00,21.436310215523385,21.436310215523385,18.851343154907227,18.851343154907227,21570,0.0,0.0
2013-04-15 00:00:00-04:00,18.59915637411906,18.59915637411906,16.896860224961376,17.275148391723633,30790,0.0,0.0
2013-04-16 00:00:00-04:00,18.28391352239645,18.47305697436886,16.58161764446578,16.707714080810547,7150,0.0,0.0
2013-04-17 00:00:00-04:00,16.896852654555314,17.022949054495257,16.140277862548828,16.140277862548828,8950,0.0,0.0
2013-04-18 00:00:00-04:00,16.077232662832277,16.707712375100208,16.077232662832277,16.20332908630371,4520,0.0,0.0
2013-04-19 00:00:00-04:00,16.329425734170687,17.27514538521391,16.329425734170687,17.21209716796875,3780,0.0,0.0
2013-04-22 00:00:00-04:00,17.905627704778073,18.283915859624102,16.77076444278488,17.464292526245117,7700,0.0,0.0
2013-04-23 00:00:00-04:00,17.968673634079266,17.968673634079266,16.392474192493367,16.707714080810547,2960,0.0,0.0
2013-04-24 00:00:00-04:00,17.086004944951505,18.34696470173693,17.086004944951505,18.283916473388672,6830,0.0,0.0
2013-04-25 00:00:00-04:00,18.662195205688477,18.91438678903339,18.410003622343563,18.662195205688477,5070,0.0,0.0
2013-04-26 00:00:00-04:00,19.292678525062115,19.355726733821204,18.851342266293074,19.166582107543945,4300,0.0,0.0
2013-04-29 00:00:00-04:00,19.544873916455007,20.4275466037501,19.544873916455007,20.049257278442383,5350,0.0,0.0
2013-04-30 00:00:00-04:00,19.986205275367578,20.301445098622306,19.860108865047888,20.23839569091797,1410,0.0,0.0
2013-05-01 00:00:00-04:00,19.92315797530065,19.92315797530065,18.473054000925156,18.788293838500977,5890,0.0,0.0
2013-05-02 00:00:00-04:00,19.418774964422504,19.481823177156887,18.7252482319782,18.977439880371094,2730,0.0,0.0
2013-05-03 00:00:00-04:00,19.16658250703051,19.292678927176894,18.97743907935552,19.04048728942871,2150,0.0,0.0
2013-05-06 00:00:00-04:00,19.229631528763992,19.229631528763992,18.977439880371094,18.977439880371094,860,0.0,0.0
2013-05-07 00:00:00-04:00,19.166583011017867,19.229631222748917,18.851343154907227,18.851343154907227,820,0.0,0.0
2013-05-08 00:00:00-04:00,18.97743957836933,19.166583011017867,18.410008077879105,18.851343154907227,4540,0.0,0.0
2013-05-09 00:00:00-04:00,17.968670998837787,18.157814423070885,16.20332836418032,18.031719207763672,27980,0.0,0.0
2013-05-10 00:00:00-04:00,18.28391695562288,20.112308410676178,18.031725238123286,19.734020233154297,18060,0.0,0.0
2013-05-13 00:00:00-04:00,19.670967598917155,20.36449432373047,19.670967598917155,20.36449432373047,11650,0.0,0.0
2013-05-14 00:00:00-04:00,20.36448860168457,21.191795465600762,20.109932736927135,20.36448860168457,19200,0.3,0.0
2013-05-15 00:00:00-04:00,20.491776116130588,20.68269279486341,20.23721892606197,20.5554141998291,12470,0.0,0.0
2013-05-16 00:00:00-04:00,20.809962275373664,20.809962275373664,20.237210062396798,20.36448860168457,27300,0.0,0.0
2013-05-17 00:00:00-04:00,20.300859415138618,20.491777318896013,19.21899614912157,19.85538673400879,4740,0.0,0.0
2013-05-21 00:00:00-04:00,19.664470084704387,20.68269532824319,19.664470084704387,20.04630470275879,16390,0.0,0.0
2013-05-22 00:00:00-04:00,20.109932736927135,20.74632179191167,20.109932736927135,20.36448860168457,8070,0.0,0.0
2013-05-23 00:00:00-04:00,20.49177542740975,20.873608772042118,20.300857541274965,20.42813491821289,13000,0.0,0.0
2013-05-24 00:00:00-04:00,20.36449553206571,20.68269077475424,20.046300289377182,20.23721694946289,58800,0.0,0.0
2013-05-27 00:00:00-04:00,20.237221404876593,20.237221404876593,20.04630470275879,20.04630470275879,5490,0.0,0.0
2013-05-28 00:00:00-04:00,20.237212940710457,20.237212940710457,19.79174041748047,19.79174041748047,5960,0.0,0.0
2013-05-29 00:00:00-04:00,19.855381474360456,19.855381474360456,19.15535177365715,19.473546981811523,12170,0.0,0.0
2013-05-30 00:00:00-04:00,19.34626867250604,20.300854309772635,19.34626867250604,20.10993766784668,4250,0.0,0.0
2013-05-31 00:00:00-04:00,20.109938615751382,21.000885009765625,19.79174338833069,21.000885009765625,9260,0.0,0.0
2013-06-03 00:00:00-04:00,21.000878870487213,21.000878870487213,19.982654197639363,20.36448860168457,25660,0.0,0.0
2013-06-04 00:00:00-04:00,20.237212940710457,20.237212940710457,19.537184516517865,19.79174041748047,6440,0.0,0.0
2013-06-05 00:00:00-04:00,19.728108131503863,19.85538673400879,19.21899614912157,19.85538673400879,4670,0.0,0.0
2013-06-06 00:00:00-04:00,20.046298113725726,20.046298113725726,19.409907697416973,19.473546981811523,12490,0.0,0.0
2013-06-07 00:00:00-04:00,19.537188186596325,19.728104844727575,19.473548895946404,19.600826263427734,4230,0.0,0.0
2013-06-10 00:00:00-04:00,19.791746133463263,19.982662810868604,19.537190158983265,19.919023513793945,12130,0.0,0.0
2013-06-11 00:00:00-04:00,19.66446517015905,20.61905208363398,19.537187805162617,20.30085563659668,8290,0.0,0.0
2013-06-12 00:00:00-04:00,20.491772165517,20.491772165517,19.66446388492824,20.10993766784668,1910,0.0,0.0
2013-06-13 00:00:00-04:00,20.046299692785325,20.36449492600414,19.919021113970405,20.30085563659668,10660,0.0,0.0
2013-06-14 00:00:00-04:00,20.046296919545817,20.237213547537976,19.47354582175103,19.72810173034668,7330,0.0,0.0
2013-06-17 00:00:00-04:00,19.79175119672665,20.17358586303956,19.79175119672665,19.982667922973633,5830,0.0,0.0
2013-06-18 00:00:00-04:00,20.046298113725726,20.046298113725726,19.218991058051703,19.473546981811523,12420,0.0,0.0
2013-06-19 00:00:00-04:00,19.473552089903485,19.98266407096789,19.2826341866403,19.53719139099121,45000,0.0,0.0
2013-06-20 00:00:00-04:00,19.09171466169686,19.155353953332888,18.200768220248047,18.455324172973633,15400,0.0,0.0
2013-06-21 00:00:00-04:00,18.773511960360697,19.091707078332913,17.81892660644405,17.946205139160156,6560,0.0,0.0
2013-06-24 00:00:00-04:00,17.628019442844472,18.58260530695911,17.50074084210171,18.2644100189209,4550,0.0,0.0
2013-06-25 00:00:00-04:00,18.64623524879808,18.83715306651893,18.51895791746901,18.773513793945312,3480,0.0,0.0
2013-06-26 00:00:00-04:00,18.58259658320094,18.773513180868967,17.500732626233784,17.818927764892578,16210,0.0,0.0
2013-06-27 00:00:00-04:00,17.882567035387964,18.137122903551376,17.309816028565756,17.818927764892578,34200,0.0,0.0
2013-06-28 00:00:00-04:00,17.882567035387964,19.02806904903238,17.755288494397195,17.818927764892578,17850,0.0,0.0
2013-07-02 00:00:00-04:00,18.07348933132188,18.20076791244144,17.373459562801344,17.5007381439209,11550,0.0,0.0
2013-07-03 00:00:00-04:00,17.309816223602915,18.773513392398232,17.309816223602915,18.137123107910156,26780,0.0,0.0
2013-07-04 00:00:00-04:00,17.628019947946818,17.755297338517813,17.50074134355709,17.564380645751953,1280,0.0,0.0
2013-07-05 00:00:00-04:00,17.05526672161137,17.500740604340233,16.673433352207983,17.118906021118164,19320,0.0,0.0
2013-07-08 00:00:00-04:00,17.18254330927738,17.56437784780281,16.60979210839851,16.800708770751953,15050,0.0,0.0
2013-07-09 00:00:00-04:00,16.92798933641647,17.118906021118164,16.673433352207983,17.118906021118164,15250,0.0,0.0
2013-07-10 00:00:00-04:00,17.30982650736984,17.30982650736984,16.92799186706543,16.92799186706543,4900,0.0,0.0
2013-07-11 00:00:00-04:00,17.7552973676586,18.13713196763573,17.500741372280093,18.00985336303711,12120,0.0,0.0
2013-07-12 00:00:00-04:00,18.264411830743644,18.264411830743644,17.3734639648,17.437103271484375,7900,0.0,0.0
2013-07-15 00:00:00-04:00,17.43709874778263,17.628016618305992,17.18254280090332,17.18254280090332,8430,0.0,0.0
2013-07-16 00:00:00-04:00,17.246182500311892,17.246182500311892,16.482513427734375,16.482513427734375,7500,0.0,0.0
2013-07-17 00:00:00-04:00,16.80070437967632,16.86434365510072,15.337007114006186,15.718841552734375,15000,0.0,0.0
2013-07-18 00:00:00-04:00,15.655206019144158,15.782483386595983,14.509702429166678,14.636981010437012,18920,0.0,0.0
2013-07-19 00:00:00-04:00,14.318787903326868,14.573343889955607,14.064231916698128,14.50970458984375,26190,0.0,0.0
2013-07-22 00:00:00-04:00,15.082456919300512,15.2733736038208,14.50970443810229,15.2733736038208,88700,0.0,0.0
2013-07-23 00:00:00-04:00,15.273372044331847,15.337011337280273,14.700620835433114,15.337011337280273,30390,0.0,0.0
2013-07-24 00:00:00-04:00,15.337011597362672,15.973402110001633,15.018816341043191,15.0824556350708,89720,0.0,0.0
2013-07-25 00:00:00-04:00,15.527925980991203,15.909760475158691,15.273370056152343,15.909760475158691,21810,0.0,0.0
2013-07-26 00:00:00-04:00,15.909762816006372,15.909762816006372,15.209733009338377,15.209733009338379,18080,0.0,0.0
2013-07-29 00:00:00-04:00,15.591565265655516,15.909760475158691,15.20973077148803,15.909760475158691,40270,0.0,0.0
2013-07-30 00:00:00-04:00,15.718847486126378,15.782485571754023,15.209734304374479,15.2733736038208,16560,0.0,0.0
2013-07-31 00:00:00-04:00,15.400651048003139,17.373460686191027,15.082455788447856,17.055265426635742,82720,0.0,0.0
2013-08-01 00:00:00-04:00,17.118899542980106,17.437094706283894,15.718841552734373,15.718841552734375,30310,0.0,0.0
2013-08-02 00:00:00-04:00,15.782479791201737,16.037036895751953,15.591563176607309,16.037036895751953,20860,0.0,0.0
2013-08-06 00:00:00-04:00,16.03704113207586,16.03704113207586,14.955176793408267,15.337011337280273,56300,0.0,0.0
2013-08-07 00:00:00-04:00,15.52792372646117,15.782479614340556,15.273367838581784,15.718841552734375,7410,0.0,0.0
2013-08-08 00:00:00-04:00,15.591565748453236,16.67342997979165,15.527926461818312,16.418872833251953,21180,0.0,0.0
2013-08-09 00:00:00-04:00,16.41887281832004,16.41887281832004,15.846121666763468,16.291595458984375,58850,0.0,0.0
2013-08-12 00:00:00-04:00,16.355239913125235,17.437103271484375,16.355239913125235,17.437103271484375,66710,0.0,0.0
2013-08-13 00:00:00-04:00,17.30981903629087,17.946209424186588,16.92798456078977,17.691652297973633,38760,0.0,0.0
2013-08-14 00:00:00-04:00,18.14199118123539,18.14199118123539,16.855325174823246,17.048324584960938,369440,0.3,0.0
2013-08-15 00:00:00-04:00,17.112657909784435,17.112657909784435,16.14765841743261,16.72665786743164,236840,0.0,0.0
2013-08-16 00:00:00-04:00,17.048327803815,17.305660808271792,16.855328357237543,17.112661361694336,25570,0.0,0.0
2013-08-19 00:00:00-04:00,17.36998748779297,17.6916539227521,17.17698811764152,17.36998748779297,23160,0.0,0.0
2013-08-20 00:00:00-04:00,17.176994919573673,17.369994366151133,17.112661361694336,17.112661361694336,16180,0.0,0.0
2013-08-21 00:00:00-04:00,17.048325372693448,17.43432543786462,16.983991823988188,17.3056583404541,16990,0.0,0.0
2013-08-22 00:00:00-04:00,17.434321783991585,17.691654697820585,17.369988248769303,17.498655319213867,17190,0.0,0.0
2013-08-23 00:00:00-04:00,17.434327644756777,17.88466008857733,17.176994644422102,17.820327758789062,13480,0.0,0.0
2013-08-26 00:00:00-04:00,17.8203276345327,18.01332707667284,17.43432752319189,17.62732696533203,10660,0.0,0.0
2013-08-27 00:00:00-04:00,17.884654924190453,18.270654926761075,17.69165553643523,17.75598907470703,41290,0.0,0.0
2013-08-28 00:00:00-04:00,17.820322612978835,18.013322000734053,17.498656148680013,17.75598907470703,8360,0.0,0.0
2013-08-29 00:00:00-04:00,17.755986965793713,17.755986965793713,17.36998700906906,17.562986373901367,4150,0.0,0.0
2013-08-30 00:00:00-04:00,17.56299353139385,17.820327758789062,17.498661201605582,17.820327758789062,14530,0.0,0.0
2013-09-03 00:00:00-04:00,17.94898904707952,18.013322587446734,17.498656718629487,17.6916561126709,20890,0.0,0.0
2013-09-04 00:00:00-04:00,17.627321505506693,18.14198857023676,17.627321505506693,17.94898796081543,119710,0.0,0.0
2013-09-05 00:00:00-04:00,17.6916561126709,17.820323193405322,17.6916561126709,17.6916561126709,24000,0.0,0.0
2013-09-06 00:00:00-04:00,17.75598965303811,17.884655506712313,17.62732257230369,17.6916561126709,8070,0.0,0.0
2013-09-09 00:00:00-04:00,17.691653723453374,18.013320154788893,17.36998729211786,17.884653091430664,11600,0.0,0.0
2013-09-10 00:00:00-04:00,17.691660521732253,17.8203276345327,17.43432752319189,17.62732696533203,32440,0.0,0.0
2013-09-11 00:00:00-04:00,17.498656814266496,17.498656814266496,16.855323861198762,16.983989715576172,8820,0.0,0.0
2013-09-12 00:00:00-04:00,16.85532747629499,16.919659803751443,16.27632671270294,16.66232681274414,16010,0.0,0.0
2013-09-13 00:00:00-04:00,16.91965617485735,17.17699033773263,16.469323843946075,16.983989715576172,7760,0.0,0.0
2013-09-16 00:00:00-04:00,17.11266046730229,17.11266046730229,16.404993821736838,16.66232681274414,5390,0.0,0.0
2013-09-17 00:00:00-04:00,16.66232108547087,17.43432102019681,16.53365524772326,17.36998748779297,10540,0.0,0.0
2013-09-18 00:00:00-04:00,17.176994644422102,17.88466008857733,17.176994644422102,17.820327758789062,31470,0.0,0.0
2013-09-19 00:00:00-04:00,17.755994078132478,17.755994078132478,17.24132685399122,17.62732696533203,13840,0.0,0.0
2013-09-20 00:00:00-04:00,17.36998700906906,18.013319861256804,17.305653478438277,17.562986373901367,46810,0.0,0.0
2013-09-23 00:00:00-04:00,17.43432053969984,17.755986965793713,17.305653478438277,17.562986373901367,23320,0.0,0.0
2013-09-24 00:00:00-04:00,17.498656718629487,17.75598965303811,17.498656718629487,17.6916561126709,13360,0.0,0.0
2013-09-25 00:00:00-04:00,17.691660521732253,17.691660521732253,17.498661079592114,17.62732696533203,15190,0.0,0.0
2013-09-26 00:00:00-04:00,17.6916561126709,17.6916561126709,17.434323178262275,17.6916561126709,21310,0.0,0.0
2013-09-27 00:00:00-04:00,17.691648857934137,18.013315200805664,17.691648857934137,18.013315200805664,27030,0.0,0.0
2013-09-30 00:00:00-04:00,18.013315200805664,18.013315200805664,17.820315885906634,18.013315200805664,7780,0.0,0.0
