Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-31 00:00:00-04:00,34.24305989219734,34.3280322105644,33.55480194091797,33.55480194091797,334400,0.0,0.0
2011-11-01 00:00:00-04:00,33.01947919458418,33.74172588760645,32.90052122080279,33.70773696899414,906200,0.0,0.0
2011-11-02 00:00:00-04:00,33.80972239570241,34.311047877316916,33.69925996989217,33.962669372558594,632800,0.0,0.0
2011-11-03 00:00:00-04:00,34.32802845307046,34.70189688887491,33.971151237717066,34.625423431396484,548500,0.0,0.0
2011-11-04 00:00:00-04:00,34.62542058722643,35.840496955485904,34.58293605686418,35.5685920715332,730000,0.0,0.0
2011-11-07 00:00:00-05:00,35.90849127507495,36.69022067675001,35.619591772054726,36.528778076171875,424800,0.0,0.0
2011-11-08 00:00:00-05:00,36.851105848530324,36.851105848530324,36.16221950919929,36.45988464355469,408100,0.039,0.0
2011-11-09 00:00:00-05:00,36.2812621208993,36.97865133734065,35.9155576239478,36.502384185791016,474000,0.0,0.0
2011-11-10 00:00:00-05:00,36.45136527241448,36.774546736262394,36.16220359303586,36.25575637817383,472100,0.0,0.0
2011-11-11 00:00:00-05:00,36.15369893873428,36.68949921742264,36.15369893873428,36.655479431152344,316300,0.0,0.0
2011-11-14 00:00:00-05:00,36.570422595579956,36.78304133160077,36.238737886476194,36.33229064941406,261000,0.0,0.0
2011-11-15 00:00:00-05:00,36.332303938396315,36.62996897997829,35.82201683871998,36.19622802734375,182800,0.0,0.0
2011-11-16 00:00:00-05:00,36.12819110235711,36.49389574846984,35.84753593458796,35.97510528564453,289000,0.0,0.0
2011-11-17 00:00:00-05:00,35.96659553655803,36.060148323875104,35.303222701175734,35.61790084838867,685800,0.0,0.0
2011-11-18 00:00:00-05:00,35.941078708286696,35.941078708286696,35.55836748307067,35.62640380859375,567000,0.0,0.0
2011-11-21 00:00:00-05:00,35.54986636240014,36.04314358633033,35.34575411024718,35.796504974365234,1150200,0.0,0.0
2011-11-22 00:00:00-05:00,36.561934450931005,38.245875149923314,36.21323970888167,38.024749755859375,1288400,0.0,0.0
2011-11-23 00:00:00-05:00,36.14518768652352,36.14518768652352,35.4988281106821,36.111167907714844,1601100,0.0,0.0
2011-11-24 00:00:00-05:00,36.119690103063114,36.12819342929222,35.95809770595544,36.10268020629883,91900,0.0,0.0
2011-11-25 00:00:00-05:00,36.05164819400082,36.15370432370725,35.93258216862567,35.97510528564453,463600,0.0,0.0
2011-11-28 00:00:00-05:00,36.16220923865354,36.230245573908704,35.74547492460739,35.80500793457031,574900,0.0,0.0
2011-11-29 00:00:00-05:00,35.80500348918932,36.1281849633674,35.63491105001642,35.873043060302734,376300,0.0,0.0
2011-11-30 00:00:00-05:00,36.18772150161778,36.78305482980523,35.69444754007204,36.732025146484375,1112900,0.0,0.0
2011-12-01 00:00:00-05:00,36.57043059880194,36.99566816390429,36.24724914091871,36.587440490722656,633900,0.0,0.0
2011-12-02 00:00:00-05:00,36.74902580748082,36.74902580748082,35.507333024074484,35.70294189453125,531800,0.0,0.0
2011-12-05 00:00:00-05:00,35.53284418066319,36.034624556464955,35.082093472407315,35.27770233154297,899000,0.0,0.0
2011-12-06 00:00:00-05:00,35.00445045426847,35.53224364463776,34.95337599848722,35.29388427734375,770500,0.039,0.0
2011-12-07 00:00:00-05:00,35.33645408568523,35.56629892222262,35.302405524514626,35.51522445678711,457200,0.0,0.0
2011-12-08 00:00:00-05:00,35.24281817810913,36.00045309385669,35.19174046285808,35.28538131713867,734000,0.0,0.0
2011-12-09 00:00:00-05:00,35.32792222888295,35.4811520308691,35.05551441365364,35.20022964477539,559800,0.0,0.0
2011-12-12 00:00:00-05:00,34.97040430747607,35.140656834948054,34.57881505115762,34.85122299194336,668000,0.0,0.0
2011-12-13 00:00:00-05:00,34.69799089067245,34.817172198550125,33.191235985700004,33.557281494140625,828000,0.0,0.0
2011-12-14 00:00:00-05:00,33.14015925295209,33.60836018185795,32.78262181356449,33.080570220947266,843000,0.0,0.0
2011-12-15 00:00:00-05:00,33.284872753749255,33.29338732778222,32.34847094635092,32.57831573486328,513000,0.0,0.0
2011-12-16 00:00:00-05:00,32.774111821103524,33.89779539518123,32.774111821103524,33.65092468261719,1332200,0.0,0.0
2011-12-19 00:00:00-05:00,33.78712449913084,33.829690873369536,32.58682613590012,32.72303009033203,388500,0.0,0.0
2011-12-20 00:00:00-05:00,32.79964126239165,33.514712753129444,32.79112993693344,33.46363830566406,895500,0.0,0.0
2011-12-21 00:00:00-05:00,33.42959828592315,33.753083972381866,33.40406105319403,33.52323913574219,628400,0.0,0.0
2011-12-22 00:00:00-05:00,33.199743364154244,33.557277503190114,32.83369465188901,32.901798248291016,1358200,0.0,0.0
2011-12-23 00:00:00-05:00,32.79113423850298,33.07205347848795,32.518726325092736,32.85072326660156,342800,0.0,0.0
2011-12-28 00:00:00-05:00,32.09309106726079,32.740059100426116,32.07606516541976,32.60385513305664,1178600,0.0,0.0
2011-12-29 00:00:00-05:00,32.59535078877423,33.42108609713095,32.425094981248506,33.412574768066406,535600,0.0,0.0
2011-12-30 00:00:00-05:00,33.5913418563988,33.5913418563988,32.816681018261086,33.012474060058594,256100,0.0,0.0
2012-01-03 00:00:00-05:00,33.58283006225238,33.69349682255639,32.93585865301596,33.284881591796875,458200,0.0,0.0
2012-01-04 00:00:00-05:00,33.28487105384062,34.22127606077385,33.21677070184746,34.00845718383789,484900,0.0,0.0
2012-01-05 00:00:00-05:00,33.999943310519484,34.561785027308055,33.787124429200205,34.459632873535156,498200,0.0,0.0
2012-01-06 00:00:00-05:00,34.62137097324489,34.91080475597601,34.53624472723615,34.78311538696289,510000,0.0,0.0
2012-01-09 00:00:00-05:00,34.77460479736328,35.0810645138726,34.68947854160336,34.77460479736328,217300,0.0,0.0
2012-01-10 00:00:00-05:00,35.00466985302334,35.09839919443389,34.45931688626512,34.51044464111328,377400,0.04,0.0
2012-01-11 00:00:00-05:00,34.51045044750233,34.8512957027559,34.28038038778737,34.766082763671875,549000,0.0,0.0
2012-01-12 00:00:00-05:00,34.94501029774972,35.21768833708708,34.800153238312255,34.979095458984375,644000,0.0,0.0
2012-01-13 00:00:00-05:00,34.680873075129114,35.04728058683725,34.57862079876955,34.766082763671875,482000,0.0,0.0
2012-01-16 00:00:00-05:00,34.97059467509613,35.1495369923819,34.91094723600087,35.11545181274414,81100,0.0,0.0
2012-01-17 00:00:00-05:00,35.268837840951626,35.268837840951626,34.51046034361088,34.74905014038086,568100,0.0,0.0
2012-01-18 00:00:00-05:00,34.28889311254664,34.757552761277296,34.263327613151674,34.459312438964844,326700,0.0,0.0
2012-01-19 00:00:00-05:00,34.493409122942126,34.98763443610574,34.459323946060216,34.89390182495117,731400,0.0,0.0
2012-01-20 00:00:00-05:00,34.927980099167044,35.643752419525356,34.706429743760026,35.59262466430664,990300,0.0,0.0
2012-01-23 00:00:00-05:00,35.76306219524342,36.89636694613959,35.23475158904078,36.351016998291016,831600,0.0,0.0
2012-01-24 00:00:00-05:00,36.342491389399854,36.45326334470967,36.05277387062503,36.25727844238281,454000,0.0,0.0
2012-01-25 00:00:00-05:00,36.03573385631924,36.89636355417144,35.91643897251218,36.589603424072266,829200,0.0,0.0
2012-01-26 00:00:00-05:00,37.05827349153304,37.94446561628628,36.95601792862342,37.91890335083008,696900,0.0,0.0
2012-01-27 00:00:00-05:00,37.91887695379451,38.7709865482618,37.84218696027085,38.404579162597656,575700,0.0,0.0
2012-01-30 00:00:00-05:00,37.944450641731756,38.3023384695923,37.578043145595515,38.24269104003906,286300,0.0,0.0
2012-01-31 00:00:00-05:00,38.69431091837759,39.17149363860779,38.29381822013901,38.60057830810547,606800,0.0,0.0
2012-02-01 00:00:00-05:00,38.79656277488644,39.61459075073287,38.2341703699215,39.469730377197266,1220000,0.0,0.0
2012-02-02 00:00:00-05:00,39.40156227869877,39.62310941724523,38.711352105751914,39.01811218261719,1171900,0.0,0.0
2012-02-03 00:00:00-05:00,39.0095900975221,39.0095900975221,37.26276545640547,37.279808044433594,1051800,0.0,0.0
2012-02-06 00:00:00-05:00,37.31388441780899,37.31388441780899,36.674802144955386,37.01564407348633,734600,0.0,0.0
2012-02-07 00:00:00-05:00,37.27151599825205,37.34827668631752,36.07746157357512,36.78536605834961,1049100,0.04,0.0
2012-02-08 00:00:00-05:00,37.04977468560847,37.04977468560847,36.034830339624,36.478336334228516,324400,0.0,0.0
2012-02-09 00:00:00-05:00,36.41862013636289,37.254456914461755,36.41862013636289,37.177696228027344,467600,0.0,0.0
2012-02-10 00:00:00-05:00,36.80243402141259,38.047660396327146,36.495391188466556,37.868553161621094,485900,0.0,0.0
2012-02-13 00:00:00-05:00,38.17557651193578,38.17557651193578,37.245920886745054,37.62119674682617,447800,0.0,0.0
2012-02-14 00:00:00-05:00,37.61266918730733,37.62119995951186,36.49537879020038,37.143577575683594,794600,0.0,0.0
2012-02-15 00:00:00-05:00,37.228888797386425,37.63827823509625,36.964490028775934,37.118011474609375,706600,0.0,0.0
2012-02-16 00:00:00-05:00,36.71715197955779,37.74062726804287,36.401581543900456,37.46770095825195,1008400,0.0,0.0
2012-02-17 00:00:00-05:00,37.52739391523592,37.52739391523592,35.79601746436951,35.88130569458008,872900,0.0,0.0
2012-02-21 00:00:00-05:00,36.32480309144867,37.604145764422626,36.19686752273661,37.55297088623047,1246800,0.0,0.0
2012-02-22 00:00:00-05:00,37.5273872281162,38.559389596040546,37.032706471138795,38.49968719482422,789000,0.0,0.0
2012-02-23 00:00:00-05:00,38.38882170264565,39.062609870209236,38.32911928309321,38.54234313964844,1195700,0.0,0.0
2012-02-24 00:00:00-05:00,38.312055898464294,38.78115092344671,37.40798894894347,37.70650100708008,482100,0.0,0.0
2012-02-27 00:00:00-05:00,37.82589753501251,38.35469485565555,37.55297135498752,37.89413070678711,612500,0.0,0.0
2012-02-28 00:00:00-05:00,38.08177891219384,38.69586135555,37.96237082949083,38.38029098510742,447300,0.0,0.0
2012-02-29 00:00:00-05:00,38.320584332997456,38.66174373877659,37.0582997372742,37.28858184814453,428100,0.0,0.0
2012-03-01 00:00:00-05:00,37.55298645619121,37.9282625447881,37.288590943084884,37.75768280029297,799700,0.0,0.0
2012-03-02 00:00:00-05:00,37.655331386934684,38.09883411033282,37.5018099620901,37.604156494140625,629800,0.0,0.0
2012-03-05 00:00:00-05:00,37.52738736460393,37.706494568904326,36.478326699154195,36.74272537231445,514300,0.0,0.0
2012-03-06 00:00:00-05:00,36.29921850649767,36.435681599420946,35.352504375920056,36.085994720458984,577800,0.0,0.0
2012-03-07 00:00:00-05:00,36.162762321527815,36.2906946654671,35.44633013344069,35.838661193847656,591000,0.0,0.0
2012-03-08 00:00:00-05:00,36.162759101626875,36.73419734479091,35.82159970775721,36.427154541015625,768800,0.0,0.0
2012-03-09 00:00:00-05:00,36.41862278837723,37.348278612431116,36.273628924093074,37.02417755126953,706800,0.0,0.0
2012-03-12 00:00:00-04:00,37.00711372507649,37.18622089517467,36.55508041381836,36.55508041381836,580100,0.0,0.0
2012-03-13 00:00:00-04:00,36.62339442525601,36.939259607945225,36.23069356246236,36.32460021972656,458800,0.04,0.0
2012-03-14 00:00:00-04:00,36.18800775380833,36.18800775380833,35.274557463400285,35.65018081665039,971700,0.0,0.0
2012-03-15 00:00:00-04:00,35.88919732604339,35.90627154963187,35.095263840342476,35.300148010253906,343800,0.0,0.0
2012-03-16 00:00:00-04:00,35.29163473041437,35.50505777468234,34.78795621567888,35.0269889831543,570700,0.0,0.0
2012-03-19 00:00:00-04:00,35.419680318525856,35.539196670069174,35.00136983154792,35.0184440612793,548100,0.0,0.0
2012-03-20 00:00:00-04:00,34.60014358665844,35.257486966940625,34.60014358665844,35.06113815307617,742100,0.0,0.0
2012-03-21 00:00:00-04:00,35.06965413324734,35.47088698956354,34.98428301530494,35.300148010253906,542900,0.0,0.0
2012-03-22 00:00:00-04:00,34.90746346923239,35.19771886378248,34.6598920210563,35.163570404052734,537700,0.0,0.0
2012-03-23 00:00:00-04:00,35.61604199925731,36.04288812769874,35.32578650165404,35.80385208129883,781800,0.0,0.0
2012-03-26 00:00:00-04:00,36.53802580530488,36.845355520852195,35.88922116093182,36.12825393676758,618400,0.0,0.0
2012-03-27 00:00:00-04:00,36.401434239925294,36.700228458560716,35.83799752820327,35.948978424072266,425000,0.0,0.0
2012-03-28 00:00:00-04:00,35.812387804763205,36.08556904338133,35.607500247511,35.948978424072266,359900,0.0,0.0
2012-03-29 00:00:00-04:00,36.00871550179069,36.059938175212245,35.36844673861031,35.95749282836914,239500,0.0,0.0
2012-03-30 00:00:00-04:00,36.19653806620889,36.888026424889254,36.13677989339889,36.614845275878906,495700,0.0,0.0
2012-04-02 00:00:00-04:00,36.392886176380735,36.811193378727296,36.27336983285315,36.45264434814453,410100,0.0,0.0
2012-04-03 00:00:00-04:00,36.31606221970662,36.725834031322236,35.744086827096574,36.04288101196289,497800,0.0,0.0
2012-04-04 00:00:00-04:00,35.368446640496714,35.70992461587578,34.44645806091844,34.94160079956055,444500,0.0,0.0
2012-04-05 00:00:00-04:00,35.120894273193684,35.120894273193684,34.002559649078705,34.24159240722656,813000,0.0,0.0
2012-04-09 00:00:00-04:00,34.173291422815794,34.668434370675435,34.173291422815794,34.33549499511719,340000,0.0,0.0
2012-04-10 00:00:00-04:00,34.292768402057725,35.6856693943247,34.292768402057725,35.6600341796875,670700,0.04,0.0
2012-04-11 00:00:00-04:00,35.8138575357172,35.95913138074539,35.36949527418868,35.5318603515625,579300,0.0,0.0
2012-04-12 00:00:00-04:00,35.34385698792176,36.71112285870793,35.34385698792176,36.39494323730469,309000,0.0,0.0
2012-04-13 00:00:00-04:00,36.104386595950935,36.56583989337973,35.89075117230625,36.224021911621094,324100,0.0,0.0
2012-04-16 00:00:00-04:00,36.15566434013878,36.38639101481928,35.29257530598374,35.702754974365234,478000,0.0,0.0
2012-04-17 00:00:00-04:00,35.64293410909937,36.14711385075939,35.42929868059628,35.762569427490234,256000,0.0,0.0
2012-04-18 00:00:00-04:00,35.7625551306274,35.84801122375646,35.30964924640161,35.412193298339844,516600,0.0,0.0
2012-04-19 00:00:00-04:00,35.83094551617239,36.112942674734015,35.472036189126094,35.5916748046875,279100,0.0,0.0
2012-04-20 00:00:00-04:00,35.71130033313534,36.01893588314079,35.540391332041416,35.90784454345703,255400,0.0,0.0
2012-04-23 00:00:00-04:00,35.77967881311463,35.84804374964722,34.8482277416855,34.950775146484375,489000,0.0,0.0
2012-04-24 00:00:00-04:00,35.42930687097838,35.66858082289228,35.036218374016634,35.130218505859375,521300,0.0,0.0
2012-04-25 00:00:00-04:00,35.2071243892525,36.41202825083979,35.04475935369481,36.15566635131836,536800,0.0,0.0
2012-04-26 00:00:00-04:00,36.29240829449201,36.9333149447984,36.28386104698884,36.73677062988281,544400,0.0,0.0
2012-04-27 00:00:00-04:00,37.16402174634462,37.6682015038722,36.89911263312911,37.505836486816406,406500,0.0,0.0
2012-04-30 00:00:00-04:00,37.41184051890901,38.09547659523428,37.36911407909328,37.864749908447266,541000,0.0,0.0
2012-05-01 00:00:00-04:00,38.12111395244593,38.1809316235179,37.90747848152643,37.9929313659668,360900,0.0,0.0
2012-05-02 00:00:00-04:00,37.65112024932724,38.41166207858362,37.63402901880453,38.15530014038086,817200,0.0,0.0
2012-05-03 00:00:00-04:00,38.14675267055923,38.163843900981284,37.386210845781775,37.57421112060547,544000,0.0,0.0
2012-05-04 00:00:00-04:00,37.54856857516779,37.822021712643235,37.25802420912283,37.46311569213867,495800,0.0,0.0
2012-05-07 00:00:00-04:00,37.48020849203173,37.599843837215516,36.71966671780449,36.83930206298828,768700,0.0,0.0
2012-05-08 00:00:00-04:00,36.82220901691565,36.82220901691565,35.51476100931772,35.779666900634766,568300,0.0,0.0
2012-05-09 00:00:00-04:00,35.181501058992936,37.28367736337652,35.181501058992936,36.60004425048828,898000,0.0,0.0
2012-05-10 00:00:00-04:00,37.18967024508664,37.18967024508664,36.07021899093086,36.27531051635742,520000,0.0,0.0
2012-05-11 00:00:00-04:00,35.88220400214551,35.950565636533725,35.497659621781864,35.6771125793457,556500,0.0,0.0
2012-05-14 00:00:00-04:00,35.30966628990081,35.446392845086734,34.38676285735039,34.51494216918945,707000,0.0,0.0
2012-05-15 00:00:00-04:00,34.45507467884254,34.93409378812101,33.060792682943124,33.206207275390625,647500,0.04,0.0
2012-05-16 00:00:00-04:00,32.94959407191092,33.59113600493944,32.496238816747095,32.98381042480469,897000,0.0,0.0
2012-05-17 00:00:00-04:00,33.14633198855723,34.80578588631829,33.14633198855723,34.49784851074219,960500,0.0,0.0
2012-05-18 00:00:00-04:00,34.93408338795239,35.11371427681018,34.61759040333871,34.77156066894531,493000,0.0,0.0
2012-05-22 00:00:00-04:00,35.49866485597184,35.77238923960023,35.12229464424581,35.30192565917969,434000,0.0,0.0
2012-05-23 00:00:00-04:00,35.23346916182103,36.34547739103911,34.472173529514684,36.242828369140625,543000,0.0,0.0
2012-05-24 00:00:00-04:00,36.73897096451294,36.73897096451294,35.772380145097245,36.336936950683594,454300,0.0,0.0
2012-05-25 00:00:00-04:00,36.602099725832126,36.721853675629504,36.20862152991206,36.68763732910156,330000,0.0,0.0
2012-05-28 00:00:00-04:00,36.87582312340641,36.93570009692728,36.5678825378418,36.5678825378418,74300,0.0,0.0
2012-05-29 00:00:00-04:00,37.37194079489068,37.37194079489068,36.268491566390814,36.507999420166016,398700,0.0,0.0
2012-05-30 00:00:00-04:00,35.934893826877406,36.97846954899678,35.87501685230174,36.38825225830078,482900,0.0,0.0
2012-05-31 00:00:00-04:00,36.6534241137157,37.14955139160156,36.03754613885308,37.14955139160156,922700,0.0,0.0
2012-06-01 00:00:00-04:00,37.61147034135666,39.613081528403654,37.414731184631904,39.493324279785156,978400,0.0,0.0
2012-06-04 00:00:00-04:00,39.34789781624949,40.40858171486448,39.25380449503562,40.34870147705078,602400,0.0,0.0
2012-06-05 00:00:00-04:00,40.21183102671956,40.725066328039645,39.99798380026528,40.42567825317383,384200,0.0,0.0
2012-06-06 00:00:00-04:00,41.05867088732259,41.68310444883463,40.34869647029864,41.08433151245117,888500,0.0,0.0
2012-06-07 00:00:00-04:00,40.630992698817536,40.630992698817536,38.43264240752562,38.78335189819336,732700,0.0,0.0
2012-06-08 00:00:00-04:00,38.79187487840327,39.73280437321129,38.338519927489145,39.00572204589844,583600,0.0,0.0
2012-06-11 00:00:00-04:00,39.245247706373505,39.4077704394919,38.201672096218466,39.08272171020508,360800,0.0,0.0
2012-06-12 00:00:00-04:00,39.1340513590845,40.759291955720215,38.86032710789013,40.56254959106445,481500,0.0,0.0
2012-06-13 00:00:00-04:00,40.588240453464444,41.966580299773064,40.588240453464444,41.18751907348633,728100,0.04,0.0
