Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-10 00:00:00-04:00,15.632319201410782,15.84767123731108,15.593862432874499,15.843826293945312,2067100,0.0,0.0
2003-06-11 00:00:00-04:00,15.863053610360824,16.051488104777444,15.843825959985827,16.032258987426758,1494700,0.0,0.0
2003-06-12 00:00:00-04:00,16.051495885875138,16.128406524658203,15.939973405872733,16.128406524658203,1179200,0.0,0.0
2003-06-13 00:00:00-04:00,16.086102401857723,16.13994042288335,15.982271304032848,16.06302833557129,910500,0.0,0.0
2003-06-16 00:00:00-04:00,16.093794161815165,16.459125518798828,15.989964518892267,16.459125518798828,1181700,0.0,0.0
2003-06-17 00:00:00-04:00,16.459123340771146,16.516807772073822,16.34375594514182,16.455278396606445,1087900,0.0,0.0
2003-06-18 00:00:00-04:00,16.362984794761395,16.53219168988438,16.336065782714762,16.40144157409668,592000,0.0,0.0
2003-06-19 00:00:00-04:00,16.40143599817776,16.40143599817776,16.10532549935596,16.166854858398438,1136900,0.0,0.0
2003-06-20 00:00:00-04:00,16.228392115761423,16.343759536743164,16.06303160779627,16.343759536743164,2202500,0.0,0.0
2003-06-23 00:00:00-04:00,16.324522405916987,16.324522405916987,16.066867230477484,16.20146369934082,789200,0.0,0.0
2003-06-24 00:00:00-04:00,16.151479073700497,16.209163514325645,16.066875618643945,16.11302375793457,824300,0.0,0.0
2003-06-25 00:00:00-04:00,16.136083894138178,16.28606156352184,16.136083894138178,16.24760627746582,646700,0.0,0.0
2003-06-26 00:00:00-04:00,16.232235488652282,16.401442392215458,16.1553233931214,16.362985610961914,739100,0.0,0.0
2003-06-27 00:00:00-04:00,16.305298214084278,16.528341616913234,16.26684144326838,16.497577667236328,1264800,0.0,0.0
2003-06-30 00:00:00-04:00,16.516809802023676,16.63217721183189,16.362985610961914,16.362985610961914,2697900,0.0,0.0
2003-07-02 00:00:00-04:00,16.305298361428203,16.53603312050539,16.278379355101727,16.420665740966797,770400,0.0,0.0
2003-07-03 00:00:00-04:00,16.4591244825489,16.593721009266833,16.416822758922585,16.559110641479492,538100,0.0,0.0
2003-07-04 00:00:00-04:00,16.547567095798726,16.59371521471761,16.478346384396023,16.54372215270996,436500,0.0,0.0
2003-07-07 00:00:00-04:00,16.612946823880893,16.809071241618593,16.612946823880893,16.797534942626953,1043000,0.0,0.0
2003-07-08 00:00:00-04:00,16.770616372739756,16.86675611212306,16.68985934373202,16.8475284576416,1293700,0.0,0.0
2003-07-09 00:00:00-04:00,16.835989921867498,16.882138050884965,16.751387952620682,16.77830696105957,833300,0.0,0.0
2003-07-10 00:00:00-04:00,16.747540795411496,16.920592604075626,16.747540795411496,16.882137298583984,975800,0.0,0.0
2003-07-11 00:00:00-04:00,16.824459952706135,16.91675477848778,16.71678387844129,16.8013858795166,1574300,0.0,0.0
2003-07-14 00:00:00-04:00,16.882137840507006,16.928284501973476,16.805225760078944,16.889827728271484,1048500,0.0,0.0
2003-07-15 00:00:00-04:00,16.920593859700766,16.920593859700766,16.778307458452012,16.893674850463867,1197200,0.0,0.0
2003-07-16 00:00:00-04:00,16.843676854726787,16.843676854726787,16.716773200684663,16.805221557617188,433700,0.0,0.0
2003-07-17 00:00:00-04:00,16.71677163642432,16.85521304022521,16.659087229182145,16.824447631835938,531800,0.0,0.0
2003-07-18 00:00:00-04:00,16.728317466783214,16.843684880055434,16.65140536894298,16.839839935302734,630100,0.0,0.0
2003-07-21 00:00:00-04:00,16.851368736471077,16.92443439006291,16.766765319803778,16.920589447021484,3483700,0.0,0.0
2003-07-22 00:00:00-04:00,16.970596018187784,17.07442716667021,16.7667786673252,17.016742706298828,1739700,0.0,0.0
2003-07-23 00:00:00-04:00,17.016735237635924,17.20516978743178,16.99750758161009,17.11287498474121,1033300,0.0,0.0
2003-07-24 00:00:00-04:00,17.189781983260517,17.30514935221347,16.978274895684155,17.101333618164062,1239000,0.0,0.0
2003-07-25 00:00:00-04:00,16.99750553263004,17.22054895619975,16.99750553263004,17.18978500366211,851100,0.0,0.0
2003-07-28 00:00:00-04:00,17.220540791910597,17.30129924635806,17.151320097798635,17.232078552246094,1882200,0.0,0.0
2003-07-29 00:00:00-04:00,17.17440316251837,17.266697958751084,17.13594785315742,17.166711807250977,1316700,0.0,0.0
2003-07-30 00:00:00-04:00,17.15133079600361,17.166713508062458,16.962897707699298,17.005199432373047,1238100,0.0,0.0
2003-07-31 00:00:00-04:00,17.07441728841441,17.189784675435604,16.882137821053778,17.170557022094727,1220400,0.0,0.0
2003-08-01 00:00:00-04:00,17.143443625605077,17.201557584987217,16.887744864542533,17.02334213256836,1437500,0.33,0.0
2003-08-05 00:00:00-04:00,16.872240673612396,17.000090740520072,16.601044771179954,16.65915870666504,914500,0.0,0.0
2003-08-06 00:00:00-04:00,16.581681985029164,16.601052813608856,16.314361003670637,16.360851287841797,816700,0.0,0.0
2003-08-07 00:00:00-04:00,16.45382530982775,16.496441998659318,16.225246097102872,16.291107177734375,1052400,0.0,0.0
2003-08-08 00:00:00-04:00,16.387959607953846,16.484815162939267,16.271733237551036,16.446073532104492,586000,0.0,0.0
2003-08-11 00:00:00-04:00,16.542931696992646,16.790881720409516,16.42670530825333,16.736642837524414,712900,0.0,0.0
2003-08-12 00:00:00-04:00,16.736637336045305,16.92259979248047,16.659152609722764,16.92259979248047,494000,0.0,0.0
2003-08-13 00:00:00-04:00,16.89160608650292,17.04657554626465,16.89160608650292,17.04657554626465,938000,0.0,0.0
2003-08-14 00:00:00-04:00,16.91485113918283,17.10468864440918,16.91485113918283,17.10468864440918,771300,0.0,0.0
2003-08-15 00:00:00-04:00,17.050447463989258,17.085315515158893,17.031076652872382,17.050447463989258,258800,0.0,0.0
2003-08-18 00:00:00-04:00,17.08531511465577,17.23253593590964,17.031076253640695,17.162799835205078,467900,0.0,0.0
2003-08-19 00:00:00-04:00,17.162808146273566,17.372016549696166,17.06595256815927,17.166683197021484,1330700,0.0,0.0
2003-08-20 00:00:00-04:00,17.085322496888363,17.18992669314263,16.98071977853286,17.143436431884766,599300,0.0,0.0
2003-08-21 00:00:00-04:00,17.17443193965164,17.360394473572104,17.0969471810434,17.12019157409668,763000,0.0,0.0
2003-08-22 00:00:00-04:00,17.143430646199267,17.182172271189568,16.98846119044155,17.00783348083496,1132600,0.0,0.0
2003-08-25 00:00:00-04:00,16.965217244943975,17.06207278782048,16.9303491903925,17.04657554626465,700200,0.0,0.0
2003-08-26 00:00:00-04:00,17.348770972933806,17.73231971904233,17.26741264063465,17.674205780029297,4991400,0.0,0.0
2003-08-27 00:00:00-04:00,17.82142821344492,18.050007460515936,17.75169207176909,17.988019943237305,2608800,0.0,0.0
2003-08-28 00:00:00-04:00,17.937646966777304,18.18559693005241,17.833042798914676,18.170101165771484,810600,0.0,0.0
2003-08-29 00:00:00-04:00,18.01513671875,18.189477047091852,17.960897833910042,18.01513671875,1779500,0.0,0.0
2003-09-02 00:00:00-04:00,18.038380672773208,18.166229248046875,17.821423678555984,18.166229248046875,1353300,0.0,0.0
2003-09-03 00:00:00-04:00,18.17010832252933,18.274711053694038,17.86791789260137,17.914409637451172,1186800,0.0,0.0
2003-09-04 00:00:00-04:00,17.91828083467359,17.976394769080677,17.83692250882266,17.929903030395508,737500,0.0,0.0
2003-09-05 00:00:00-04:00,17.821423764727566,17.953147390800194,17.763309835204875,17.833045959472656,652100,0.0,0.0
2003-09-08 00:00:00-04:00,17.86015427822128,17.906645984050048,17.724557164298297,17.73617935180664,670000,0.0,0.0
2003-09-09 00:00:00-04:00,17.736189570971057,17.802052119894704,17.639334011535176,17.74006462097168,944300,0.0,0.0
2003-09-10 00:00:00-04:00,17.724562888600108,18.046123973893703,17.709065648318884,17.90277671813965,827200,0.0,0.0
2003-09-11 00:00:00-04:00,17.87953589250767,17.953145581639866,17.825295540733002,17.898906707763672,418500,0.0,0.0
2003-09-12 00:00:00-04:00,17.82529096606499,17.976386833241023,17.805920155780296,17.941518783569336,405900,0.0,0.0
2003-09-15 00:00:00-04:00,17.96864644017018,17.96864644017018,17.8562936200229,17.879539489746094,795400,0.0,0.0
2003-09-16 00:00:00-04:00,17.8640370208703,18.108113408964552,17.8640370208703,18.05387306213379,1384800,0.0,0.0
2003-09-17 00:00:00-04:00,17.99576738143562,18.131364604701243,17.902785372697128,17.976396560668945,654300,0.0,0.0
2003-09-18 00:00:00-04:00,17.91827867579303,17.98413974748031,17.86791337056839,17.926027297973633,457700,0.0,0.0
2003-09-19 00:00:00-04:00,18.16234927219065,18.16234927219065,17.898902114204155,17.941518783569336,1377300,0.0,0.0
2003-09-22 00:00:00-04:00,17.94152576862526,18.015135467524317,17.898909082668407,17.92215347290039,886100,0.0,0.0
2003-09-23 00:00:00-04:00,17.937653696518183,18.115867614746094,17.90278562748238,18.115867614746094,544200,0.0,0.0
2003-09-24 00:00:00-04:00,18.080999925872387,18.127491670830242,18.034509658813477,18.034509658813477,621800,0.0,0.0
2003-09-25 00:00:00-04:00,18.053878104097567,18.092621219796595,17.929903089658172,18.011262893676758,1050100,0.0,0.0
2003-09-26 00:00:00-04:00,18.046133081842974,18.08099967322576,17.918283001843744,18.030635833740234,1590800,0.0,0.0
2003-09-29 00:00:00-04:00,18.026760782765088,18.11199416943124,17.918283001843744,18.030635833740234,2027200,0.0,0.0
2003-09-30 00:00:00-04:00,18.030628861425004,18.088741302490234,17.918276072974532,18.088741302490234,1144200,0.0,0.0
2003-10-01 00:00:00-04:00,18.11199484711318,18.534285267370386,18.09262402520943,18.441303253173828,1517900,0.0,0.0
2003-10-02 00:00:00-04:00,18.49941348427017,18.49941348427017,18.232092648687594,18.356067657470703,2705200,0.0,0.0
2003-10-03 00:00:00-04:00,18.456796517157525,18.480042385162783,18.208846503362754,18.25533676147461,851600,0.0,0.0
2003-10-06 00:00:00-04:00,18.305706021948613,18.452926928635257,18.14298934447836,18.441303253173828,645000,0.0,0.0
2003-10-07 00:00:00-04:00,18.441301582830505,18.867467015607396,18.3444460041856,18.693126678466797,1768200,0.0,0.0
2003-10-08 00:00:00-04:00,18.712491989135742,18.875210081857833,18.66987531061571,18.712491989135742,870600,0.0,0.0
2003-10-09 00:00:00-04:00,18.696998329544012,18.84809425813452,18.623388629383527,18.844219207763672,623400,0.0,0.0
2003-10-10 00:00:00-04:00,18.85972604399857,18.944959460715808,18.697007837347435,18.828731536865234,759100,0.0,0.0
2003-10-14 00:00:00-04:00,18.97982218933998,19.33237648010254,18.89071374541295,19.33237648010254,1447600,0.0,0.0
2003-10-15 00:00:00-04:00,19.37110990999037,19.471839031247022,19.274254360440416,19.39435577392578,1662000,0.0,0.0
2003-10-16 00:00:00-04:00,19.254872896793696,19.367225626828194,18.906192520099598,19.169639587402344,1447700,0.0,0.0
2003-10-17 00:00:00-04:00,19.057297604558926,19.1773990193498,18.762857381001787,18.9449462890625,1373300,0.0,0.0
2003-10-20 00:00:00-04:00,18.917840593079298,19.11155183497657,18.89071965954615,18.983701705932617,806200,0.0,0.0
2003-10-21 00:00:00-04:00,18.886835368173102,19.138660430908203,18.863589500291834,19.138660430908203,692600,0.0,0.0
2003-10-22 00:00:00-04:00,19.03018148087908,19.127037048339844,18.94882315890772,19.127037048339844,742400,0.0,0.0
2003-10-23 00:00:00-04:00,19.099921714284875,19.2122745513916,18.983695303922293,19.2122745513916,702800,0.0,0.0
2003-10-24 00:00:00-04:00,19.127032077041136,19.177397372841938,18.987559859684016,19.099912643432617,871000,0.0,0.0
2003-10-27 00:00:00-05:00,19.196776459815528,19.270387649536133,19.173532065502854,19.270387649536133,1977600,0.0,0.0
2003-10-28 00:00:00-05:00,19.27426253456735,19.448602893273893,19.270388961217883,19.33237648010254,1524900,0.0,0.0
2003-10-29 00:00:00-05:00,19.332370073797073,19.3904825221761,19.150281150832672,19.177400588989258,1081300,0.0,0.0
2003-10-30 00:00:00-05:00,19.293631608296337,19.33237472777438,19.11541769239402,19.134788513183594,1057500,0.0,0.0
2003-10-31 00:00:00-05:00,19.146414066887594,19.235522518360423,19.06505571856804,19.111547470092773,959400,0.0,0.0
2003-11-03 00:00:00-05:00,19.11153608391359,19.498958248408268,19.09216379337024,19.413724899291992,1751900,0.0,0.0
2003-11-04 00:00:00-05:00,19.475717571048946,19.708170340466776,19.371113381441322,19.61131477355957,1158700,0.0,0.0
2003-11-05 00:00:00-05:00,19.739164204952466,20.01036007926744,19.661679458305528,19.839893341064453,1270000,0.0,0.0
2003-11-06 00:00:00-05:00,19.843777279226998,20.134344100873317,19.681059090597437,19.917387008666992,1146900,0.0,0.0
2003-11-07 00:00:00-05:00,19.932976305086495,20.010992167859765,19.73403726864203,19.796449661254883,938500,0.35,0.0
2003-11-10 00:00:00-05:00,19.71844790311209,19.73795151074916,19.33227141259654,19.597524642944336,789100,0.0,0.0
2003-11-11 00:00:00-05:00,19.46488448240488,19.503891670534408,19.367365024052205,19.496089935302734,399000,0.0,0.0
2003-11-12 00:00:00-05:00,19.496093061929805,19.54290199279785,19.26984865604334,19.54290199279785,894700,0.0,0.0
2003-11-13 00:00:00-05:00,19.50389113571061,19.589708732876954,19.43367700857975,19.554601669311523,547400,0.0,0.0
2003-11-14 00:00:00-05:00,19.562402890928915,19.843257904052734,19.542897809882056,19.843257904052734,1004200,0.0,0.0
2003-11-17 00:00:00-05:00,19.784755953247203,19.86277036013075,19.570211870229166,19.8510684967041,1259100,0.0,0.0
2003-11-18 00:00:00-05:00,19.851064296810836,19.851064296810836,19.54290239551864,19.62091827392578,463000,0.0,0.0
2003-11-19 00:00:00-05:00,19.69893237462226,20.151422642914206,19.652123447013846,20.050003051757812,1094300,0.0,0.0
2003-11-20 00:00:00-05:00,19.897873042871165,20.323058013789865,19.897873042871165,20.174829483032227,1193100,0.0,0.0
2003-11-21 00:00:00-05:00,20.12411703507752,20.401071961002422,20.12411703507752,20.32695770263672,896100,0.0,0.0
2003-11-24 00:00:00-05:00,20.34257015637549,20.66633415222168,20.326966677820838,20.66633415222168,1068500,0.0,0.0
2003-11-25 00:00:00-05:00,20.67412387363893,20.752139733032,20.38546564029321,20.49858856201172,1642900,0.0,0.0
2003-11-26 00:00:00-05:00,20.57661133246128,20.849666188033442,20.557107733069536,20.810657501220703,1762500,0.0,0.0
2003-11-27 00:00:00-05:00,20.810652604239237,21.01739487562483,20.74043847252774,21.005691528320312,598100,0.0,0.0
2003-11-28 00:00:00-05:00,20.791147377228107,20.88866683161288,20.674124329572134,20.84185791015625,1154700,0.0,0.0
2003-12-01 00:00:00-05:00,20.873063766825645,20.927675912285043,20.674124730752965,20.84575843811035,1222300,0.0,0.0
2003-12-02 00:00:00-05:00,20.763849872473717,21.02130126953125,20.763849872473717,21.02130126953125,2434600,0.0,0.0
2003-12-03 00:00:00-05:00,21.025199872605025,21.450384852578114,20.986191188920397,21.103214263916016,2470200,0.0,0.0
2003-12-04 00:00:00-05:00,21.06421209829993,21.12272439378478,20.908180302359987,21.111021041870117,2152900,0.0,0.0
2003-12-05 00:00:00-05:00,21.044707659739878,21.259250254611725,20.96279163973908,21.18123435974121,1343100,0.0,0.0
2003-12-08 00:00:00-05:00,21.146121844980286,21.270946649470044,21.064205846039325,21.169527053833008,1276200,0.0,0.0
2003-12-09 00:00:00-05:00,21.20073904602287,21.306060286281596,21.126624760520585,21.21244239807129,1459800,0.0,0.0
2003-12-10 00:00:00-05:00,21.20073045240139,21.20073045240139,20.70533289470089,21.005691528320312,1408100,0.0,0.0
2003-12-11 00:00:00-05:00,20.954989901449085,21.196837836321198,20.90817947170912,21.18123435974121,664500,0.0,0.0
2003-12-12 00:00:00-05:00,21.064206119847274,21.220237871502214,20.95888491068455,21.083709716796875,457800,0.0,0.0
2003-12-15 00:00:00-05:00,21.235840842879167,21.255345928764054,20.623418644427847,20.837961196899414,1159300,0.0,0.0
2003-12-16 00:00:00-05:00,20.83796431657397,21.025203050502505,20.705339236087738,20.91988182067871,1360000,0.0,0.0
2003-12-17 00:00:00-05:00,20.830164010430348,20.849667611153333,20.518100446745162,20.603918075561523,8115100,0.0,0.0
2003-12-18 00:00:00-05:00,20.57660621067263,20.67412567138672,20.41667435462268,20.67412567138672,2105700,0.0,0.0
2003-12-19 00:00:00-05:00,20.674129495483584,20.88477192671551,20.463487064251662,20.635122299194336,2258100,0.0,0.0
2003-12-22 00:00:00-05:00,20.631226246007532,20.79895991370105,20.510303012109567,20.697540283203125,800500,0.0,0.0
2003-12-23 00:00:00-05:00,20.584418732966558,20.670236379535304,20.525906430664293,20.529808044433594,1147100,0.0,0.0
2003-12-24 00:00:00-05:00,20.459586532631782,20.635121888498077,20.459586532631782,20.596113204956055,1054100,0.0,0.0
2003-12-29 00:00:00-05:00,20.59611603328991,20.927683192798064,20.576612432855153,20.728742599487305,447700,0.0,0.0
2003-12-30 00:00:00-05:00,20.744346852503032,20.98619478062249,20.744346852503032,20.884775161743164,687500,0.0,0.0
2003-12-31 00:00:00-05:00,20.810655048572368,20.935479855603347,20.810655048572368,20.86916732788086,444100,0.0,0.0
2004-01-02 00:00:00-05:00,20.966691134227688,21.259249615170397,20.89257685474611,21.03690528869629,623900,0.0,0.0
2004-01-05 00:00:00-05:00,21.05640645194989,21.0837117879675,20.90817642211914,20.90817642211914,749300,0.0,0.0
2004-01-06 00:00:00-05:00,20.869165562563175,21.185129165649414,20.845760355213805,21.185129165649414,980600,0.0,0.0
2004-01-07 00:00:00-05:00,21.122716767413372,21.192930901432536,20.993990359035255,21.185129165649414,594700,0.0,0.0
2004-01-08 00:00:00-05:00,21.185135972900923,21.239746652901456,20.83016506486803,21.18123435974121,1431300,0.0,0.0
2004-01-09 00:00:00-05:00,21.083714863160424,21.380174966062498,21.04860778487016,21.18123435974121,1825900,0.0,0.0
2004-01-12 00:00:00-05:00,21.20073940756759,21.364572946773805,21.181235804526963,21.329465866088867,772800,0.0,0.0
2004-01-13 00:00:00-05:00,21.395771843611765,21.676628402843107,21.376268246560493,21.51279640197754,1714200,0.0,0.0
2004-01-14 00:00:00-05:00,21.55180155068469,21.844359942775434,21.512794360284165,21.727336883544922,1178800,0.0,0.0
2004-01-15 00:00:00-05:00,22.039399419939276,22.34756129107954,21.988688880732013,22.312454223632812,2043700,0.0,0.0
2004-01-16 00:00:00-05:00,22.50750100452418,22.722043607937437,22.292958401110926,22.644027709960938,1922200,0.0,0.0
2004-01-19 00:00:00-05:00,22.437283625687684,22.58161204901577,22.33586252646201,22.546504974365234,771100,0.0,0.0
2004-01-20 00:00:00-05:00,22.62451934814453,22.8546653803451,22.58551215137664,22.62451934814453,3202800,0.0,0.0
