Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-27 00:00:00-04:00,23.37022498604248,23.79837007759319,23.297767939161815,23.745676040649414,575032,0.0,0.0
2011-06-28 00:00:00-04:00,23.74567808946813,23.85765457528496,23.633701603651293,23.6863956451416,520738,0.0,0.0
2011-06-29 00:00:00-04:00,23.778620197047047,23.804969424499706,23.56125335020063,23.706165313720703,459886,0.0,0.0
2011-06-30 00:00:00-04:00,23.692987661775483,23.877421245956718,23.679815246605678,23.85107421875,820363,0.0,0.0
2011-07-04 00:00:00-04:00,23.851065366152643,23.9301064184358,23.646871038138666,23.778608322143555,178184,0.0,0.0
2011-07-05 00:00:00-04:00,23.85765457528496,23.91034861677527,23.686395645141605,23.6863956451416,554486,0.0,0.0
2011-07-06 00:00:00-04:00,23.818133777504414,23.837894592970002,23.594180798049923,23.60735321044922,1001345,0.0,0.0
2011-07-07 00:00:00-04:00,23.60735389565637,23.67981095342216,23.40316172574076,23.469030380249023,1224730,0.0,0.0
2011-07-08 00:00:00-04:00,23.47562095765795,23.50196798499357,23.35047202859697,23.455860137939453,518290,0.0,0.0
2011-07-11 00:00:00-04:00,23.469037819517148,23.469037819517148,23.119933620276836,23.245084762573242,957542,0.0,0.0
2011-07-12 00:00:00-04:00,23.12651861705057,23.291191395324976,23.11993240891713,23.225322723388672,688342,0.0,0.0
2011-07-13 00:00:00-04:00,23.119927411064186,23.324119590866154,23.119927411064186,23.152860641479492,571098,0.0,0.0
2011-07-14 00:00:00-04:00,23.17263181753929,23.25826133051233,22.8432883818229,22.895984649658203,605458,0.0,0.0
2011-07-15 00:00:00-04:00,22.922311382184105,22.922311382184105,22.375601543444926,22.527099609375,1237233,0.0,0.0
2011-07-18 00:00:00-04:00,22.527107801202845,22.566627235362045,22.263633190186045,22.342674255371094,1113955,0.0,0.0
2011-07-19 00:00:00-04:00,22.39537868967131,22.66543960571289,22.309749190074232,22.66543960571289,956230,0.0,0.0
2011-07-20 00:00:00-04:00,22.73130488012999,22.73130488012999,22.507351851720976,22.592981338500977,2263495,0.0,0.0
2011-07-21 00:00:00-04:00,22.652258842557174,22.830106198966647,22.467827476177238,22.790584564208984,993476,0.0,0.0
2011-07-22 00:00:00-04:00,22.560044630440075,22.672021138310527,22.05944235022294,22.237287521362305,1587043,0.0,0.0
2011-07-25 00:00:00-04:00,21.986984132907075,22.07919980807341,21.7103349105414,21.822311401367188,1223506,0.0,0.0
2011-07-26 00:00:00-04:00,21.723507887709033,21.73668029924783,21.413923263549805,21.413923263549805,1119726,0.0,0.0
2011-07-27 00:00:00-04:00,21.249257678702882,21.380995005900186,21.012130050374328,21.031890869140625,1235572,0.0,0.0
2011-07-28 00:00:00-04:00,21.624717470626262,21.934300093388654,21.572021200599284,21.802562713623047,1098655,0.0,0.0
2011-07-29 00:00:00-04:00,21.82889417775931,21.82889417775931,21.499548799573457,21.644460678100586,930526,0.0,0.0
2011-08-02 00:00:00-04:00,21.73668674666183,21.73668674666183,21.06482545603797,21.110933303833008,1017519,0.0,0.0
2011-08-03 00:00:00-04:00,21.025300299876204,21.045061116607616,20.531286472191297,20.926498413085938,2114426,0.0,0.0
2011-08-04 00:00:00-04:00,20.880392625981273,20.880392625981273,20.21511758892475,20.241464614868164,1338128,0.0,0.0
2011-08-05 00:00:00-04:00,20.4193146024746,20.51811651165419,19.852841389251353,20.22170639038086,1753424,0.0,0.0
2011-08-08 00:00:00-04:00,19.760628211816623,19.984581284967543,19.253439594315694,19.35224151611328,1846625,0.0,0.0
2011-08-09 00:00:00-04:00,19.306129973122264,19.951644233491304,18.950439607583114,19.91870880126953,2867467,0.0,0.0
2011-08-10 00:00:00-04:00,19.622293488259228,20.10972100494893,19.5103170153368,19.79355239868164,1492094,0.0,0.0
2011-08-11 00:00:00-04:00,19.85283928383797,20.623504638671875,19.727690358607145,20.623504638671875,1460618,0.0,0.0
2011-08-12 00:00:00-04:00,20.76182681300072,20.76182681300072,20.333681618614797,20.610328674316406,735380,0.0,0.0
2011-08-15 00:00:00-04:00,20.663030324415992,20.827700920130265,20.597161646756785,20.728899002075195,1530213,0.0,0.0
2011-08-16 00:00:00-04:00,20.621795441693532,20.768142147274492,20.47544651746084,20.495403289794922,879641,0.353422,0.0
2011-08-17 00:00:00-04:00,20.528663836340876,20.87457827770533,20.41557693481445,20.415576934814453,1469624,0.0,0.0
2011-08-18 00:00:00-04:00,19.96322504979767,20.329096226455157,19.77696481207126,20.00979232788086,1228315,0.0,0.0
2011-08-19 00:00:00-04:00,19.63061675425226,20.07631503432698,19.43105125427246,19.43105125427246,1774495,0.0,0.0
2011-08-22 00:00:00-04:00,19.776968574322545,19.790271611747073,19.431054102852716,19.477619171142578,792298,0.0,0.0
2011-08-23 00:00:00-04:00,19.477613037349133,20.10957145690918,19.377831413479882,20.10957145690918,4021203,0.0,0.0
2011-08-24 00:00:00-04:00,20.109571995843876,20.129528764882824,19.843484700193017,19.956571578979492,1077497,0.0,0.0
2011-08-25 00:00:00-04:00,19.989834699971546,20.016442987270175,19.517528171152097,19.55744171142578,975815,0.0,0.0
2011-08-26 00:00:00-04:00,19.457661634843703,19.7836193187678,19.164965980483167,19.650575637817383,1680332,0.0,0.0
2011-08-29 00:00:00-04:00,19.929962343928835,20.023092449240803,19.75035364978397,20.003135681152344,818527,0.0,0.0
2011-08-30 00:00:00-04:00,19.989838534488484,19.989838534488484,19.643924077297417,19.836835861206055,782331,0.0,0.0
2011-08-31 00:00:00-04:00,20.016442887268113,20.282530196227984,19.836831956933867,20.149486541748047,1433777,0.0,0.0
2011-09-01 00:00:00-04:00,20.209354146812196,20.275875965148135,19.929961622340777,19.989831924438477,1239156,0.0,0.0
2011-09-02 00:00:00-04:00,19.70379194380375,19.929965729020065,19.56409454345703,19.56409454345703,1615895,0.0,0.0
2011-09-06 00:00:00-04:00,19.158315052363715,19.211531638922896,18.566268878969876,19.018617630004883,1693796,0.0,0.0
2011-09-07 00:00:00-04:00,19.291357191390077,19.464314411824482,19.15831351700235,19.457660675048828,1094021,0.0,0.0
2011-09-08 00:00:00-04:00,19.28469889863447,19.504221131377616,19.218177077156287,19.298004150390625,889433,0.0,0.0
2011-09-09 00:00:00-04:00,19.151659799250663,19.238138409553766,18.76583403060373,18.792442321777344,1170261,0.0,0.0
2011-09-12 00:00:00-04:00,18.626140248294735,18.7658376868146,18.55961839807412,18.71927261352539,1451438,0.0,0.0
2011-09-13 00:00:00-04:00,18.67270428988454,19.03192177481654,18.67270428988454,18.89887809753418,2304675,0.0,0.0
2011-09-14 00:00:00-04:00,18.978707268953073,19.47762228102805,18.812403744029655,19.317970275878906,1055027,0.0,0.0
2011-09-15 00:00:00-04:00,19.537480363631033,19.730394283986193,19.364523208736824,19.58404541015625,829718,0.0,0.0
2011-09-16 00:00:00-04:00,19.690489393953253,19.856792887573075,19.431053547762232,19.53748893737793,2024022,0.0,0.0
2011-09-19 00:00:00-04:00,19.118394922238462,19.47761230449412,19.118394922238462,19.357873916625977,1019967,0.0,0.0
2011-09-20 00:00:00-04:00,19.304656315108556,19.850136157005014,19.304656315108556,19.530832290649414,691752,0.0,0.0
2011-09-21 00:00:00-04:00,19.550792640459374,19.757009666139968,19.218181242329987,19.258094787597656,743424,0.0,0.0
2011-09-22 00:00:00-04:00,18.965396839903622,19.145005553046886,18.61948244798238,18.72591781616211,1670015,0.0,0.0
2011-09-23 00:00:00-04:00,18.49973850652734,19.06517390727687,18.49973850652734,18.992000579833984,1952854,0.0,0.0
2011-09-26 00:00:00-04:00,18.978702592580046,19.271400451660156,18.7126152433449,19.271400451660156,1243266,0.0,0.0
2011-09-27 00:00:00-04:00,19.451003956985996,19.577396079460808,19.184916679345054,19.211524963378906,1007552,0.0,0.0
2011-09-28 00:00:00-04:00,19.251442331691116,19.490921372978157,19.045225316057227,19.118398666381836,877980,0.0,0.0
2011-09-29 00:00:00-04:00,19.291355875014233,19.351223971347252,18.805744056118527,19.118398666381836,665086,0.0,0.0
2011-09-30 00:00:00-04:00,19.065184422794875,19.20488185779258,18.752531956506047,18.892227172851562,874308,0.0,0.0
2011-10-03 00:00:00-04:00,18.626137374822083,18.85231340560157,18.413267708820953,18.499746322631836,1308576,0.0,0.0
2011-10-04 00:00:00-04:00,18.326792569558634,18.892227172851562,18.326792569558634,18.892227172851562,3409800,0.0,0.0
2011-10-05 00:00:00-04:00,18.885572600448402,19.025270012861856,18.626136767475238,18.9587459564209,1049169,0.0,0.0
2011-10-06 00:00:00-04:00,18.918840556686295,19.544145584106445,18.872273258855888,19.544145584106445,1224031,0.0,0.0
2011-10-07 00:00:00-04:00,19.544144694062524,19.65058010675882,19.3711874257626,19.404449462890625,1311462,0.0,0.0
2011-10-11 00:00:00-04:00,19.57740191048626,19.67053204166866,19.3844879111428,19.45100975036621,1136600,0.0,0.0
2011-10-12 00:00:00-04:00,19.757009492129196,19.763661010064634,19.411095061058425,19.51753044128418,842833,0.0,0.0
2011-10-13 00:00:00-04:00,19.597358495707102,19.597358495707102,19.105095115265026,19.231487274169922,592781,0.0,0.0
2011-10-14 00:00:00-04:00,19.29800468798813,19.31130772146359,19.09843921799414,19.145004272460938,649611,0.0,0.0
2011-10-17 00:00:00-04:00,19.158316785677407,19.171619824194778,18.839010581477705,18.892227172851562,580540,0.0,0.0
2011-10-18 00:00:00-04:00,18.75917572192761,18.938786635542193,18.67269935135191,18.91217613220215,787227,0.0,0.0
2011-10-19 00:00:00-04:00,18.80574381491898,18.9720495037484,18.626135090920247,18.752527236938477,632124,0.0,0.0
2011-10-20 00:00:00-04:00,18.739212670098286,19.098432158222376,18.739212670098286,19.045215606689453,994000,0.0,0.0
2011-10-21 00:00:00-04:00,19.23148232891244,19.298004150390625,19.07848191764748,19.298004150390625,569087,0.0,0.0
2011-10-24 00:00:00-04:00,19.371184183965863,19.490924835205078,19.251445751378704,19.490924835205078,1182938,0.0,0.0
2011-10-25 00:00:00-04:00,19.61730944155899,19.61730944155899,19.284698128794528,19.32461166381836,1193343,0.0,0.0
2011-10-26 00:00:00-04:00,19.3246191147013,19.504227872908064,19.30466233949476,19.490924835205078,1793817,0.0,0.0
2011-10-27 00:00:00-04:00,19.790271032491802,20.109577201114572,19.690489380120397,20.016447067260742,2422794,0.0,0.0
2011-10-28 00:00:00-04:00,20.036409760762407,20.116234662511577,19.876755519958873,19.996496200561523,975290,0.0,0.0
2011-10-31 00:00:00-04:00,19.79026837379493,20.04305266732615,19.617313385009766,19.617313385009766,758112,0.0,0.0
2011-11-01 00:00:00-04:00,19.12504726832907,19.969876411030477,19.091787466398227,19.75700569152832,1646147,0.0,0.0
2011-11-02 00:00:00-04:00,19.757012213089478,19.910012677238218,19.451011284792006,19.490924835205078,1657163,0.0,0.0
2011-11-03 00:00:00-04:00,19.70379138654531,19.71709442138672,19.490920642567,19.71709442138672,1366456,0.0,0.0
2011-11-04 00:00:00-04:00,19.776965293455703,19.796922064933806,19.470964422326976,19.56409454345703,1010612,0.0,0.0
2011-11-07 00:00:00-05:00,19.63061415373834,19.936614990234375,19.510875757073162,19.936614990234375,749981,0.0,0.0
2011-11-08 00:00:00-05:00,20.156134065523364,20.222655879583964,19.916655091174995,20.1694393157959,495558,0.0,0.0
2011-11-09 00:00:00-05:00,19.949927760283654,19.949927760283654,19.617318512375792,19.62397003173828,637720,0.0,0.0
2011-11-10 00:00:00-05:00,19.643916507395467,19.956568814611746,19.597351458971854,19.743698120117188,891094,0.0,0.0
2011-11-11 00:00:00-05:00,19.87674755347164,19.943269387594004,19.717095595308294,19.79692268371582,815554,0.0,0.0
2011-11-14 00:00:00-05:00,19.949920423111134,20.009790731311142,19.643919583846305,19.823528289794922,961738,0.0,0.0
2011-11-15 00:00:00-05:00,19.789257929816905,19.950582756306396,19.728760279171137,19.748926162719727,616999,0.353422,0.0
2011-11-16 00:00:00-05:00,19.5674282456539,19.64809175013847,19.29855288656986,19.345605850219727,2448062,0.0,0.0
2011-11-17 00:00:00-05:00,19.35232648345598,19.379215812079757,18.935568792567437,19.049842834472656,883575,0.0,0.0
2011-11-18 00:00:00-05:00,19.123778723593304,19.15738701421497,18.76751873675526,18.787683486938477,766768,0.0,0.0
2011-11-21 00:00:00-05:00,18.66668701171875,18.78095876550227,18.53224939057373,18.66668701171875,1621928,0.0,0.0
2011-11-22 00:00:00-05:00,18.6666946988496,18.774244167486327,18.505368814470746,18.599475860595703,665173,0.0,0.0
2011-11-23 00:00:00-05:00,18.424704982354903,18.532255563474376,18.175994403634757,18.404539108276367,1663808,0.0,0.0
2011-11-24 00:00:00-05:00,18.54570460608316,18.54570460608316,17.880237289824493,18.149112701416016,304084,0.0,0.0
2011-11-25 00:00:00-05:00,18.001223387799815,18.55913984119215,18.001223387799815,18.478477478027344,840472,0.0,0.0
2011-11-28 00:00:00-05:00,18.478475041953885,18.579303262854626,18.32387154571633,18.458309173583984,546180,0.0,0.0
2011-11-29 00:00:00-05:00,18.417975395371343,18.48519420185455,17.78611794186002,18.175987243652344,3074853,0.0,0.0
2011-11-30 00:00:00-05:00,18.384375537774265,18.586033182878406,18.370931993687115,18.559144973754883,1049432,0.0,0.0
2011-12-01 00:00:00-05:00,18.78096400137634,18.78096400137634,18.283543991896703,18.296987533569336,843182,0.0,0.0
2011-12-02 00:00:00-05:00,18.438144919649275,18.586027220011218,17.91383790086759,18.034832000732422,1061847,0.0,0.0
2011-12-05 00:00:00-05:00,18.081887641500895,18.49192295180383,18.081887641500895,18.444869995117188,567601,0.0,0.0
2011-12-06 00:00:00-05:00,18.35749051082879,18.438152905357903,18.088615115098847,18.14238929748535,887685,0.0,0.0
2011-12-07 00:00:00-05:00,18.155829184078407,18.330597472721358,17.88695273818721,18.317153930664062,1051005,0.0,0.0
2011-12-08 00:00:00-05:00,18.24993438763189,18.417981459166434,18.10205318887129,18.15582847595215,774637,0.0,0.0
2011-12-09 00:00:00-05:00,18.095332876975185,18.4919246826237,18.095332876975185,18.364208221435547,892056,0.0,0.0
2011-12-12 00:00:00-05:00,18.162549496596494,18.42470359802246,18.1558282863747,18.42470359802246,1398892,0.0,0.0
2011-12-13 00:00:00-05:00,18.397815465666696,18.68685665099924,18.24993426787649,18.323875427246094,1486323,0.0,0.0
2011-12-14 00:00:00-05:00,18.216322719349115,18.438145050517583,18.115494488904254,18.310428619384766,1442695,0.0,0.0
2011-12-15 00:00:00-05:00,18.35076291980941,18.39109466599304,18.075165269769,18.16254997253418,1136600,0.0,0.0
2011-12-16 00:00:00-05:00,18.182724280203573,18.317162001913093,17.947458267211914,17.947458267211914,2025946,0.0,0.0
2011-12-19 00:00:00-05:00,17.94745497483561,18.081892671883164,17.63824782324649,17.718910217285156,1602169,0.0,0.0
2011-12-20 00:00:00-05:00,17.745797411063702,17.806295047654995,17.564306743188535,17.61808204650879,1399329,0.0,0.0
2011-12-21 00:00:00-05:00,17.544136442047794,17.732349395751953,17.544136442047794,17.732349395751953,1354827,0.0,0.0
2011-12-22 00:00:00-05:00,17.718902433973597,18.02138824040821,17.638240075367165,17.987777709960938,1108447,0.0,0.0
2011-12-23 00:00:00-05:00,17.954170372975934,18.24993388327235,17.954170372975934,18.102052688598633,1085715,0.0,0.0
2011-12-28 00:00:00-05:00,18.115497770961888,18.115497770961888,17.813011903875847,17.880231857299805,250402,0.0,0.0
2011-12-29 00:00:00-05:00,17.960897004975145,18.142387656486964,17.934008795264607,18.122222900390625,181856,0.0,0.0
2011-12-30 00:00:00-05:00,18.1289396335303,18.417980810580996,18.115496092470753,18.303709030151367,387581,0.0,0.0
2012-01-03 00:00:00-05:00,18.55241621936998,18.6801315176968,18.209598698356288,18.391090393066406,583163,0.0,0.0
2012-01-04 00:00:00-05:00,18.471752745743807,18.532250350963437,18.330592787846776,18.391090393066406,699708,0.0,0.0
2012-01-05 00:00:00-05:00,18.391094992299436,18.48520090713222,18.229769125651593,18.45159149169922,602048,0.0,0.0
2012-01-06 00:00:00-05:00,18.39109752865746,18.854908198167504,18.38437519626415,18.61964225769043,477984,0.0,0.0
2012-01-09 00:00:00-05:00,18.7204669615348,18.962456323873155,18.6196398353965,18.915403366088867,1093409,0.0,0.0
2012-01-10 00:00:00-05:00,18.962460869080555,19.103619776268513,18.93557153656019,19.070009231567383,844406,0.0,0.0
2012-01-11 00:00:00-05:00,19.07000589008674,19.164114053620903,18.928847007632893,19.096895217895508,1748615,0.0,0.0
2012-01-12 00:00:00-05:00,19.04983992811114,19.32543644832231,19.04983992811114,19.291828155517578,813718,0.0,0.0
2012-01-13 00:00:00-05:00,19.224608897894385,19.305270143959888,19.07000313199847,19.19771957397461,1972088,0.0,0.0
2012-01-16 00:00:00-05:00,19.318719517100128,19.38593835949608,19.022954817039153,19.157392501831055,343428,0.0,0.0
2012-01-17 00:00:00-05:00,19.157389990293463,19.614479403800512,19.110337030974797,19.55398178100586,1952067,0.0,0.0
2012-01-18 00:00:00-05:00,19.58759108031066,19.77580514758358,19.27838401699648,19.311994552612305,1446280,0.0,0.0
2012-01-19 00:00:00-05:00,19.53381533282011,19.681697659118285,19.37921403782865,19.60103416442871,962263,0.0,0.0
2012-01-20 00:00:00-05:00,19.681698659111643,19.681698659111643,19.520373903433995,19.648090362548828,2376193,0.0,0.0
2012-01-23 00:00:00-05:00,19.594307715640028,19.70857947463627,19.53381011079583,19.627918243408203,376914,0.0,0.0
2012-01-24 00:00:00-05:00,19.574145550917414,19.809412564116137,19.39265494394312,19.41282081604004,544694,0.0,0.0
2012-01-25 00:00:00-05:00,19.45315470903456,19.527094753625388,19.31199583066165,19.426267623901367,569874,0.0,0.0
2012-01-26 00:00:00-05:00,19.34560273338009,19.34560273338009,18.720466279088637,18.780963897705078,1792156,0.0,0.0
2012-01-27 00:00:00-05:00,18.70701354973547,18.85489579753438,18.52552302492137,18.686847686767578,1840680,0.0,0.0
2012-01-30 00:00:00-05:00,18.61963001178872,18.740622947699137,18.538966559917142,18.686847686767578,509459,0.0,0.0
2012-01-31 00:00:00-05:00,18.767530220805693,18.767530220805693,18.303719384751428,18.51209831237793,1559328,0.0,0.0
2012-02-01 00:00:00-05:00,18.51881734850533,18.68014214564485,18.485206801406072,18.53226089477539,5292971,0.0,0.0
2012-02-02 00:00:00-05:00,18.619638943775513,18.754075479171966,18.323875427246094,18.323875427246094,1320817,0.0,0.0
2012-02-03 00:00:00-05:00,18.364205836264393,18.505365822151663,18.21632464020806,18.27682113647461,3112798,0.0,0.0
2012-02-06 00:00:00-05:00,18.29698935767405,18.41126227565635,18.189439892621895,18.397817611694336,1166239,0.0,0.0
