Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-07 00:00:00-04:00,3.8383368962023203,3.9211788386535438,3.810722769081359,3.865950584411621,85467,0.0,0.0
2013-08-08 00:00:00-04:00,3.9764062475122364,4.335387229919434,3.9764062475122364,4.335387229919434,121833,0.0,0.0
2013-08-09 00:00:00-04:00,4.197318334468709,4.528685698453836,4.1144763837445,4.418230056762695,83033,0.0,0.0
2013-08-12 00:00:00-04:00,4.666755495684298,4.915280910311763,4.666755495684298,4.8048248291015625,169867,0.0,0.0
2013-08-13 00:00:00-04:00,4.749596348769221,5.108577794784864,4.6943685352848865,5.025735855102539,236200,0.0,0.0
2013-08-14 00:00:00-04:00,4.915280386735659,5.467558978311071,4.804824317291248,5.35710334777832,266867,0.0,0.0
2013-08-15 00:00:00-04:00,5.108578226648244,5.660856847091158,5.025736279962718,5.550401210784912,203467,0.0,0.0
2013-08-16 00:00:00-04:00,5.605629662802036,5.798927267651192,5.329490101899891,5.412332057952881,142600,0.0,0.0
2013-08-19 00:00:00-04:00,5.467558978311071,5.495172666488429,5.191419463067535,5.35710334777832,222833,0.0,0.0
2013-08-20 00:00:00-04:00,5.2466471655504305,5.605628615432588,5.2466471655504305,5.467558860778809,138233,0.0,0.0
2013-08-21 00:00:00-04:00,5.35710334777832,5.633242424110197,5.35710334777832,5.35710334777832,153633,0.0,0.0
2013-08-22 00:00:00-04:00,5.43994515905592,5.5227871060991465,5.357103650924379,5.49517297744751,112267,0.0,0.0
2013-08-23 00:00:00-04:00,5.495172834023303,5.688470412804634,5.439945017073161,5.6608567237854,319367,0.0,0.0
2013-08-26 00:00:00-04:00,5.743697983788183,5.964609681040159,5.688470169203104,5.909381866455078,123800,0.0,0.0
2013-08-27 00:00:00-04:00,5.909381939353733,6.019837569886484,5.24664727833391,5.35710334777832,237767,0.0,0.0
2013-08-28 00:00:00-04:00,5.329488817186839,5.550400500438491,5.163805383931819,5.246646881103516,112033,0.0,0.0
2013-08-29 00:00:00-04:00,5.1914186417147254,5.384716184020577,4.998121099408873,5.2190327644348145,129200,0.0,0.0
2013-08-30 00:00:00-04:00,5.24664795253502,5.357104036173182,5.163806438446045,5.163806438446045,146467,0.0,0.0
2013-09-03 00:00:00-04:00,5.246647554846699,5.301875811935416,4.970508463961531,5.05334997177124,93467,0.0,0.0
2013-09-04 00:00:00-04:00,4.887666356110909,4.942894172467275,4.721982907041811,4.74959659576416,140133,0.0,0.0
2013-09-05 00:00:00-04:00,4.804824666144054,4.804824666144054,4.47345775048701,4.528685569763184,217067,0.0,0.0
2013-09-06 00:00:00-04:00,4.777210772860805,4.777210772860805,4.6667551390044295,4.721982955932617,458300,0.0,0.0
2013-09-09 00:00:00-04:00,4.8600524703673145,5.053349600322705,4.749596403220682,4.970508098602295,254733,0.0,0.0
2013-09-10 00:00:00-04:00,4.860052235690522,4.887665921960062,4.694368362426758,4.694368362426758,79200,0.0,0.0
2013-09-11 00:00:00-04:00,4.639140662201087,4.721982600819134,4.5562987235830406,4.5839128494262695,142167,0.0,0.0
2013-09-12 00:00:00-04:00,4.418229590219559,4.5562989082981975,4.363001336294113,4.390615463256836,92133,0.0,0.0
2013-09-13 00:00:00-04:00,4.390615294099496,4.6391406715424255,4.30777335531464,4.556298732757568,133100,0.0,0.0
2013-09-16 00:00:00-04:00,4.611526984555233,4.749596297314473,4.473457232884353,4.556298732757568,62467,0.0,0.0
2013-09-17 00:00:00-04:00,4.556298789835198,4.611527042324718,4.445843162679451,4.501070976257324,54333,0.0,0.0
2013-09-18 00:00:00-04:00,4.445843532912188,5.16380604703699,4.418229843279513,5.05334997177124,203333,0.0,0.0
2013-09-19 00:00:00-04:00,5.108577417645756,5.163805227052914,4.860052055857734,4.915279865264893,91333,0.0,0.0
2013-09-20 00:00:00-04:00,4.694368676364341,4.832438433680398,4.335387658471919,4.363001346588135,301533,0.0,0.0
2013-09-23 00:00:00-04:00,4.418228776484979,4.528684386169209,4.224931240081787,4.224931240081787,113233,0.0,0.0
2013-09-24 00:00:00-04:00,4.252545774191956,4.418229660791425,4.142090142400087,4.307773590087891,131267,0.0,0.0
2013-09-25 00:00:00-04:00,4.307772995844701,4.50107054427154,4.252545187567262,4.473456859588623,111833,0.0,0.0
2013-09-26 00:00:00-04:00,4.473457405233346,4.501071093284411,4.3353876482430485,4.390615463256836,62367,0.0,0.0
2013-09-27 00:00:00-04:00,4.47345747668736,4.47345747668736,4.280159901595756,4.307773590087891,46433,0.0,0.0
2013-09-30 00:00:00-04:00,4.169703435239672,4.418228776484979,4.169703435239672,4.224931240081787,61633,0.0,0.0
2013-10-01 00:00:00-04:00,4.086862144181631,4.169704083785633,3.976406517317393,4.031634330749512,106800,0.0,0.0
2013-10-02 00:00:00-04:00,4.224931245324196,4.28015905023484,4.114475196591332,4.197317123413086,160200,0.0,0.0
2013-10-03 00:00:00-04:00,4.142089422648576,4.197317228947833,4.004019687444639,4.0592474937438965,47567,0.0,0.0
2013-10-04 00:00:00-04:00,4.224931897217752,4.224931897217752,3.9487923911455103,4.031634330749512,144933,0.0,0.0
2013-10-07 00:00:00-04:00,4.031633289371903,4.197316686871962,3.976405490205216,4.169703006744385,124400,0.0,0.0
2013-10-08 00:00:00-04:00,4.086862284644329,4.11447597285363,3.810722769081359,3.865950584411621,101500,0.0,0.0
2013-10-09 00:00:00-04:00,3.7831091392757754,3.8383369554586455,3.6726532874542013,3.810722827911377,228033,0.0,0.0
2013-10-10 00:00:00-04:00,3.700267254350578,3.8383370164578023,3.6726533458203003,3.755495071411133,54567,0.0,0.0
2013-10-11 00:00:00-04:00,3.562197377611263,3.7554949505586954,3.534583469969606,3.6450393199920654,134400,0.0,0.0
2013-10-15 00:00:00-04:00,3.6174251138349565,3.7278809547424316,3.562197083653313,3.7278809547424316,126733,0.0,0.0
2013-10-16 00:00:00-04:00,3.6726534995325375,3.727881538360399,3.5898117704745154,3.6174256801605225,36467,0.0,0.0
2013-10-17 00:00:00-04:00,3.810722285360615,3.9211783409118652,3.755494477040792,3.9211783409118652,116100,0.0,0.0
2013-10-18 00:00:00-04:00,3.8935642172961513,3.9764061492316882,3.8935642172961513,3.9211783409118652,50767,0.0,0.0
2013-10-21 00:00:00-04:00,3.948792400517613,4.031634340318233,3.948792400517613,4.0040202140808105,81267,0.0,0.0
2013-10-22 00:00:00-04:00,4.086861088538589,4.197316686871962,4.004019170332794,4.169703006744385,188300,0.0,0.0
2013-10-23 00:00:00-04:00,4.031633911737561,4.086861719429796,3.8935641730511734,3.948791980743408,147700,0.0,0.0
2013-10-24 00:00:00-04:00,3.976406461924215,4.086862087249756,3.9487923361370103,4.086862087249756,152600,0.0,0.0
2013-10-25 00:00:00-04:00,4.0592480180097485,4.0592480180097485,3.9211787038852735,4.031634330749512,274367,0.0,0.0
2013-10-28 00:00:00-04:00,4.031635162963044,4.197318637459923,4.031635162963044,4.114476680755615,75833,0.0,0.0
2013-10-29 00:00:00-04:00,4.114475774125321,4.142089899912526,4.0316342745869855,4.086862087249756,110200,0.0,0.0
2013-10-30 00:00:00-04:00,4.445843432380006,4.915280534637111,4.445843432380006,4.721982955932617,404833,0.0,0.0
2013-10-31 00:00:00-04:00,4.666755495684298,4.915280910311763,4.556299414474097,4.8048248291015625,446033,0.0,0.0
2013-11-01 00:00:00-04:00,4.8600530757243865,5.080964359710552,4.721983303777181,4.832438945770264,187933,0.0,0.0
2013-11-04 00:00:00-05:00,4.804824570518748,5.05334997177124,4.694368934164681,5.05334997177124,160067,0.0,0.0
2013-11-05 00:00:00-05:00,5.274261006101832,5.329488817186839,5.136191258933502,5.246646881103516,404833,0.0,0.0
2013-11-06 00:00:00-05:00,5.495172233175261,5.495172233175261,5.301875114440918,5.301875114440918,293367,0.0,0.0
2013-11-07 00:00:00-05:00,4.998123063410706,5.163806987013205,4.970509368751465,5.108579158782959,201800,0.0,0.0
2013-11-08 00:00:00-05:00,5.025736270391991,5.191419724535842,4.97050845234404,5.080964088439941,322767,0.0,0.0
2013-11-11 00:00:00-05:00,5.0257371433331,5.246648453895903,5.0257371433331,5.136192798614502,162133,0.0,0.0
2013-11-12 00:00:00-05:00,5.163805367706423,5.412330736263864,5.163805367706423,5.301875114440918,181233,0.0,0.0
2013-11-13 00:00:00-05:00,5.191419724535842,5.191419724535842,5.080964088439941,5.080964088439941,152333,0.0,0.0
2013-11-14 00:00:00-05:00,5.21903266645184,5.4399438884187665,5.191418544250182,5.329488277435303,234233,0.0,0.0
2013-11-15 00:00:00-05:00,5.357103630112449,5.357103630112449,5.05334997177124,5.05334997177124,70700,0.0,0.0
2013-11-18 00:00:00-05:00,4.860052667388561,4.887666356110909,4.721982907041811,4.74959659576416,109533,0.0,0.0
2013-11-19 00:00:00-05:00,4.7495965848622275,4.88766634489206,4.7495965848622275,4.777210712432861,72067,0.0,0.0
2013-11-20 00:00:00-05:00,4.7219826694804645,4.7219826694804645,4.418229475346338,4.501070976257324,149633,0.0,0.0
2013-11-21 00:00:00-05:00,4.41822941999833,4.6391406715424255,4.280159668327449,4.556298732757568,263733,0.0,0.0
2013-11-22 00:00:00-05:00,4.5010713188540565,4.666755211110267,4.5010713188540565,4.639141082763672,390333,0.0,0.0
2013-11-25 00:00:00-05:00,4.445842826936621,4.915279865264893,4.445842826936621,4.915279865264893,344667,0.0,0.0
2013-11-26 00:00:00-05:00,4.8048248291015625,4.860053089162516,4.694369186803068,4.8048248291015625,670167,0.0,0.0
2013-11-27 00:00:00-05:00,4.804824283657844,5.053349670072704,4.804824283657844,4.88766622543335,419800,0.0,0.0
2013-11-28 00:00:00-05:00,4.80482481581614,4.887666766766805,4.80482481581614,4.832438945770264,462667,0.0,0.0
2013-11-29 00:00:00-05:00,4.86005248004817,5.13619155118567,4.86005248004817,4.942893981933594,184000,0.0,0.0
2013-12-02 00:00:00-05:00,4.860052235690522,4.887665921960062,4.694368362426758,4.694368362426758,319467,0.0,0.0
2013-12-03 00:00:00-05:00,4.721982591424857,4.860052342543034,4.611526966094971,4.611526966094971,293000,0.0,0.0
2013-12-04 00:00:00-05:00,4.694368828012687,4.721982955932617,4.556299066236381,4.721982955932617,769333,0.0,0.0
2013-12-05 00:00:00-05:00,4.473457415787976,4.5286852309320675,4.335387658471919,4.363001346588135,323767,0.0,0.0
2013-12-06 00:00:00-05:00,4.445843288760101,4.473457415787976,4.252545716299952,4.363001346588135,148400,0.0,0.0
2013-12-09 00:00:00-05:00,4.307772727889171,4.335386849766017,4.142089313362826,4.224931240081787,245067,0.0,0.0
2013-12-10 00:00:00-05:00,4.19731801692034,4.36300146692226,4.169704328042522,4.2525458335876465,458233,0.0,0.0
2013-12-11 00:00:00-05:00,4.252545957130678,4.307773775402438,4.142090320587158,4.142090320587158,159467,0.0,0.0
2013-12-12 00:00:00-05:00,4.114476680755615,4.169704944499645,4.059248855923322,4.114476680755615,179300,0.0,0.0
2013-12-13 00:00:00-05:00,4.14209002172324,4.473457346356362,4.14209002172324,4.44584321975708,69700,0.0,0.0
2013-12-16 00:00:00-05:00,4.363001278870886,4.501071034043991,4.335387591183257,4.44584321975708,101633,0.0,0.0
2013-12-17 00:00:00-05:00,4.390615594711749,4.390615594711749,4.169704328042522,4.2525458335876465,173433,0.0,0.0
2013-12-18 00:00:00-05:00,4.307772733234372,4.528684391788523,4.197317123413086,4.197317123413086,159833,0.0,0.0
2013-12-19 00:00:00-05:00,4.142089422648576,4.2249313515532565,4.0592474937438965,4.0592474937438965,80033,0.0,0.0
2013-12-20 00:00:00-05:00,4.142090320587158,4.2801600857224,4.114476191995436,4.142090320587158,379100,0.0,0.0
2013-12-23 00:00:00-05:00,4.142089899912526,4.224931838362501,4.059247961462551,4.086862087249756,51200,0.0,0.0
2013-12-24 00:00:00-05:00,4.224931240081787,4.224931240081787,4.086861508520711,4.224931240081787,53867,0.0,0.0
2013-12-27 00:00:00-05:00,4.2801599613771355,4.335387778044442,4.19731801692034,4.2525458335876465,37933,0.0,0.0
2013-12-30 00:00:00-05:00,4.197318138858918,4.307773775402438,4.142090320587158,4.142090320587158,169733,0.0,0.0
2013-12-31 00:00:00-05:00,4.114476266824341,4.6391412083155315,4.114476266824341,4.528685569763184,186333,0.0,0.0
2014-01-02 00:00:00-05:00,4.611527393328757,4.639141082763672,4.473457629419141,4.639141082763672,101200,0.0,0.0
2014-01-03 00:00:00-05:00,4.583912476143501,4.583912476143501,4.445842735994101,4.473456859588623,112600,0.0,0.0
2014-01-06 00:00:00-05:00,4.5562989082981975,4.639140850274708,4.363001336294113,4.390615463256836,79767,0.0,0.0
2014-01-07 00:00:00-05:00,4.280160285192917,4.418230056762695,4.280160285192917,4.418230056762695,465467,0.0,0.0
2014-01-08 00:00:00-05:00,4.363001336294113,4.445843278270623,4.3353876482430485,4.390615463256836,77933,0.0,0.0
2014-01-09 00:00:00-05:00,4.390615533387625,4.47345747668736,4.280159901595756,4.307773590087891,120400,0.0,0.0
2014-01-10 00:00:00-05:00,4.445843106985521,4.583912858656401,4.41822941999833,4.556298732757568,92267,0.0,0.0
2014-01-13 00:00:00-05:00,4.583912569910326,5.1361911028935285,4.556298445750939,4.915279865264893,284767,0.0,0.0
2014-01-14 00:00:00-05:00,4.942894040313134,5.080963796968425,4.804824283657844,4.88766622543335,153267,0.0,0.0
2014-01-15 00:00:00-05:00,4.942893550512665,4.970507674672051,4.8324379316983475,4.915279865264893,92033,0.0,0.0
2014-01-16 00:00:00-05:00,4.970508717717469,5.0257365387140105,4.749596994819599,4.832438945770264,97400,0.0,0.0
2014-01-17 00:00:00-05:00,4.94289523518046,5.108579158782959,4.860053712290974,5.108579158782959,126267,0.0,0.0
2014-01-20 00:00:00-05:00,5.16380604703699,5.16380604703699,5.025736282138565,5.05334997177124,75067,0.0,0.0
2014-01-21 00:00:00-05:00,4.915280643656471,5.550401210784912,4.860052825503348,5.550401210784912,369767,0.0,0.0
2014-01-22 00:00:00-05:00,5.439946247563758,5.522788211183275,5.274262759236498,5.384718418121338,362567,0.0,0.0
2014-01-23 00:00:00-05:00,5.412331096277703,5.964609681040159,5.412331096277703,5.909381866455078,570367,0.0,0.0
2014-01-24 00:00:00-05:00,5.771312419922275,5.909382183242379,5.495172893282065,5.605628967285156,439833,0.0,0.0
2014-01-27 00:00:00-05:00,5.522786793577446,5.6884702393765725,5.3018755325119455,5.35710334777832,310367,0.0,0.0
2014-01-28 00:00:00-05:00,5.439944156941711,5.578013896942139,5.357102664070737,5.578013896942139,129100,0.0,0.0
2014-01-29 00:00:00-05:00,5.633243328197546,5.909382887759119,5.550401811458459,5.85415506362915,321567,0.0,0.0
2014-01-30 00:00:00-05:00,5.68847104007375,5.68847104007375,5.495173439977445,5.522787570953369,132533,0.0,0.0
2014-01-31 00:00:00-05:00,5.578013896942139,5.660855828724716,5.522786088724288,5.578013896942139,143533,0.0,0.0
2014-02-03 00:00:00-05:00,5.688471179943294,5.798927267651192,5.412332057952881,5.412332057952881,143400,0.0,0.0
2014-02-04 00:00:00-05:00,5.4123316497507385,5.881768341185037,5.4123316497507385,5.798926830291748,297200,0.0,0.0
2014-02-05 00:00:00-05:00,5.8265390959876635,5.936994709439659,5.743697166442871,5.743697166442871,108333,0.0,0.0
2014-02-06 00:00:00-05:00,5.7713125041429185,6.185521361236096,5.7713125041429185,5.992224216461182,233500,0.0,0.0
2014-02-07 00:00:00-05:00,5.992223456906804,6.3512044501450955,5.992223456906804,6.295976638793945,231533,0.0,0.0
2014-02-10 00:00:00-05:00,6.489274809535846,6.958711469716714,6.406432865246182,6.627344131469727,322933,0.0,0.0
2014-02-11 00:00:00-05:00,6.875869960790063,7.29007926955342,6.793028450166751,7.124395370483398,277400,0.0,0.0
2014-02-12 00:00:00-05:00,7.0691666445493055,7.0691666445493055,6.599730014801025,6.599730014801025,206967,0.0,0.0
2014-02-13 00:00:00-05:00,6.516888712131794,7.013939516351223,6.489275022403873,6.8758697509765625,376633,0.0,0.0
2014-02-14 00:00:00-05:00,7.041552438825788,7.5386027189925535,6.931096821010952,7.152008056640625,467200,0.0,0.0
2014-02-18 00:00:00-05:00,7.207236887288375,7.207236887288375,6.903483675779926,7.096781253814697,540200,0.0,0.0
2014-02-19 00:00:00-05:00,7.041553030036598,7.455762289986778,6.9310974029478745,7.013938903808594,889467,0.0,0.0
2014-02-20 00:00:00-05:00,7.06916734227697,7.428148381505554,7.06916734227697,7.345306873321533,296967,0.0,0.0
2014-02-21 00:00:00-05:00,7.234851692600297,7.510990802142774,7.124395609871594,7.372921466827393,256300,0.0,0.0
2014-02-24 00:00:00-05:00,7.5662187769783955,7.9528139546372225,7.510990518245681,7.6490607261657715,281233,0.0,0.0
2014-02-25 00:00:00-05:00,7.704288107075094,7.897585695904508,7.510990518245681,7.6490607261657715,338100,0.0,0.0
2014-02-26 00:00:00-05:00,7.428146839141846,7.51098876903644,7.234849734240449,7.428146839141846,903133,0.0,0.0
2014-02-27 00:00:00-05:00,7.4281477074180975,7.7871291529816205,7.4281477074180975,7.56621789932251,236433,0.0,0.0
2014-02-28 00:00:00-05:00,7.593831793319217,7.593831793319217,7.2348507768939365,7.317692279815674,323667,0.0,0.0
2014-03-03 00:00:00-05:00,7.621446157887718,7.814743746717132,7.5662187769783955,7.6490607261657715,267800,0.0,0.0
2014-03-04 00:00:00-05:00,7.510988560045674,7.814741709325229,7.483374876790213,7.704286098480225,263700,0.0,0.0
2014-03-05 00:00:00-05:00,7.566217258615667,7.8699704261309655,7.566217258615667,7.759514808654785,220467,0.0,0.0
2014-03-06 00:00:00-05:00,7.814743746717132,7.8699720054498465,7.538604208700342,7.6490607261657715,376933,0.0,0.0
2014-03-07 00:00:00-05:00,7.53860330581665,7.731900871495195,7.455762244374378,7.53860330581665,178633,0.0,0.0
2014-03-10 00:00:00-04:00,7.538604018358705,7.5938322756969665,7.2900790548949574,7.345306873321533,115233,0.0,0.0
2014-03-11 00:00:00-04:00,7.455762524745736,7.538603589303218,7.207236697603329,7.290078639984131,184867,0.0,0.0
2014-03-12 00:00:00-04:00,7.400534020166531,7.593831586574076,7.400534020166531,7.56621789932251,199133,0.0,0.0
2014-03-13 00:00:00-04:00,7.428147945110135,7.814743090295816,7.428147945110135,7.7871294021606445,214900,0.0,0.0
2014-03-14 00:00:00-04:00,7.980425691195444,8.311792528990987,7.925197445984598,8.118494987487793,356400,0.0,0.0
2014-03-17 00:00:00-04:00,8.449863744902462,8.449863744902462,8.03565404931055,8.090882301330566,486767,0.0,0.0
2014-03-18 00:00:00-04:00,7.8975863987532176,8.03565574113745,7.787130749281137,7.8699727058410645,512600,0.0,0.0
2014-03-19 00:00:00-04:00,7.731900871495195,7.952813002144451,7.53860330581665,7.53860330581665,269800,0.0,0.0
2014-03-20 00:00:00-04:00,7.621445231541921,8.17372424044895,7.621445231541921,8.090882301330566,473800,0.0,0.0
2014-03-21 00:00:00-04:00,8.063267915103022,8.063267915103022,7.787128434592303,7.8423566818237305,465533,0.0,0.0
2014-03-24 00:00:00-04:00,7.510989664619493,7.510989664619493,6.958711090264233,7.013938903808594,470800,0.0,0.0
2014-03-25 00:00:00-04:00,7.096781388055124,7.1520092058366345,6.903483806363997,6.958711624145508,155167,0.0,0.0
2014-03-26 00:00:00-04:00,6.958711028418634,7.069166654525681,6.572115898132324,6.572115898132324,189600,0.0,0.0
2014-03-27 00:00:00-04:00,6.461659688395265,6.793026975698295,6.434045564906845,6.737799167633057,190133,0.0,0.0
2014-03-28 00:00:00-04:00,6.710185464230546,6.958710835538654,6.489274218139619,6.793027400970459,158200,0.0,0.0
2014-03-31 00:00:00-04:00,6.710186262855814,6.848256027551088,6.406433043873221,6.461660861968994,145833,0.0,0.0
2014-04-01 00:00:00-04:00,6.489274929138189,6.627344253616793,6.434046672652733,6.516888618469238,177067,0.0,0.0
2014-04-02 00:00:00-04:00,6.654958406891361,7.069167259708529,6.654958406891361,6.958711624145508,171867,0.0,0.0
