Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-27 00:00:00-04:00,2.8376895278074947,2.9077556172665595,2.8376895278074947,2.8394410610198975,11400,0.035,0.0
2006-10-30 00:00:00-05:00,2.8411942340681446,2.8411942340681446,2.774630933779929,2.8044092655181885,13800,0.0,0.0
2006-10-31 00:00:00-05:00,2.8096646796065152,2.8884894847869873,2.8096646796065152,2.8884894847869873,24000,0.0,0.0
2006-11-01 00:00:00-05:00,2.14753590387717,2.5399074677476285,2.042436252551922,2.478599786758423,147300,0.0,0.0
2006-11-02 00:00:00-05:00,2.429554233188321,2.546915813754821,2.2771597077659465,2.4400641918182373,379800,0.0,0.0
2006-11-03 00:00:00-05:00,2.441815177634201,2.625739499870847,2.441815177634201,2.559176206588745,160200,0.0,0.0
2006-11-06 00:00:00-05:00,2.6625245188325715,2.7150742904605596,2.602967609833365,2.6975574493408203,203700,0.0,0.0
2006-11-07 00:00:00-05:00,2.680041253519221,2.757114513835495,2.6274914741516113,2.6274914741516113,210600,0.0,0.0
2006-11-08 00:00:00-05:00,2.5942096904276486,2.7150742904605596,2.5924576555077676,2.6975574493408203,313500,0.0,0.0
2006-11-09 00:00:00-05:00,2.60997454532463,2.688799071381044,2.60997454532463,2.636249303817749,48600,0.0,0.0
2006-11-10 00:00:00-05:00,2.6362492862395355,2.7851404186312783,2.6152293793543757,2.715074062347412,351300,0.0,0.0
2006-11-13 00:00:00-05:00,2.6274918349226133,2.8026577901993557,2.6274918349226133,2.750108003616333,32700,0.0,0.0
2006-11-14 00:00:00-05:00,2.690553311001193,2.7956532024077254,2.690553311001193,2.751861810684204,37800,0.0,0.0
2006-11-15 00:00:00-05:00,2.7588677934372856,2.8727260966393433,2.750109366045869,2.8639674186706543,100800,0.0,0.0
2006-11-16 00:00:00-05:00,2.9165155478351936,2.9165155478351936,2.806160889231023,2.870972156524658,81600,0.0,0.0
2006-11-17 00:00:00-05:00,2.8201743591546506,2.8464493751525874,2.723832717354589,2.846449375152588,98400,0.0,0.0
2006-11-20 00:00:00-05:00,2.888490480357831,2.9340333938598633,2.8464506365923543,2.9340333938598633,42600,0.0,0.0
2006-11-21 00:00:00-05:00,2.9252732021708376,2.9340311203030205,2.9252732021708376,2.932279586791992,18900,0.0,0.0
2006-11-22 00:00:00-05:00,2.925273553582856,2.925273553582856,2.8079117734718646,2.9235215187072754,35100,0.0,0.0
2006-11-23 00:00:00-05:00,2.8394425953953975,2.8394425953953975,2.828932638710627,2.8306844234466553,19500,0.0,0.0
2006-11-24 00:00:00-05:00,2.8306839293378365,2.837690565904643,2.8079119846300813,2.8166706562042236,21000,0.0,0.0
2006-11-27 00:00:00-05:00,2.8114158956384245,2.8131674297047424,2.7781344931843086,2.7868924140930176,86100,0.0,0.0
2006-11-28 00:00:00-05:00,2.7472194861482784,2.794828383147141,2.6907942295074463,2.6907942295074463,18600,0.035,0.0
2006-11-29 00:00:00-05:00,2.7013725891980185,2.7313482466363483,2.7013725891980185,2.708425521850586,394200,0.0,0.0
2006-11-30 00:00:00-05:00,2.801881084715909,2.8318567473392475,2.738402409686548,2.8195137977600098,51300,0.0,0.0
2006-12-01 00:00:00-05:00,2.803644222449082,2.9076788425445557,2.7771946487075168,2.9076788425445557,53400,0.0,0.0
2006-12-04 00:00:00-05:00,2.9147319774818703,2.9147319774818703,2.8106971069682847,2.8389101028442383,10500,0.0,0.0
2006-12-05 00:00:00-05:00,2.8036432241521845,2.8036432241521845,2.7331113889448124,2.786010265350342,19800,0.0,0.0
2006-12-06 00:00:00-05:00,2.807171272329148,2.821277394447421,2.6943197729642585,2.791301727294922,169800,0.0,0.0
2006-12-07 00:00:00-05:00,2.791301297809214,2.791301297809214,2.7066628124294474,2.7789578437805176,42000,0.0,0.0
2006-12-08 00:00:00-05:00,2.7066638934877307,2.75779938697815,2.5567832507466353,2.7577993869781494,64500,0.0,0.0
2006-12-11 00:00:00-05:00,2.6925567777534325,2.6978465418667126,2.620261232856408,2.6890299320220947,180300,0.0,0.0
2006-12-12 00:00:00-05:00,2.6890283872760303,2.803642988204956,2.680212286979658,2.803642988204956,31500,0.0,0.0
2006-12-13 00:00:00-05:00,2.7331113112816134,2.8001163005828857,2.7331113112816134,2.8001163005828857,27300,0.0,0.0
2006-12-14 00:00:00-05:00,2.7207674976684117,2.8477250326701906,2.7207674976684117,2.821275472640991,235800,0.0,0.0
2006-12-15 00:00:00-05:00,2.7613232135772705,2.82127525923465,2.741926837390808,2.7613232135772705,63600,0.0,0.0
2006-12-18 00:00:00-05:00,2.733111629164796,2.8212761786812734,2.63612996886809,2.644946575164795,66900,0.0,0.0
2006-12-19 00:00:00-05:00,2.6555263513757836,2.662579283274681,2.6273138670549088,2.644946575164795,44400,0.0,0.0
2006-12-20 00:00:00-05:00,2.644947378164475,2.644947378164475,2.574415515344579,2.6079180240631104,22200,0.0,0.0
2006-12-21 00:00:00-05:00,2.5638359451770794,2.64494759404014,2.5638359451770794,2.6431844234466553,93300,0.0,0.0
2006-12-22 00:00:00-05:00,2.6431824299430065,2.644945599206699,2.592046737670899,2.5920467376708984,149400,0.0,0.0
2006-12-27 00:00:00-05:00,2.6568728893070537,2.6586484909057613,2.6106970854765232,2.6586484909057617,33900,0.035,0.0
2006-12-28 00:00:00-05:00,2.6213499235604405,2.6213499235604405,2.6018140098026317,2.6195740699768066,48900,0.0,0.0
2006-12-29 00:00:00-05:00,2.603592426110759,2.672855858416155,2.6018163168959,2.6693038940429688,95700,0.0,0.0
2007-01-02 00:00:00-05:00,2.637335777282715,2.637335777282715,2.637335777282715,2.637335777282715,300,0.0,0.0
2007-01-03 00:00:00-05:00,2.6249042399685933,2.6621997356414795,2.610696129644982,2.6621997356414795,71100,0.0,0.0
2007-01-04 00:00:00-05:00,2.660421242963444,2.660421242963444,2.6018140098026317,2.6195740699768066,85500,0.0,0.0
2007-01-05 00:00:00-05:00,2.5947118263250086,2.6089199347978496,2.5307764814513707,2.5343286991119385,73200,0.0,0.0
2007-01-08 00:00:00-05:00,2.596488190067344,2.596488190067344,2.4419776159736917,2.5307769775390625,21900,0.0,0.0
2007-01-09 00:00:00-05:00,2.4348727247118673,2.4863763083586714,2.307001819740313,2.454408645629883,74400,0.0,0.0
2007-01-10 00:00:00-05:00,2.4686171411412747,2.4686171411412747,2.3549542989135754,2.4206655025482178,52200,0.0,0.0
2007-01-11 00:00:00-05:00,2.44020229128324,2.5645210688190336,2.44020229128324,2.557417392730713,174300,0.0,0.0
2007-01-12 00:00:00-05:00,2.5662965529982604,2.5662965529982604,2.486377239227295,2.486377239227295,33600,0.0,0.0
2007-01-15 00:00:00-05:00,2.4952567677806323,2.530776660389446,2.486377239227295,2.486377239227295,20700,0.0,0.0
2007-01-16 00:00:00-05:00,2.4952561046197212,2.584055431456935,2.4952561046197212,2.5556399822235107,27000,0.0,0.0
2007-01-17 00:00:00-05:00,2.5876074334874217,2.5893832877673137,2.5414316654205322,2.5414316654205322,19500,0.0,0.0
2007-01-18 00:00:00-05:00,2.4899302712963247,2.589385566114761,2.4863785596114614,2.495258092880249,444600,0.0,0.0
2007-01-19 00:00:00-05:00,2.5041365432162856,2.5733999581960196,2.5041365432162856,2.5076887607574463,420300,0.0,0.0
2007-01-22 00:00:00-05:00,2.511240356968644,2.530776282281926,2.5094645023345947,2.5094645023345947,10500,0.0,0.0
2007-01-23 00:00:00-05:00,2.513017177581787,2.5307767433838597,2.4952568496102048,2.513017177581787,43800,0.0,0.0
2007-01-24 00:00:00-05:00,2.513017379036238,2.5698482990264893,2.513017379036238,2.5698482990264893,58800,0.0,0.0
2007-01-25 00:00:00-05:00,2.5716245249104532,2.6621997356414795,2.5218967739190883,2.6621997356414795,41100,0.0,0.0
2007-01-26 00:00:00-05:00,2.6462147306032064,2.6462147306032064,2.5858308628774007,2.635558843612671,63900,0.0,0.0
2007-01-29 00:00:00-05:00,2.674016534750443,2.674016534750443,2.5416575640642303,2.5917391777038574,72300,0.035,0.0
2007-01-30 00:00:00-05:00,2.559542417526245,2.6114130273722833,2.5577539081523453,2.559542417526245,31200,0.0,0.0
2007-01-31 00:00:00-05:00,2.561330741343647,2.5935262105431978,2.5577537228549856,2.5738515853881836,21000,0.0,0.0
2007-02-01 00:00:00-05:00,2.6024705754799338,2.6060481071472172,2.5505999484415978,2.606048107147217,136500,0.0,0.0
2007-02-02 00:00:00-05:00,2.6024702494457475,2.6507635946336188,2.6024702494457475,2.6346657276153564,15600,0.0,0.0
2007-02-05 00:00:00-05:00,2.595316340466692,2.620357015787947,2.593527318724246,2.602470636367798,9900,0.0,0.0
2007-02-06 00:00:00-05:00,2.5935252759520093,2.663282228680488,2.5935252759520093,2.647184371948242,253200,0.0,0.0
2007-02-07 00:00:00-05:00,2.6471879212727134,2.7008470892146494,2.6471879212727134,2.695481300354004,47700,0.0,0.0
2007-02-08 00:00:00-05:00,2.745559262188319,2.7974295842172134,2.7437704980493716,2.7938525676727295,239700,0.0,0.0
2007-02-09 00:00:00-05:00,2.7938549290334858,2.8135295601239294,2.7455615827316326,2.80637526512146,60900,0.0,0.0
2007-02-12 00:00:00-05:00,2.7902774662117413,2.8171071605638827,2.783123171033689,2.7992210388183594,537900,0.0,0.0
2007-02-13 00:00:00-05:00,2.799220625963585,2.8439364354661514,2.799220625963585,2.804586410522461,93000,0.0,0.0
2007-02-14 00:00:00-05:00,2.842146752265636,2.843935261091084,2.8099512906065063,2.834991693496704,18600,0.0,0.0
2007-02-15 00:00:00-05:00,2.8081626892089844,2.84393568559225,2.8081626892089844,2.8081626892089844,53700,0.0,0.0
2007-02-16 00:00:00-05:00,2.84393568559225,2.84393568559225,2.8081626892089844,2.8081626892089844,11700,0.0,0.0
2007-02-19 00:00:00-05:00,2.795641422271728,2.795641422271728,2.795641422271728,2.7956414222717285,2400,0.0,0.0
2007-02-20 00:00:00-05:00,2.804586355552208,2.8600339889526367,2.802797334289497,2.8600339889526367,51600,0.0,0.0
2007-02-21 00:00:00-05:00,2.8188948347514877,2.8761314820108876,2.8188948347514877,2.8618221282958984,28200,0.0,0.0
2007-02-22 00:00:00-05:00,2.86361000042557,2.88865065574646,2.86361000042557,2.88865065574646,6000,0.0,0.0
2007-02-23 00:00:00-05:00,2.8922279287732655,2.9136915669340997,2.8725527991924595,2.88865065574646,32400,0.0,0.0
2007-02-26 00:00:00-05:00,2.8895522459464265,2.9111563546698873,2.8895522459464265,2.8985540866851807,30000,0.035,0.0
2007-02-27 00:00:00-05:00,2.88955090551373,2.900352954864502,2.8625459109073867,2.900352954864502,135900,0.0,0.0
2007-02-28 00:00:00-05:00,2.880549478249037,2.911155417862284,2.880549478249037,2.882350206375122,24600,0.0,0.0
2007-03-01 00:00:00-05:00,2.8463432381252836,2.8967528111489327,2.8463432381252836,2.862546443939209,21300,0.0,0.0
2007-03-02 00:00:00-05:00,2.747324790263589,2.907555103302002,2.7455240619089296,2.907555103302002,38700,0.0,0.0
2007-03-05 00:00:00-05:00,2.8949535777219917,2.8949535777219917,2.7941341400146484,2.7941341400146484,10200,0.0,0.0
2007-03-06 00:00:00-05:00,2.8967549053919646,2.8967549053919646,2.7815329408939777,2.8085379600524902,35400,0.0,0.0
2007-03-07 00:00:00-05:00,2.8085369489819176,2.8085369489819176,2.7905337810516357,2.7905337810516357,176700,0.0,0.0
2007-03-08 00:00:00-05:00,2.7905337810516357,2.797734893698961,2.7743305693565437,2.7905337810516357,11700,0.0,0.0
2007-03-09 00:00:00-05:00,2.7905315857485378,2.7941320104691,2.756324717950982,2.783329963684082,56100,0.0,0.0
2007-03-12 00:00:00-04:00,2.7059185266921735,2.8157393328336147,2.7059185266921735,2.8085379600524902,20400,0.0,0.0
2007-03-13 00:00:00-04:00,2.7491266169421484,2.8049371242523193,2.7491266169421484,2.8049371242523193,20400,0.0,0.0
2007-03-14 00:00:00-04:00,2.7473254438542263,2.7833320357349414,2.6555078490574315,2.718519449234009,45300,0.0,0.0
2007-03-15 00:00:00-04:00,2.7689296704857216,2.7905337810516357,2.7023166099288516,2.7905337810516357,50100,0.0,0.0
2007-03-16 00:00:00-04:00,2.808537382205046,2.808537382205046,2.7275220838567362,2.78873348236084,60300,0.0,0.0
2007-03-19 00:00:00-04:00,2.7995342579720814,2.8085360967469764,2.7815310955047607,2.7815310955047607,103200,0.0,0.0
2007-03-20 00:00:00-04:00,2.790535772734005,2.790535772734005,2.7455267906188965,2.7455267906188965,69900,0.0,0.0
2007-03-21 00:00:00-04:00,2.736523504636851,2.880550650868297,2.736523504636851,2.7905337810516357,49200,0.0,0.0
2007-03-22 00:00:00-04:00,2.7455243558404274,2.8355417251586914,2.7455243558404274,2.8355417251586914,75300,0.0,0.0
2007-03-23 00:00:00-04:00,2.8265406755600044,2.8427436314398564,2.8031363487243652,2.8031363487243652,23700,0.0,0.0
2007-03-26 00:00:00-04:00,2.7995345165409224,2.8805500428327435,2.7995345165409224,2.84454345703125,39300,0.0,0.0
2007-03-27 00:00:00-04:00,2.8805504769615626,2.889552317924551,2.844543885733503,2.866147994995117,172500,0.0,0.0
2007-03-28 00:00:00-04:00,2.8670529360631676,2.879739388406856,2.8670529360631676,2.8724896907806396,11700,0.035,0.0
2007-03-29 00:00:00-04:00,2.8996746540069576,2.8996746540069576,2.8634290124893944,2.899674654006958,14700,0.0,0.0
2007-03-30 00:00:00-04:00,2.8706781926431333,2.8996746540069576,2.8706781926431333,2.899674654006958,12000,0.0,0.0
2007-04-02 00:00:00-04:00,2.8652411958983657,2.890613585846944,2.8416814898763048,2.88155198097229,13800,0.0,0.0
2007-04-03 00:00:00-04:00,2.8815515535623146,2.8906131570928943,2.868865619720817,2.8724896907806396,24000,0.0,0.0
2007-04-04 00:00:00-04:00,2.8996746540069576,2.943169734929392,2.881551962873742,2.899674654006958,56400,0.0,0.0
2007-04-05 00:00:00-04:00,2.899677033846142,2.91417566530415,2.890615940093994,2.890615940093994,6000,0.0,0.0
2007-04-09 00:00:00-04:00,2.8543670149321576,2.8996742550335246,2.83805623220492,2.874302387237549,34500,0.0,0.0
2007-04-10 00:00:00-04:00,2.8271828702266313,2.8815519809722896,2.8271828702266313,2.88155198097229,20700,0.0,0.0
2007-04-11 00:00:00-04:00,2.8670537531351545,2.9177982807159424,2.8670537531351545,2.9177982807159424,29100,0.0,0.0
2007-04-12 00:00:00-04:00,2.8996750684899095,2.9177982807159424,2.8851769653611874,2.9177982807159424,87600,0.0,0.0
2007-04-13 00:00:00-04:00,2.9087374265624755,2.950420618057251,2.9014885027497255,2.950420618057251,199500,0.0,0.0
2007-04-16 00:00:00-04:00,2.950420184336418,2.972167730331421,2.9196107719667004,2.972167730331421,130500,0.0,0.0
2007-04-17 00:00:00-04:00,2.990293264389038,3.0174778523113344,2.990293264389038,2.990293264389038,82800,0.0,0.0
2007-04-18 00:00:00-04:00,3.033788397663557,3.033788397663557,2.990293264389038,2.990293264389038,108600,0.0,0.0
2007-04-19 00:00:00-04:00,3.015665684717285,3.015665684717285,2.990293264389038,2.990293264389038,19200,0.0,0.0
2007-04-20 00:00:00-04:00,2.9921008722889115,2.9993503093719482,2.9921008722889115,2.9993503093719482,2100,0.0,0.0
2007-04-23 00:00:00-04:00,2.9902897836868365,3.033784866333008,2.9902897836868365,3.033784866333008,24300,0.0,0.0
2007-04-24 00:00:00-04:00,3.0084149252967816,3.017476797103882,2.990292218687995,3.017476797103882,22200,0.0,0.0
2007-04-25 00:00:00-04:00,2.999352033199575,3.008413121820696,2.972167730331421,2.972167730331421,49200,0.0,0.0
2007-04-26 00:00:00-04:00,2.9730775604245196,2.9730775604245196,2.954838097719061,2.9566619396209717,19800,0.035,0.0
2007-04-27 00:00:00-04:00,2.9785502997047333,2.9913185005913046,2.9548387839436616,2.9730782508850098,12300,0.0,0.0
2007-04-30 00:00:00-04:00,2.9749026150537827,2.9749026150537827,2.9730782508850098,2.9730782508850098,3900,0.0,0.0
2007-05-01 00:00:00-04:00,3.040568059169827,3.040568059169827,2.9822006225585938,2.9822006225585938,29100,0.0,0.0
2007-05-02 00:00:00-04:00,2.9548387839436616,2.9803746638735067,2.9548387839436616,2.9730782508850098,11700,0.0,0.0
2007-05-03 00:00:00-04:00,2.9894943908816205,2.9894943908816205,2.954839035452964,2.974902868270874,4800,0.0,0.0
2007-05-04 00:00:00-04:00,2.963960251773745,3.000439464712561,2.963960251773745,2.9840235710144043,4500,0.0,0.0
2007-05-07 00:00:00-04:00,2.973077671104194,2.9785497188568115,2.973077671104194,2.9785497188568115,4200,0.0,0.0
2007-05-08 00:00:00-04:00,2.9730782508850098,2.9730782508850098,2.9730782508850098,2.9730782508850098,900,0.0,0.0
2007-05-09 00:00:00-04:00,2.96396114107752,2.9822006225585938,2.96396114107752,2.9822006225585938,5400,0.0,0.0
2007-05-10 00:00:00-04:00,2.965783908211618,3.049686431884765,2.9639600650943487,3.0496864318847656,18000,0.0,0.0
2007-05-11 00:00:00-04:00,2.98766984423061,3.073396682739258,2.9858460021797586,3.073396682739258,21900,0.0,0.0
2007-05-14 00:00:00-04:00,3.004086922037934,3.004086922037934,2.984023084226758,2.993143081665039,3600,0.0,0.0
2007-05-15 00:00:00-04:00,2.9894953259503247,3.0059109570980187,2.97490379877557,3.000439167022705,1422900,0.0,0.0
2007-05-16 00:00:00-04:00,2.9913192297673192,3.0733978946978073,2.9913192297673192,3.002263069152832,78900,0.0,0.0
2007-05-17 00:00:00-04:00,3.0022639970907634,3.0095596313476562,3.0004396319134026,3.0095596313476562,7800,0.0,0.0
2007-05-18 00:00:00-04:00,3.018679677603512,3.020503520965576,3.018679677603512,3.020503520965576,4500,0.0,0.0
2007-05-22 00:00:00-04:00,3.0095589726852494,3.0095589726852494,2.9913194996521604,2.993143081665039,90900,0.0,0.0
2007-05-23 00:00:00-04:00,3.033271160217489,3.033271160217489,3.0077357880138815,3.0095596313476562,30600,0.0,0.0
2007-05-24 00:00:00-04:00,3.0004396107355285,3.0004396107355285,2.9913201332092285,2.9913201332092285,33000,0.0,0.0
2007-05-25 00:00:00-04:00,2.9913201543227346,3.0095596313476562,2.9730798945324337,3.0095596313476562,15000,0.0,0.0
2007-05-28 00:00:00-04:00,3.0095573775258386,3.0241494178771973,3.0095573775258386,3.0241494178771973,900,0.0,0.0
2007-05-29 00:00:00-04:00,3.043425696159809,3.043425696159809,3.028740644454956,3.028740644454956,7200,0.035,0.0
2007-05-30 00:00:00-04:00,2.938797260490818,3.0562756061553955,2.938797260490818,3.0562756061553955,12300,0.0,0.0
2007-05-31 00:00:00-04:00,3.0727927365609595,3.092984437942505,3.047094112044612,3.092984437942505,15900,0.0,0.0
2007-06-01 00:00:00-04:00,3.0636155723098133,3.074629159422472,3.0470950603485107,3.0470950603485107,8700,0.0,0.0
2007-06-04 00:00:00-04:00,3.069123842097651,3.069123842097651,3.067288637161255,3.067288637161255,1500,0.0,0.0
2007-06-05 00:00:00-04:00,3.0672883668636968,3.074630498886108,3.0672883668636968,3.0746304988861084,75900,0.0,0.0
2007-06-06 00:00:00-04:00,3.0764664716800576,3.0764664716800576,3.028740644454956,3.028740644454956,158100,0.0,0.0
2007-06-07 00:00:00-04:00,2.993865235021089,3.0562756061553955,2.993865235021089,3.0562756061553955,1200,0.0,0.0
2007-06-08 00:00:00-04:00,3.0966553699196426,3.0966553699196426,3.0122178950008713,3.092984437942505,20400,0.0,0.0
2007-06-11 00:00:00-04:00,3.1186853329137687,3.1186853329137687,3.0746309586827123,3.0874805450439453,158400,0.0,0.0
2007-06-12 00:00:00-04:00,3.0874805450439453,3.0874805450439453,3.0874805450439453,3.0874805450439453,6000,0.0,0.0
2007-06-13 00:00:00-04:00,3.0929840499487864,3.118682146072388,3.0929840499487864,3.1186821460723877,53100,0.0,0.0
2007-06-14 00:00:00-04:00,3.1553976868191285,3.1572331545186425,3.0838091948422255,3.1480555534362793,231900,0.0,0.0
2007-06-15 00:00:00-04:00,3.1480555534362793,3.1480555534362793,3.1480555534362793,3.1480555534362793,5700,0.0,0.0
2007-06-18 00:00:00-04:00,3.153562219119614,3.166411280770591,3.1480555534362793,3.1480555534362793,36000,0.0,0.0
2007-06-19 00:00:00-04:00,3.1388745579344146,3.1388745579344146,3.131532430648804,3.1315324306488037,8400,0.0,0.0
2007-06-20 00:00:00-04:00,3.155398008752014,3.157233476638794,3.1388774848469,3.157233476638794,2400,0.0,0.0
2007-06-21 00:00:00-04:00,3.1664095858995402,3.1664095858995402,3.138875484466553,3.1388754844665527,2700,0.0,0.0
2007-06-22 00:00:00-04:00,3.12969708442688,3.1517242585778824,3.12969708442688,3.12969708442688,10800,0.0,0.0
2007-06-25 00:00:00-04:00,3.1388771645995384,3.212301124275955,3.0801377342736123,3.1480555534362793,17700,0.0,0.0
