Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-04 00:00:00-04:00,5.411913085323594,5.661491170848189,5.411913085323594,5.641787528991699,1314600,0.0,0.0
2003-06-05 00:00:00-04:00,5.641785072541756,5.6496666761789625,5.589243052643296,5.648353576660156,1930200,0.0,0.0
2003-06-06 00:00:00-04:00,5.648353576660156,5.675938437759285,5.615514062592526,5.648353576660156,622800,0.0,0.0
2003-06-09 00:00:00-04:00,5.6483549485770475,5.6483549485770475,5.582675904489144,5.598438739776611,1392000,0.0,0.0
2003-06-10 00:00:00-04:00,5.598439221068721,5.648355434160403,5.598439221068721,5.62208366394043,2446800,0.0,0.0
2003-06-11 00:00:00-04:00,5.622082625996071,5.735050164802107,5.605006692555406,5.727168560028076,2971800,0.0,0.0
2003-06-12 00:00:00-04:00,5.720601199734553,5.937340098735784,5.720601199734553,5.909755229949951,1689000,0.0,0.0
2003-06-13 00:00:00-04:00,5.911068350581799,6.062129311914636,5.746872258053819,5.8125505447387695,2123400,0.0,0.0
2003-06-16 00:00:00-04:00,5.812551555616598,6.035858220160069,5.812551555616598,6.027976989746094,2234400,0.0,0.0
2003-06-17 00:00:00-04:00,6.101536670105003,6.213189991400986,6.062129770277563,6.172469615936279,1897800,0.0,0.0
2003-06-18 00:00:00-04:00,6.167212889501338,6.167212889501338,5.9110668113363,5.967550754547119,1772400,0.0,0.0
2003-06-19 00:00:00-04:00,5.9307737055100205,5.9307737055100205,5.792848587036133,5.792848587036133,945600,0.0,0.0
2003-06-20 00:00:00-04:00,5.77971102558069,5.84539006389685,5.68119321973766,5.8125505447387695,1192200,0.0,0.0
2003-06-23 00:00:00-04:00,5.742933094731213,5.773144919805018,5.687763348234949,5.756068229675293,788400,0.0,0.0
2003-06-24 00:00:00-04:00,5.71403273889574,5.84539006389685,5.71403273889574,5.8125505447387695,385200,0.0,0.0
2003-06-25 00:00:00-04:00,5.7928476588678945,5.8979332318300886,5.779711774339794,5.805983543395996,396600,0.0,0.0
2003-06-26 00:00:00-04:00,5.825754106915142,5.845524840726831,5.766442282575459,5.81520938873291,985200,0.025,0.0
2003-06-27 00:00:00-04:00,5.8521133683226,5.911425176534187,5.832342639886979,5.865293979644775,342600,0.0,0.0
2003-06-30 00:00:00-04:00,5.8362984582333945,5.886383889936042,5.733490943908691,5.733490943908691,501600,0.0,0.0
2003-07-02 00:00:00-04:00,5.707130336633993,5.7993927535350185,5.647818136462692,5.66231632232666,1231200,0.0,0.0
2003-07-03 00:00:00-04:00,5.667588430259005,5.813891242647957,5.667588430259005,5.78621244430542,1332600,0.0,0.0
2003-07-04 00:00:00-04:00,5.799393006147736,5.819163740399352,5.6939495929329675,5.746671676635742,687600,0.0,0.0
2003-07-07 00:00:00-04:00,5.799392303717818,5.799392303717818,5.757215320635833,5.78621244430542,866400,0.0,0.0
2003-07-08 00:00:00-04:00,5.7598502053907445,5.798074093756844,5.746670347430487,5.7756667137146,1676400,0.0,0.0
2003-07-09 00:00:00-04:00,5.7466709710819845,5.773031821149194,5.7466709710819845,5.753261089324951,462000,0.0,0.0
2003-07-10 00:00:00-04:00,5.73480734431138,5.7532597465039315,5.696583460718594,5.70053768157959,270000,0.0,0.0
2003-07-11 00:00:00-04:00,5.707129586994693,5.765123077023792,5.641226899619405,5.687358856201172,1782600,0.0,0.0
2003-07-14 00:00:00-04:00,5.759851166337879,5.759851166337879,5.649135589599609,5.649135589599609,661800,0.0,0.0
2003-07-15 00:00:00-04:00,5.634637108683685,5.64254555229813,5.54764611440152,5.58323335647583,1663200,0.0,0.0
2003-07-16 00:00:00-04:00,5.554236941207618,5.628047708341814,5.490970892602931,5.601686477661133,1044000,0.0,0.0
2003-07-17 00:00:00-04:00,5.575325542282623,5.667588710784912,5.575325542282623,5.667588710784912,814800,0.0,0.0
2003-07-18 00:00:00-04:00,5.700539012095186,5.812572907702338,5.614866343650589,5.753261089324951,957600,0.0,0.0
2003-07-21 00:00:00-04:00,5.865294335877591,5.896927352457728,5.8191623819957625,5.852113723754883,562800,0.0,0.0
2003-07-22 00:00:00-04:00,5.904835807764348,5.904835807764348,5.766441077109132,5.7756667137146,1215000,0.0,0.0
2003-07-23 00:00:00-04:00,5.7756667951530325,5.799391746520996,5.701856799029603,5.799391746520996,174600,0.0,0.0
2003-07-24 00:00:00-04:00,5.8323442843404285,5.898246228246785,5.747989177703857,5.747989177703857,759000,0.0,0.0
2003-07-25 00:00:00-04:00,5.791483740632184,5.799392184049919,5.73349024868037,5.773031711578369,1992000,0.0,0.0
2003-07-28 00:00:00-04:00,5.78357458114624,5.799391087896867,5.761167957523336,5.78357458114624,1473600,0.0,0.0
2003-07-29 00:00:00-04:00,5.7862131451389756,5.7862131451389756,5.713720327184584,5.746671676635742,459000,0.0,0.0
2003-07-30 00:00:00-04:00,5.700537706257254,5.775666017465117,5.700537706257254,5.7216267585754395,591000,0.0,0.0
2003-07-31 00:00:00-04:00,5.779621551999196,5.779621551999196,5.728217800185886,5.76512336730957,1065600,0.0,0.0
2003-08-01 00:00:00-04:00,5.799392887269341,5.799392887269341,5.654408385618683,5.733490943908691,676800,0.0,0.0
2003-08-05 00:00:00-04:00,5.819163331998184,5.976010869516499,5.802029249922529,5.966784477233887,3085200,0.0,0.0
2003-08-06 00:00:00-04:00,5.898245230079439,6.048502255194185,5.885065371462153,6.007643222808838,990000,0.0,0.0
2003-08-07 00:00:00-04:00,6.016871127290415,6.019507778613809,5.936470985412598,5.936470985412598,725400,0.0,0.0
2003-08-08 00:00:00-04:00,5.964148283203598,5.9970988745081835,5.86529500090846,5.937787055969238,1540800,0.0,0.0
2003-08-11 00:00:00-04:00,6.003689905501922,6.010279646841512,5.966784337237375,5.977328300476074,1310400,0.0,0.0
2003-08-12 00:00:00-04:00,5.990509211747683,5.990509211747683,5.874521085221285,5.891655921936035,1279200,0.0,0.0
2003-08-13 00:00:00-04:00,5.845525024096108,5.898246354088798,5.794121265411377,5.794121265411377,1612200,0.0,0.0
2003-08-14 00:00:00-04:00,5.799393373071457,5.832344724607426,5.736127321139795,5.766442775726318,1104000,0.0,0.0
2003-08-15 00:00:00-04:00,5.753261864066451,5.895610473598229,5.753261864066451,5.885066509246826,240000,0.0,0.0
2003-08-18 00:00:00-04:00,5.931197166442871,5.944377780568357,5.90483669238262,5.931197166442871,2299200,0.0,0.0
2003-08-19 00:00:00-04:00,5.9311965696779865,5.9311965696779865,5.894291004678009,5.918015956878662,544200,0.0,0.0
2003-08-20 00:00:00-04:00,5.903517316474495,6.260707257440401,5.885064912496847,6.2475266456604,1617600,0.0,0.0
2003-08-21 00:00:00-04:00,6.326610924699964,6.326610924699964,6.280479713523371,6.313430309295654,1681800,0.0,0.0
2003-08-22 00:00:00-04:00,6.39251188549315,6.39251188549315,6.128903388977051,6.128903388977051,501600,0.0,0.0
2003-08-25 00:00:00-04:00,6.135492815475246,6.181624768534381,6.135492815475246,6.1684441566467285,753000,0.0,0.0
2003-08-26 00:00:00-04:00,6.194805167127388,6.287068327110972,6.159217926728272,6.260707855224609,697800,0.0,0.0
2003-08-27 00:00:00-04:00,6.194806146114452,6.301567507088344,6.194806146114452,6.287069320678711,1196400,0.0,0.0
2003-08-28 00:00:00-04:00,6.287070489651879,6.313431347700819,6.227758653315628,6.267300128936768,477600,0.0,0.0
2003-08-29 00:00:00-04:00,6.240936948999831,6.3266096115112305,6.240936948999831,6.3266096115112305,768000,0.0,0.0
2003-09-02 00:00:00-04:00,6.3266096115112305,6.366151072421303,6.3042029847796925,6.3266096115112305,1222200,0.0,0.0
2003-09-03 00:00:00-04:00,6.339792594842679,6.339792594842679,6.27388951077693,6.28048038482666,435000,0.0,0.0
2003-09-04 00:00:00-04:00,6.247526396376275,6.273886864693874,6.161853743058244,6.240936279296875,523800,0.0,0.0
2003-09-05 00:00:00-04:00,6.229076650946317,6.38987768802753,6.201397845726673,6.273889541625977,1041600,0.0,0.0
2003-09-08 00:00:00-04:00,6.313429103011251,6.313429103011251,6.03136821071983,6.180306911468506,438000,0.0,0.0
2003-09-09 00:00:00-04:00,6.221167969657727,6.3582444190979,6.161856138693047,6.3582444190979,297600,0.0,0.0
2003-09-10 00:00:00-04:00,6.240938193838068,6.240938193838068,6.069592457542762,6.12626838684082,3430800,0.0,0.0
2003-09-11 00:00:00-04:00,6.095951192602723,6.207985070794568,6.095951192602723,6.1855788230896,1179600,0.0,0.0
2003-09-12 00:00:00-04:00,6.1025436792671295,6.221167328980213,6.1025436792671295,6.194806098937988,1309200,0.0,0.0
2003-09-15 00:00:00-04:00,6.215896034068358,6.273889541625977,6.181627108957453,6.273889541625977,759600,0.0,0.0
2003-09-16 00:00:00-04:00,6.293657071151132,6.359559744861527,6.267296605019369,6.320018291473389,3490200,0.0,0.0
2003-09-17 00:00:00-04:00,6.326610435848458,6.352970910429435,6.306839702817358,6.325292110443115,2175600,0.0,0.0
2003-09-18 00:00:00-04:00,6.313430878351519,6.392513446619231,6.306840758603067,6.38328742980957,695400,0.0,0.0
2003-09-19 00:00:00-04:00,6.4452338218688965,6.4781851679669495,6.383286105730519,6.4452338218688965,2529000,0.0,0.0
2003-09-22 00:00:00-04:00,6.445233421001119,6.445233421001119,6.260707855224609,6.260707855224609,525000,0.0,0.0
2003-09-23 00:00:00-04:00,6.29365873336792,6.352970552019711,6.292341162227644,6.29365873336792,1029000,0.0,0.0
2003-09-24 00:00:00-04:00,6.260709033856309,6.3002505033205285,6.207986948872216,6.22116756439209,556800,0.0,0.0
2003-09-25 00:00:00-04:00,6.1948069382032305,6.26070964514183,6.189535143995032,6.214577674865723,1516200,0.0,0.0
2003-09-26 00:00:00-04:00,6.280688517517715,6.280688517517715,6.148463249206543,6.148463249206543,679200,0.025,0.0
2003-09-29 00:00:00-04:00,6.186809290698589,6.267466769297729,6.06251806479475,6.201354503631592,4016400,0.0,0.0
2003-09-30 00:00:00-04:00,6.214575717894601,6.267466054009694,6.144496618362741,6.217220783233643,1816200,0.0,0.0
2003-10-01 00:00:00-04:00,6.248956582483023,6.3996928171217045,6.248956582483023,6.3930816650390625,1162800,0.0,0.0
2003-10-02 00:00:00-04:00,6.412914801695895,6.472415924072266,6.353413679319525,6.472415924072266,888600,0.0,0.0
2003-10-03 00:00:00-04:00,6.482995651262651,6.598031070970544,6.482995651262651,6.498862266540527,963600,0.0,0.0
2003-10-06 00:00:00-04:00,6.545139884083761,6.625797748565674,6.545139884083761,6.625797748565674,3855000,0.0,0.0
2003-10-07 00:00:00-04:00,6.644307620385114,6.761987309554409,6.578195358948666,6.743476390838623,943800,0.0,0.0
2003-10-08 00:00:00-04:00,6.723645530168378,6.928593543932968,6.723645530168378,6.776535511016846,1016400,0.0,0.0
2003-10-09 00:00:00-04:00,6.816201144257035,6.8241348281575505,6.664141643688883,6.724966049194336,834600,0.0,0.0
2003-10-10 00:00:00-04:00,6.795045007876517,7.007927419746951,6.795045007876517,6.939170837402344,2071800,0.0,0.0
2003-10-14 00:00:00-04:00,6.992060446186731,7.2723784364922865,6.94842669156751,7.146764278411865,1420800,0.0,0.0
2003-10-15 00:00:00-04:00,7.140153056939768,7.166597664742918,7.025116894522108,7.0542073249816895,1660800,0.0,0.0
2003-10-16 00:00:00-04:00,7.074041822423629,7.338491722382229,7.013218156283662,7.331880569458008,1650000,0.0,0.0
2003-10-17 00:00:00-04:00,7.272379141622934,7.371547944660529,7.141476351877225,7.179821491241455,634200,0.0,0.0
2003-10-20 00:00:00-04:00,7.252542578114715,7.289564411857874,7.206263016142969,7.2459306716918945,2960400,0.0,0.0
2003-10-21 00:00:00-04:00,7.219486944103377,7.371545678236497,7.206263886258726,7.358322620391846,697200,0.0,0.0
2003-10-22 00:00:00-04:00,7.404602512811124,7.4257585005352125,7.24064398624834,7.272377967834473,1878600,0.0,0.0
2003-10-23 00:00:00-04:00,7.2393211248502745,7.2393211248502745,7.1137077371616355,7.12692928314209,1005000,0.0,0.0
2003-10-24 00:00:00-04:00,7.126930521208165,7.186432406342161,7.0859418300539225,7.113708972930908,1111800,0.0,0.0
2003-10-27 00:00:00-05:00,7.074041301707544,7.113708972930908,7.062140773361165,7.113708972930908,839400,0.0,0.0
2003-10-28 00:00:00-05:00,7.0740403937716945,7.272377967834473,7.0740403937716945,7.272377967834473,1609800,0.0,0.0
2003-10-29 00:00:00-05:00,7.2803113131610315,7.345101049673608,7.2803113131610315,7.3186564445495605,2238600,0.0,0.0
2003-10-30 00:00:00-05:00,7.325267969155331,7.556662082672119,7.325267969155331,7.556662082672119,1039800,0.0,0.0
2003-10-31 00:00:00-05:00,7.536827199938591,7.583106013886835,7.40592444199304,7.550050258636475,2742000,0.0,0.0
2003-11-03 00:00:00-05:00,7.5037714147716,7.5698844448703255,7.5037714147716,7.523604869842529,1510200,0.0,0.0
2003-11-04 00:00:00-05:00,7.522279915107931,7.612193204620676,7.522279915107931,7.600292682647705,2324400,0.0,0.0
2003-11-05 00:00:00-05:00,7.602939467037051,7.635995978885151,7.550050258636475,7.550050258636475,2300400,0.0,0.0
2003-11-06 00:00:00-05:00,7.622770722578692,7.622770722578692,7.417822829318743,7.490546226501465,609000,0.0,0.0
2003-11-07 00:00:00-05:00,7.490551276583509,7.5368301083906895,7.483940122982203,7.515674114227295,846000,0.0,0.0
2003-11-10 00:00:00-05:00,7.536826752914078,7.635995525978736,7.523603695000481,7.583105564117432,918600,0.0,0.0
2003-11-11 00:00:00-05:00,7.543435497982178,7.559302103181886,7.3913768115474925,7.411211013793945,458400,0.0,0.0
2003-11-12 00:00:00-05:00,7.503770688090491,7.56988371178669,7.47071493284013,7.550050258636475,1809000,0.0,0.0
2003-11-13 00:00:00-05:00,7.503772107667979,7.602940905375476,7.503772107667979,7.556662082672119,1639200,0.0,0.0
2003-11-14 00:00:00-05:00,7.55665965045504,7.55665965045504,7.503769692474276,7.528892517089844,743400,0.0,0.0
2003-11-17 00:00:00-05:00,7.5368254883596615,7.801275253295898,7.457490180580006,7.801275253295898,502800,0.0,0.0
2003-11-18 00:00:00-05:00,7.632025805099131,7.702104883553467,7.616159200825229,7.6492156982421875,504000,0.0,0.0
2003-11-19 00:00:00-05:00,7.708719781703818,7.708719781703818,7.569883346557617,7.569883346557617,844200,0.0,0.0
2003-11-20 00:00:00-05:00,7.569881222942286,7.79466331113128,7.569881222942286,7.774829864501953,626400,0.0,0.0
2003-11-21 00:00:00-05:00,7.728555572758406,7.7351667254902114,7.669054441574222,7.708722114562988,699600,0.0,0.0
2003-11-24 00:00:00-05:00,7.735165119171143,7.740454494216931,7.647896861996718,7.735165119171143,1582800,0.0,0.0
2003-11-25 00:00:00-05:00,7.737810095873453,8.098784438711956,7.737810095873453,7.966559886932373,3575400,0.0,0.0
2003-11-26 00:00:00-05:00,7.973168822559203,8.294475407911078,7.973168822559203,8.285219192504883,4913400,0.0,0.0
2003-11-27 00:00:00-05:00,8.237619080357314,8.328854167394313,8.231007929887696,8.315631866455078,400800,0.0,0.0
2003-11-28 00:00:00-05:00,8.310348679998832,8.845859784001226,8.310348679998832,8.5020751953125,1992600,0.0,0.0
2003-12-01 00:00:00-05:00,8.58140493482795,9.036259389373665,8.58140493482795,8.845854759216309,2716800,0.0,0.0
2003-12-02 00:00:00-05:00,8.859077954302968,9.233274556149384,8.8273439748877,8.991302490234375,5371200,0.0,0.0
2003-12-03 00:00:00-05:00,9.05741720914157,9.123529489474699,8.746687751400717,8.762555122375488,1965000,0.0,0.0
2003-12-04 00:00:00-05:00,8.73346288203238,8.859077010035842,8.5285141922457,8.855110168457031,1838400,0.0,0.0
2003-12-05 00:00:00-05:00,8.855109684982725,9.089148029170804,8.746684705342158,9.057414054870605,1544400,0.0,0.0
2003-12-08 00:00:00-05:00,9.05741583892028,9.25575340651271,9.056093306006494,9.235919952392578,2173200,0.0,0.0
2003-12-09 00:00:00-05:00,9.235924262164469,9.255757725539517,9.073287441375056,9.115598678588867,1636800,0.0,0.0
2003-12-10 00:00:00-05:00,9.08385805536061,9.08385805536061,8.548346612380913,8.872298240661621,3058200,0.0,0.0
2003-12-11 00:00:00-05:00,8.826022752878703,8.88155703595404,8.693797440711196,8.740077018737793,1180200,0.0,0.0
2003-12-12 00:00:00-05:00,8.759910207738443,9.017748915487575,8.759910207738443,8.910646438598633,1802400,0.0,0.0
2003-12-15 00:00:00-05:00,8.865688157374947,8.911966210383707,8.717595512675778,8.892132759094238,1975200,0.0,0.0
2003-12-16 00:00:00-05:00,8.991301146963092,9.25575169251335,8.991301146963092,9.249139785766602,3692400,0.0,0.0
2003-12-17 00:00:00-05:00,9.255754578951034,9.321866857657113,9.130140417151825,9.275588035583496,4972800,0.0,0.0
2003-12-18 00:00:00-05:00,9.288807145839058,9.311285660904401,9.209471833394703,9.25442886352539,3607200,0.0,0.0
2003-12-19 00:00:00-05:00,9.254427744273576,9.268972575015876,9.136748079063638,9.243849754333496,2137800,0.0,0.0
2003-12-22 00:00:00-05:00,9.243852565511027,9.492435782999102,9.22930773034545,9.414422988891602,1586400,0.0,0.0
2003-12-23 00:00:00-05:00,9.454088703801986,9.520200958257352,9.360208561009722,9.387975692749023,1050000,0.0,0.0
2003-12-24 00:00:00-05:00,9.421032510481806,9.476566775800777,9.335086803820928,9.444832801818848,303600,0.0,0.0
2003-12-29 00:00:00-05:00,9.784653915658373,10.181329084625576,9.705318579225796,9.976380348205566,1936800,0.025,0.0
2003-12-30 00:00:00-05:00,9.916878504440481,10.076870942122403,9.881177681296672,9.979023933410645,1443600,0.0,0.0
2003-12-31 00:00:00-05:00,9.971089741448267,10.002823720783157,9.75159695183026,9.883821487426758,532200,0.0,0.0
2004-01-02 00:00:00-05:00,9.910265488048118,10.18132642974834,9.910265488048118,10.042490005493164,591000,0.0,0.0
2004-01-05 00:00:00-05:00,10.04248917293681,10.280494343843158,9.990921751595932,10.258016586303711,1177800,0.0,0.0
2004-01-06 00:00:00-05:00,10.287108368490175,10.313552972593417,9.850765591407061,9.936711311340332,3088800,0.0,0.0
2004-01-07 00:00:00-05:00,9.903654399397627,9.903654399397627,9.349631945887275,9.625982284545898,3073800,0.0,0.0
2004-01-08 00:00:00-05:00,9.566479309657002,9.763495044278459,9.533423562295813,9.652425765991211,1239600,0.0,0.0
2004-01-09 00:00:00-05:00,9.136750585355912,9.354921593141626,8.87230000771524,9.222696304321289,3980400,0.0,0.0
2004-01-12 00:00:00-05:00,9.077249833511292,9.12220611948568,8.155641053150523,9.097084045410156,11322000,0.0,0.0
2004-01-13 00:00:00-05:00,8.89213638499537,9.10766315460205,8.726855287060966,9.10766315460205,1755600,0.0,0.0
2004-01-14 00:00:00-05:00,9.097083737761352,9.15526232530226,8.911967711556185,9.015103340148926,1047000,0.0,0.0
2004-01-15 00:00:00-05:00,8.892135030663527,8.892135030663527,8.595951178797915,8.740077018737793,1047000,0.0,0.0
2004-01-16 00:00:00-05:00,8.779745025870822,8.779745025870822,8.597274783536204,8.66074275970459,1496400,0.0,0.0
2004-01-19 00:00:00-05:00,8.607850296800272,8.779742493527927,8.508681518065696,8.746685981750488,709800,0.0,0.0
2004-01-20 00:00:00-05:00,8.746684945515801,9.058736079668462,8.726851494757684,9.024357795715332,2050200,0.0,0.0
2004-01-21 00:00:00-05:00,9.024359593013827,9.024359593013827,8.918579654708024,9.004526138305664,1789800,0.0,0.0
2004-01-22 00:00:00-05:00,8.99130249592308,8.99130249592308,8.758586646730548,8.792964935302734,732000,0.0,0.0
2004-01-23 00:00:00-05:00,8.804866441003387,8.92519122099193,8.75991015428395,8.819411277770996,744000,0.0,0.0
2004-01-26 00:00:00-05:00,8.826019280239224,8.892131532011865,8.680571721061362,8.691149711608887,1357800,0.0,0.0
2004-01-27 00:00:00-05:00,8.826018452111747,8.826018452111747,7.933499732235277,8.396286964416504,5662200,0.0,0.0
2004-01-28 00:00:00-05:00,8.356620137960782,8.356620137960782,7.774830655101058,7.801275253295898,5826000,0.0,0.0
2004-01-29 00:00:00-05:00,7.848877133870811,8.088204093168907,7.695495881266783,7.860776901245117,2910000,0.0,0.0
