Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-04 00:00:00-05:00,6.272727966308593,6.272727966308593,6.272727966308593,6.272727966308594,2813,0.0,0.0
1997-04-07 00:00:00-04:00,6.3818162069850075,6.490907372421731,6.327271209475725,6.436361789703369,47925,0.0,0.0
1997-04-08 00:00:00-04:00,6.463632583618164,6.490905660388372,6.436360092056883,6.463632583618164,10238,0.0,0.0
1997-04-09 00:00:00-04:00,6.463630310354708,6.490903377532959,6.436357828385178,6.490903377532959,21150,0.0,0.0
1997-04-10 00:00:00-04:00,6.490909793348649,6.490909793348649,6.272727966308593,6.272727966308594,27225,0.0,0.0
1997-04-11 00:00:00-04:00,6.3545443340541725,6.3545443340541725,6.2181806564331055,6.2181806564331055,2925,0.0,0.0
1997-04-14 00:00:00-04:00,6.218179354473449,6.3272705078125,6.218179354473449,6.3272705078125,7200,0.0,0.0
1997-04-15 00:00:00-04:00,6.409085797649917,6.463631355618513,6.354540824890136,6.354540824890137,12038,0.0,0.0
1997-04-16 00:00:00-04:00,6.436357828385178,6.490903377532959,6.436357828385178,6.490903377532959,75713,0.0,0.0
1997-04-17 00:00:00-04:00,6.463632583618164,6.490905660388372,6.463632583618164,6.463632583618164,14400,0.0,0.0
1997-04-18 00:00:00-04:00,6.545451228719861,6.545451228719861,6.436360092056883,6.463632583618164,16200,0.0,0.0
1997-04-21 00:00:00-04:00,6.463632583618164,6.463632583618164,6.381814523725393,6.463632583618164,6300,0.0,0.0
1997-04-22 00:00:00-04:00,6.490903377532959,6.490903377532959,6.436357828385178,6.490903377532959,3713,0.0,0.0
1997-04-23 00:00:00-04:00,6.436360378802342,6.436360378802342,6.299997329711915,6.299997329711914,7875,0.0,0.0
1997-04-24 00:00:00-04:00,6.381813311270027,6.381813311270027,6.327268338510246,6.354540824890137,5175,0.0,0.0
1997-04-25 00:00:00-04:00,6.2727249311429745,6.38181549927301,6.2727249311429745,6.3272705078125,13163,0.0,0.0
1997-04-28 00:00:00-04:00,6.327271209475725,6.490907372421731,6.327271209475725,6.436361789703369,48375,0.0,0.0
1997-04-29 00:00:00-04:00,6.654541547991908,6.709087114420261,6.545451000344108,6.599996566772461,27225,0.0,0.0
1997-04-30 00:00:00-04:00,6.5454545050491495,6.627272605895996,6.5454545050491495,6.627272605895996,19575,0.0,0.0
1997-05-01 00:00:00-04:00,6.627272605895996,6.627272605895996,6.5454545050491495,6.627272605895996,9450,0.0,0.0
1997-05-02 00:00:00-04:00,6.627269057382184,6.627269057382184,6.59999656677246,6.599996566772461,5625,0.0,0.0
1997-05-05 00:00:00-04:00,6.627268052314166,6.654540538787841,6.599995565840491,6.654540538787842,63000,0.0,0.0
1997-05-06 00:00:00-04:00,6.654541547991908,6.654541547991908,6.572723490953831,6.599996566772461,17438,0.0,0.0
1997-05-07 00:00:00-04:00,6.599996251228997,6.599996251228997,6.545450687408447,6.545450687408447,20138,0.0,0.0
1997-05-08 00:00:00-04:00,6.59999656677246,6.59999656677246,6.545451000344108,6.599996566772461,57825,0.0,0.0
1997-05-09 00:00:00-04:00,6.654540538787841,6.654540538787841,6.599995565840491,6.654540538787842,52313,0.0,0.0
1997-05-12 00:00:00-04:00,6.654545868571011,6.70909147041404,6.654545868571011,6.681818962097168,28125,0.0,0.0
1997-05-13 00:00:00-04:00,6.681813610470333,6.7363591686265,6.654540538787841,6.654540538787842,35663,0.0,0.0
1997-05-14 00:00:00-04:00,6.654540857384236,6.709086418151856,6.654540857384236,6.7090864181518555,7088,0.0,0.0
1997-05-15 00:00:00-04:00,6.68181356165759,6.736359119415283,6.68181356165759,6.736359119415283,6975,0.0,0.0
1997-05-16 00:00:00-04:00,6.736357066899666,6.763628959655762,6.681811525761574,6.763628959655762,83363,0.0,0.0
1997-05-20 00:00:00-04:00,6.790904473954805,7.0090861320495605,6.790904473954805,7.0090861320495605,4050,0.0,0.0
1997-05-21 00:00:00-04:00,7.036363410782991,7.090909004211426,6.981817817354557,7.090909004211426,23625,0.0,0.0
1997-05-22 00:00:00-04:00,7.06363383495443,7.527270364761193,7.06363383495443,7.363633632659912,19125,0.0,0.0
1997-05-23 00:00:00-04:00,7.281818569867664,7.854545905992607,7.281818569867664,7.636363506317139,33188,0.0,0.0
1997-05-26 00:00:00-04:00,7.636362926564409,7.881817814959742,7.636362926564409,7.799999713897705,39375,0.0,0.0
1997-05-27 00:00:00-04:00,7.963638397284527,8.181819661923674,7.90909278852006,8.045455932617188,23400,0.0,0.0
1997-05-28 00:00:00-04:00,7.963636501231,8.099999612861582,7.799999713897704,7.799999713897705,54788,0.0,0.0
1997-05-29 00:00:00-04:00,7.636363506317139,7.718182198800072,7.636363506317139,7.636363506317139,55013,0.0,0.0
1997-05-30 00:00:00-04:00,7.6363604695931215,7.690906047821045,7.6363604695931215,7.690906047821045,99675,0.0,0.0
1997-06-02 00:00:00-04:00,7.636363506317139,7.6636365988812045,7.527273476897934,7.636363506317139,30713,0.0,0.0
1997-06-03 00:00:00-04:00,7.636363506317139,7.636363506317139,7.4181822770601995,7.636363506317139,38250,0.0,0.0
1997-06-04 00:00:00-04:00,7.636357569158647,7.6909031266691255,7.6090850830078125,7.6090850830078125,71888,0.0,0.0
1997-06-05 00:00:00-04:00,7.6363604695931215,7.690906047821045,7.609087973083676,7.690906047821045,243900,0.0,0.0
1997-06-06 00:00:00-04:00,7.690909106236006,7.745454706154873,7.636363506317139,7.636363506317139,8325,0.0,0.0
1997-06-09 00:00:00-04:00,7.581815274006232,7.690905842338407,7.527270282444652,7.663633346557617,178988,0.0,0.0
1997-06-10 00:00:00-04:00,7.663633551311599,7.690906047821045,7.6363604695931215,7.690906047821045,6300,0.0,0.0
1997-06-11 00:00:00-04:00,7.71278732422022,7.8768896192161835,7.6854372351578935,7.822188854217529,15750,0.035556,0.0
1997-06-12 00:00:00-04:00,7.822186773018694,7.986289024353028,7.822186773018694,7.986289024353027,32625,0.0,0.0
1997-06-13 00:00:00-04:00,7.794839207005977,8.04099178314209,7.794839207005977,8.04099178314209,27675,0.0,0.0
1997-06-16 00:00:00-04:00,8.040990644836716,8.205092339030092,8.040990644836716,8.150391578674316,41625,0.0,0.0
1997-06-17 00:00:00-04:00,8.150388480154575,8.177739143371582,8.068337664251011,8.177739143371582,127463,0.0,0.0
1997-06-18 00:00:00-04:00,8.150395066094939,8.150395066094939,8.013643400128677,8.123044967651367,13613,0.0,0.0
1997-06-19 00:00:00-04:00,8.150390101939673,8.150390101939673,7.986289024353028,7.986289024353027,27113,0.0,0.0
1997-06-20 00:00:00-04:00,8.123044639269068,8.123044639269068,8.068343857719057,8.095694541931152,32738,0.0,0.0
1997-06-23 00:00:00-04:00,8.205087661743164,8.205087661743164,8.177737590593082,8.205087661743164,21488,0.0,0.0
1997-06-24 00:00:00-04:00,8.123040020154207,8.177740770598984,7.986289024353028,7.986289024353027,15075,0.0,0.0
1997-06-25 00:00:00-04:00,7.9315882739082495,8.068339269709428,7.9315882739082495,7.986289024353027,12600,0.0,0.0
1997-06-26 00:00:00-04:00,8.095694541931152,8.095694541931152,8.040993760381141,8.095694541931152,8213,0.0,0.0
1997-06-27 00:00:00-04:00,8.095694869207795,8.177745751412711,8.068344183890021,8.123044967651367,44550,0.0,0.0
1997-06-30 00:00:00-04:00,8.123044967651367,8.123044967651367,8.123044967651367,8.123044967651367,2588,0.0,0.0
1997-07-02 00:00:00-04:00,8.177739143371582,8.177739143371582,8.068337664251011,8.177739143371582,26438,0.0,0.0
1997-07-03 00:00:00-04:00,8.04099408544645,8.177745751412711,8.04099408544645,8.123044967651367,16763,0.0,0.0
1997-07-04 00:00:00-04:00,8.17774225228918,8.17774225228918,8.095691405192492,8.150391578674316,8775,0.0,0.0
1997-07-07 00:00:00-04:00,7.931592100755571,8.095693844392134,7.931592100755571,8.068343162536621,7875,0.0,0.0
1997-07-08 00:00:00-04:00,8.06834073157763,8.17774225228918,8.06834073157763,8.150391578674316,275175,0.0,0.0
1997-07-09 00:00:00-04:00,8.177744716210414,8.177744716210414,8.068343162536621,8.068343162536621,28800,0.0,0.0
1997-07-10 00:00:00-04:00,8.150388480154575,8.177739143371582,8.095688327468018,8.177739143371582,21150,0.0,0.0
1997-07-11 00:00:00-04:00,8.177746104957103,8.478599548339844,8.15039541845689,8.478599548339844,93263,0.0,0.0
1997-07-14 00:00:00-04:00,8.642696556491417,8.642696556491417,8.314493194369339,8.533295631408691,12038,0.0,0.0
1997-07-15 00:00:00-04:00,8.533296399361307,8.64269733428955,8.478595638460208,8.64269733428955,8550,0.0,0.0
1997-07-16 00:00:00-04:00,8.642698259887954,8.998252363512593,8.642698259887954,8.86150074005127,70763,0.0,0.0
1997-07-17 00:00:00-04:00,8.61534724727598,8.806799616992853,8.56064648637488,8.64269733428955,32625,0.0,0.0
1997-07-18 00:00:00-04:00,8.752095681481064,8.834146499633789,8.697394940421331,8.834146499633789,36225,0.0,0.0
1997-07-21 00:00:00-04:00,8.20509188212986,9.080302238464355,8.20509188212986,9.080302238464355,22275,0.0,0.0
1997-07-22 00:00:00-04:00,8.97089832085782,8.97089832085782,8.779446601867676,8.779446601867676,16988,0.0,0.0
1997-07-23 00:00:00-04:00,9.025602260460667,9.025602260460667,8.697398275137566,8.75209903717041,64350,0.0,0.0
1997-07-24 00:00:00-04:00,8.861499630921362,8.861499630921362,8.724748611450195,8.724748611450195,15525,0.0,0.0
1997-07-25 00:00:00-04:00,8.752098178271808,8.806798934936523,8.697397421607093,8.806798934936523,105638,0.0,0.0
1997-07-28 00:00:00-04:00,8.888848021231686,8.888848021231686,8.697396278381348,8.697396278381348,14063,0.0,0.0
1997-07-29 00:00:00-04:00,8.752098856091752,8.752098856091752,8.64269733428955,8.64269733428955,22163,0.0,0.0
1997-07-30 00:00:00-04:00,8.64269751310472,8.75209903717041,8.64269751310472,8.75209903717041,32513,0.0,0.0
1997-07-31 00:00:00-04:00,8.752097027855944,8.752097027855944,8.61534544760637,8.697396278381348,17775,0.0,0.0
1997-08-01 00:00:00-04:00,8.697398716015153,8.697398716015153,8.615347862243652,8.615347862243652,3825,0.0,0.0
1997-08-05 00:00:00-04:00,8.72474722483828,8.888848304748535,8.478594137788264,8.888848304748535,29588,0.0,0.0
1997-08-06 00:00:00-04:00,9.025598649794373,9.682005184098982,9.025598649794373,9.627305030822754,68850,0.0,0.0
1997-08-07 00:00:00-04:00,9.35380149983548,9.463202975256896,9.134999135866352,9.244400024414062,46350,0.0,0.0
1997-08-08 00:00:00-04:00,9.271754790793748,9.299104878318603,9.135003179421537,9.189703941345215,37800,0.0,0.0
1997-08-11 00:00:00-04:00,9.271751553375923,9.271751553375923,9.052949168954417,9.16235065460205,9900,0.0,0.0
1997-08-12 00:00:00-04:00,9.189703941345215,9.189703941345215,9.080303004371826,9.189703941345215,10350,0.0,0.0
1997-08-13 00:00:00-04:00,9.052950558406497,9.189702143017872,8.752097307011013,8.888848304748535,24525,0.0,0.0
1997-08-14 00:00:00-04:00,8.88885006194157,8.88885006194157,8.75209903717041,8.75209903717041,19125,0.0,0.0
1997-08-15 00:00:00-04:00,8.75209733999176,8.779448009141413,8.50594425201416,8.50594425201416,22163,0.0,0.0
1997-08-18 00:00:00-04:00,8.752095937102112,8.888846913434888,8.752095937102112,8.779446601867676,14063,0.0,0.0
1997-08-19 00:00:00-04:00,8.642697744609205,8.943551063537598,8.642697744609205,8.943551063537598,20475,0.0,0.0
1997-08-20 00:00:00-04:00,8.916200975225557,8.943551063537598,8.86150021172749,8.943551063537598,23513,0.0,0.0
1997-08-21 00:00:00-04:00,9.025599090979389,9.189700732577078,9.025599090979389,9.16235065460205,36675,0.0,0.0
1997-08-22 00:00:00-04:00,9.162354921683026,9.162354921683026,9.025603294372559,9.025603294372559,44663,0.0,0.0
1997-08-25 00:00:00-04:00,9.025602251234742,9.107653100763153,8.970901489257812,8.970901489257812,18338,0.0,0.0
1997-08-26 00:00:00-04:00,8.970901489257812,9.025602251234742,8.888850052855434,8.970901489257812,9450,0.0,0.0
1997-08-27 00:00:00-04:00,8.970901312822198,8.970901312822198,8.64269733428955,8.64269733428955,28463,0.0,0.0
1997-08-28 00:00:00-04:00,8.615347862243652,8.642697951209486,8.587997773277818,8.615347862243652,22838,0.0,0.0
1997-08-29 00:00:00-04:00,8.53330033446604,8.588001120592237,8.478599548339844,8.478599548339844,31275,0.0,0.0
1997-09-02 00:00:00-04:00,8.478590720738447,8.478590720738447,7.986285918795278,8.205087661743164,67500,0.0,0.0
1997-09-03 00:00:00-04:00,8.15038799425944,8.25978946685791,8.15038799425944,8.25978946685791,134550,0.0,0.0
1997-09-04 00:00:00-04:00,8.341843337169577,8.451243668445656,8.341843337169577,8.396543502807617,28350,0.0,0.0
1997-09-05 00:00:00-04:00,8.396545745751498,8.47859660300042,8.396545745751498,8.423895835876465,14850,0.0,0.0
1997-09-08 00:00:00-04:00,8.423898057482859,8.423898057482859,8.095694541931152,8.095694541931152,48713,0.0,0.0
1997-09-09 00:00:00-04:00,8.095694541931152,8.177745420819079,8.095694541931152,8.095694541931152,35550,0.0,0.0
1997-09-10 00:00:00-04:00,8.172478675842285,8.227327672144453,8.117630268004463,8.172478675842285,33300,0.035556,0.0
1997-09-11 00:00:00-04:00,8.090204217921155,8.309600169022618,8.090204217921155,8.227326393127441,13725,0.0,0.0
1997-09-12 00:00:00-04:00,8.337025988737095,8.364450782186116,8.282176990303418,8.309601783752441,20475,0.0,0.0
1997-09-15 00:00:00-04:00,8.282176990303418,8.364450782186116,8.282176990303418,8.309601783752441,5625,0.0,0.0
1997-09-16 00:00:00-04:00,8.309599741387375,8.391872924584288,7.980506420135497,7.980506420135498,23738,0.0,0.0
1997-09-17 00:00:00-04:00,8.117629006040964,8.282175380902808,8.117629006040964,8.227326393127441,13950,0.0,0.0
1997-09-18 00:00:00-04:00,8.227324826707,8.33702278137207,8.007930094305145,8.33702278137207,12938,0.0,0.0
1997-09-19 00:00:00-04:00,8.337025009754212,8.337025009754212,8.145053832010925,8.28217601776123,14625,0.0,0.0
1997-09-22 00:00:00-04:00,8.227326393127441,8.282175380902808,8.199902193471885,8.227326393127441,11925,0.0,0.0
1997-09-23 00:00:00-04:00,8.227327672144453,8.282176668446622,8.172478675842285,8.172478675842285,21375,0.0,0.0
1997-09-24 00:00:00-04:00,8.199902193471885,8.337024368678174,8.199902193471885,8.227326393127441,21263,0.0,0.0
1997-09-25 00:00:00-04:00,8.227326417244136,8.28217540518028,8.227326417244136,8.254751205444336,20925,0.0,0.0
1997-09-26 00:00:00-04:00,8.282178063536776,8.63869571685791,8.282178063536776,8.63869571685791,135675,0.0,0.0
1997-09-29 00:00:00-04:00,8.6112736574871,8.775820126713112,8.6112736574871,8.72097110748291,53325,0.0,0.0
1997-09-30 00:00:00-04:00,8.66612208825271,8.72097110748291,8.638697872869905,8.72097110748291,89888,0.0,0.0
1997-10-01 00:00:00-04:00,9.050060140270082,9.050060140270082,8.28217601776123,8.28217601776123,25875,0.0,0.0
1997-10-02 00:00:00-04:00,8.446726558549532,8.446726558549532,8.282180090127031,8.391878128051758,4500,0.0,0.0
1997-10-03 00:00:00-04:00,8.666117118401859,8.666117118401859,8.090204217921155,8.227326393127441,13613,0.0,0.0
1997-10-06 00:00:00-04:00,8.007931328089585,8.22732609429366,8.007931328089585,8.145052909851074,16988,0.0,0.0
1997-10-07 00:00:00-04:00,8.007930722724788,8.199901275757272,8.007930722724788,8.11762809753418,5963,0.0,0.0
1997-10-08 00:00:00-04:00,8.117630940896808,8.172479353281162,7.980508733007129,8.090206146240234,21488,0.0,0.0
1997-10-09 00:00:00-04:00,8.14505329757841,8.14505329757841,8.00793170928955,8.00793170928955,12713,0.0,0.0
1997-10-10 00:00:00-04:00,7.980510964896217,8.062784194946289,7.980510964896217,8.062784194946289,7763,0.0,0.0
1997-10-14 00:00:00-04:00,8.035356479319036,8.172478675842285,8.007932863864472,8.172478675842285,25200,0.0,0.0
1997-10-15 00:00:00-04:00,8.28217601776123,8.666117784783507,8.28217601776123,8.28217601776123,58838,0.0,0.0
1997-10-16 00:00:00-04:00,8.501566641736977,8.775810859833259,8.501566641736977,8.693537712097168,7200,0.0,0.0
1997-10-17 00:00:00-04:00,8.72096636413776,8.72096636413776,8.50157099501098,8.583844184875488,10238,0.0,0.0
1997-10-20 00:00:00-04:00,8.446726558549532,8.638697830685508,8.391878128051758,8.391878128051758,1238,0.0,0.0
1997-10-21 00:00:00-04:00,8.36445391280287,8.501575577511895,8.36445391280287,8.391878128051758,17213,0.0,0.0
1997-10-22 00:00:00-04:00,8.36445428979549,8.748396262907423,8.36445428979549,8.666122436523438,16650,0.0,0.0
1997-10-23 00:00:00-04:00,8.775817724036367,8.775817724036367,8.391875871471203,8.419300079345703,6525,0.0,0.0
1997-10-24 00:00:00-04:00,8.50157642364502,8.611274472487622,8.419303181245393,8.50157642364502,16650,0.0,0.0
1997-10-27 00:00:00-05:00,8.391873356453539,8.391873356453539,8.227326393127441,8.227326393127441,14288,0.0,0.0
1997-10-28 00:00:00-05:00,8.090204217921155,8.227326393127441,7.9530826311791225,8.227326393127441,29250,0.0,0.0
1997-10-29 00:00:00-05:00,8.364447593688965,8.391871788219614,8.364447593688965,8.364447593688965,8775,0.0,0.0
1997-10-30 00:00:00-05:00,8.227326393127441,8.309600169022618,8.227326393127441,8.227326393127441,17325,0.0,0.0
1997-10-31 00:00:00-05:00,8.282173804039536,8.33702278137207,8.227324826707,8.33702278137207,14850,0.0,0.0
1997-11-03 00:00:00-05:00,8.33702281069417,8.364447593688965,8.282173833168727,8.364447593688965,17775,0.0,0.0
1997-11-04 00:00:00-05:00,8.364454984966935,8.611274719238281,8.364454984966935,8.611274719238281,3038,0.0,0.0
1997-11-05 00:00:00-05:00,8.775814047167636,9.050058364868164,8.693540869550313,9.050058364868164,12150,0.0,0.0
1997-11-06 00:00:00-05:00,9.050061385029053,9.461427410395569,9.050061385029053,9.379154205322266,85613,0.0,0.0
1997-11-07 00:00:00-05:00,9.406577780246225,9.406577780246225,9.15975818157298,9.324304580688477,45225,0.0,0.0
1997-11-10 00:00:00-05:00,9.214607305160039,9.324304709936147,8.77581650912691,8.912938117980957,10913,0.0,0.0
1997-11-11 00:00:00-05:00,8.912941438379288,8.940366241138324,8.775819778442383,8.775819778442383,28688,0.0,0.0
1997-11-12 00:00:00-05:00,8.775820479392342,8.885517933796631,8.666122436523438,8.666122436523438,29588,0.0,0.0
1997-11-13 00:00:00-05:00,8.66612208825271,8.72097110748291,8.66612208825271,8.72097110748291,5513,0.0,0.0
1997-11-14 00:00:00-05:00,8.666118515886454,8.912938117980957,8.666118515886454,8.912938117980957,5288,0.0,0.0
1997-11-17 00:00:00-05:00,8.88551722408482,8.88551722408482,8.775819778442383,8.775819778442383,15413,0.0,0.0
1997-11-18 00:00:00-05:00,8.803245423282391,8.912942290953396,8.775820617900013,8.885518074035645,14288,0.0,0.0
1997-11-19 00:00:00-05:00,8.88551722408482,8.912941438379288,8.775819778442383,8.775819778442383,506475,0.0,0.0
1997-11-20 00:00:00-05:00,8.775820126713112,8.775820126713112,8.638697872869905,8.72097110748291,10913,0.0,0.0
1997-11-21 00:00:00-05:00,8.720961898521209,8.775810859833259,8.638688750785118,8.693537712097168,3713,0.0,0.0
1997-11-24 00:00:00-05:00,8.666121744335376,8.775819778442383,8.638697530040908,8.775819778442383,11700,0.0,0.0
1997-11-25 00:00:00-05:00,8.775819778442383,8.88551722408482,8.748395564147915,8.775819778442383,15975,0.0,0.0
1997-11-26 00:00:00-05:00,8.638694392643938,8.91293820138258,8.638694392643938,8.830665588378906,613688,0.0,0.0
1997-11-27 00:00:00-05:00,8.858093009790354,8.858093009790354,8.775819778442383,8.775819778442383,16988,0.0,0.0
1997-11-28 00:00:00-05:00,8.775814656293477,8.940361022949219,8.693541472965604,8.940361022949219,17100,0.0,0.0
1997-12-01 00:00:00-05:00,8.99521357714588,9.050062583949076,8.858091354370117,8.858091354370117,6525,0.0,0.0
1997-12-02 00:00:00-05:00,8.858093009790354,8.995215258191827,8.775819778442383,8.775819778442383,17213,0.0,0.0
1997-12-03 00:00:00-05:00,8.775819778442383,8.912941438379288,8.775819778442383,8.775819778442383,15525,0.0,0.0
1997-12-04 00:00:00-05:00,8.748395564147915,8.775819778442383,8.693546547094412,8.775819778442383,5400,0.0,0.0
